渔船ID,x,y,速度,方向,time,type
5027,6682501.373123465,5735938.492448343,8.47,290,1105 12:06:13,刺网
5027,6685110.956785833,5736244.2083852235,8.09,273,1105 11:56:11,刺网
5027,6687523.533789977,5736654.87201957,8.69,260,1105 11:46:10,刺网
5027,6690042.124074485,5736737.58554868,7.39,254,1105 11:36:06,刺网
5027,6692460.642800421,5736928.317213262,8.69,277,1105 11:26:04,刺网
5027,6692660.656217957,5736713.593232058,3.78,10,1105 11:16:00,刺网
5027,6692660.656217957,5736713.593232058,0.49,91,1105 11:05:54,刺网
5027,6692660.656217957,5736713.593232058,0.49,91,1105 11:05:52,刺网
5027,6692560.648660781,5736820.954609771,1.51,185,1105 10:45:48,刺网
5027,6692560.648660781,5736820.954609771,1.51,185,1105 10:45:45,刺网
5027,6691273.226548456,5737774.429523684,1.08,136,1105 10:35:45,刺网
5027,6689026.818666384,5738364.450170088,9.71,120,1105 10:26:11,刺网
5027,6686486.979184579,5739056.107060453,7.02,107,1105 10:15:43,刺网
5027,6685025.001594607,5739340.605616315,1.3,192,1105 10:05:43,刺网
5027,6685112.633616887,5739675.51548598,1.08,207,1105 09:55:39,刺网
5027,6684440.841271414,5739432.3496379815,8.58,50,1105 09:45:36,刺网
5027,6682022.641581597,5739243.6176911825,7.18,61,1105 09:35:36,刺网
5027,6679598.298973187,5739276.670432434,8.58,91,1105 09:25:35,刺网
5027,6677071.102679636,5739528.449032655,7.61,107,1105 09:15:27,刺网
5027,6674737.694868969,5739786.968905345,7.72,91,1105 09:05:20,刺网
5027,6670088.683827059,5739642.132910519,7.29,91,1105 08:45:18,刺网
5027,6667952.006400032,5739797.686575843,2.0,61,1105 08:35:14,刺网
5027,6663362.445277928,5741096.81087664,2.7,81,1105 08:15:15,刺网
5027,6661029.535651206,5741358.647042713,6.48,61,1105 08:05:14,刺网
5027,6658707.977787907,5741178.642294085,1.62,71,1105 07:55:12,刺网
5027,6656596.803715803,5740341.306166464,1.89,10,1105 07:45:08,刺网
5027,6654681.802690153,5739399.518665927,4.59,30,1105 07:35:09,刺网
5027,6654582.15930324,5739507.278568832,1.67,342,1105 07:25:05,刺网
5027,6654576.609981778,5739728.477804092,1.03,10,1105 07:14:57,刺网
5027,6654374.558754765,5740054.602489138,1.67,177,1105 07:04:56,刺网
5027,6653090.47689883,5741013.220569528,9.12,113,1105 06:54:52,刺网
5027,6650550.294673432,5741824.956912345,3.4,103,1105 06:44:52,刺网
5027,6648007.730332205,5742747.979456988,7.39,91,1105 06:34:51,刺网
5027,6645465.546113994,5743671.68559099,6.21,81,1105 06:24:52,刺网
5027,6643033.907181831,5744045.740075577,3.02,71,1105 06:14:50,刺网
5027,6640801.363332772,5744204.584189497,7.77,81,1105 06:05:20,刺网
5027,6639649.855604186,5743729.794501846,5.18,61,1105 05:54:44,刺网
5027,6639649.855604186,5743729.794501846,0.11,229,1105 05:44:38,刺网
5027,6639649.855604186,5743729.794501846,0.11,271,1105 05:34:36,刺网
5027,6639649.855604186,5743729.794501846,0.11,162,1105 05:24:33,刺网
5027,6639649.855604186,5743729.794501846,0.7,281,1105 05:14:30,刺网
5027,6639649.855604186,5743729.794501846,0.11,282,1105 05:04:30,刺网
5027,6639649.855604186,5743729.794501846,0.32,50,1105 04:54:36,刺网
5027,6639649.855604186,5743729.794501846,0.22,248,1105 04:44:24,刺网
5027,6639649.855604186,5743729.794501846,0.32,150,1105 04:34:17,刺网
5027,6639649.855604186,5743729.794501846,0.0,0,1105 04:04:12,刺网
5027,6639649.855604186,5743729.794501846,0.0,107,1105 03:54:13,刺网
5027,6639649.855604186,5743729.794501846,0.32,261,1105 03:44:08,刺网
5027,6639649.855604186,5743729.794501846,0.11,50,1105 03:24:07,刺网
5027,6639649.855604186,5743729.794501846,0.0,270,1105 03:14:02,刺网
5027,6639649.855604186,5743729.794501846,0.11,288,1105 02:54:03,刺网
5027,6639649.855604186,5743729.794501846,0.32,0,1105 02:44:02,刺网
5027,6639649.855604186,5743729.794501846,0.11,40,1105 02:34:00,刺网
5027,6639649.855604186,5743729.794501846,0.22,166,1105 02:24:00,刺网
5027,6639649.855604186,5743729.794501846,0.32,189,1105 02:13:57,刺网
5027,6639649.855604186,5743729.794501846,0.32,0,1105 02:03:56,刺网
5027,6639649.855604186,5743729.794501846,0.0,310,1105 01:53:46,刺网
5027,6639649.855604186,5743729.794501846,0.11,81,1105 01:33:52,刺网
5027,6639649.855604186,5743729.794501846,0.22,81,1105 01:23:50,刺网
5027,6639649.855604186,5743729.794501846,0.38,71,1105 01:13:48,刺网
5027,6639649.855604186,5743729.794501846,0.38,250,1105 01:03:44,刺网
5027,6639647.222566287,5743840.4062162265,0.49,300,1105 00:53:41,刺网
5027,6639647.222566287,5743840.4062162265,0.92,334,1105 00:43:41,刺网
5027,6639469.327940088,5743171.361613626,7.29,10,1105 00:34:04,刺网
5027,6637854.304770111,5741798.49196836,7.07,50,1105 00:23:39,刺网
5027,6635937.869512864,5740860.387857613,4.7,61,1105 00:13:37,刺网
5027,6633817.04854714,5740359.840461436,6.69,81,1105 00:03:36,刺网
5027,6631991.765968627,5739646.380401365,6.91,81,1104 23:53:32,刺网
5027,6629967.391866801,5739149.297628605,5.77,71,1104 23:43:33,刺网
5027,6628044.743350638,5738434.001531327,7.61,81,1104 23:33:31,刺网
5027,6626221.229879186,5737611.043484157,6.21,50,1104 23:23:28,刺网
5027,6624295.569520066,5737007.111317202,5.5,61,1104 23:13:24,刺网
5027,6622369.686857135,5736403.567069122,4.1,40,1104 23:03:26,刺网
5027,6620935.510780146,5735481.0985331815,5.99,40,1104 22:53:21,刺网
5027,6619110.934854181,5734659.51381616,6.69,50,1104 22:43:19,刺网
5027,6617383.01488896,5733840.748475688,6.8,91,1104 22:33:17,刺网
5027,6615453.773206181,5733349.2066132575,6.91,61,1104 22:23:13,刺网
5027,6611504.831288669,5732033.076925217,1.08,61,1104 22:03:14,刺网
5027,6609778.226157444,5731105.100235518,6.58,71,1104 21:53:10,刺网
5027,6608247.585000075,5730071.5945539,3.02,50,1104 21:43:13,刺网
5027,6606617.36373498,5729146.5833258685,3.99,10,1104 21:33:08,刺网
5027,6604986.85990024,5728221.858943879,4.37,61,1104 21:23:08,刺网
5027,6603450.810879813,5727410.341939325,4.48,71,1104 21:13:02,刺网
5027,6602210.0605821675,5726384.832068997,1.67,71,1104 21:03:04,刺网
5027,6600775.030870093,5725354.894487855,5.02,91,1104 20:52:56,刺网
5027,6598005.599281997,5723076.800753431,3.02,50,1104 20:32:57,刺网
5027,6596766.018020918,5721941.469296875,4.8,30,1104 20:22:54,刺网
5027,6595329.867736858,5720912.407119101,2.91,20,1104 20:12:52,刺网
5027,6593990.512403898,5719885.805566754,5.61,61,1104 20:02:51,刺网
5027,6592456.740272141,5718854.969155621,5.77,40,1104 19:52:43,刺网
5027,6588347.638226962,5715332.571731948,5.77,30,1104 19:22:44,刺网
5027,6586911.890975932,5714194.28575369,4.21,50,1104 19:12:43,刺网
5027,6585670.105825916,5713060.528408809,4.8,50,1104 19:02:43,刺网
5027,6584132.497117612,5712141.687654418,5.77,30,1104 18:52:44,刺网
5027,6582795.082233594,5710895.631471728,0.38,30,1104 18:42:39,刺网
5027,6581163.8294956125,5709754.035732923,5.07,20,1104 18:32:38,刺网
5027,6579926.993072174,5708289.394178996,2.0,71,1104 18:22:35,刺网
5027,6578592.627807514,5706822.865620739,6.21,50,1104 18:12:33,刺网
5027,6577551.501584526,5705252.19257131,4.8,30,1104 18:02:32,刺网
5027,6576117.232938241,5703894.56625933,5.5,30,1104 17:52:31,刺网
5027,6575073.484449977,5702434.788659807,6.58,40,1104 17:42:27,刺网
5027,6573833.008741144,5701081.64851377,5.88,20,1104 17:32:29,刺网
5027,6572695.310807034,5699399.060058166,7.02,20,1104 17:22:29,刺网
5027,6571753.727979916,5697610.120021234,6.21,10,1104 17:12:27,刺网
5027,6571204.826436341,5695608.243079256,1.78,10,1104 17:02:29,刺网
5027,6570556.474048909,5693715.006558277,2.37,10,1104 16:52:28,刺网
5027,6569711.324679823,5691928.430245031,2.59,10,1104 16:42:22,刺网
5027,6568111.825464711,5688689.226007869,2.7,10,1104 16:22:22,刺网
5027,6567557.941228956,5686908.910164289,1.4,10,1104 16:12:24,刺网
5027,6567295.996348497,5685134.570069918,1.51,3,1104 16:02:21,刺网
5027,6566938.430998122,5683247.805891348,4.32,356,1104 15:52:20,刺网
5027,6566582.594548838,5681250.596467543,1.67,1,1104 15:42:20,刺网
5027,6566320.291736793,5679476.453326204,5.29,1,1104 15:32:18,刺网
5027,6561670.239857897,5671867.191269622,7.07,40,1104 14:42:13,刺网
5027,6560619.532043905,5670520.243516376,7.5,20,1104 14:32:13,刺网
5027,6559767.198014663,5668956.223375167,7.39,30,1104 14:22:12,刺网
5027,6558916.405015063,5667281.825890929,3.62,20,1104 14:12:11,刺网
5027,6558065.343472244,5665607.5508838035,5.61,40,1104 14:02:14,刺网
5027,6557116.451620425,5663931.5348127475,5.99,10,1104 13:52:09,刺网
5027,6556163.7389119975,5662476.629018936,5.88,20,1104 13:42:11,刺网
5027,6555313.615185084,5660692.251480792,6.58,30,1104 13:32:08,刺网
5027,6554362.114764534,5659127.1244136,5.07,10,1104 13:22:11,刺网
5027,6553509.688611082,5657453.483461713,6.69,30,1104 13:12:04,刺网
5027,6552658.719360431,5655669.493409164,5.99,20,1104 13:02:12,刺网
5027,6551708.101856081,5653994.292926738,6.48,30,1104 12:52:12,刺网
5027,6550856.555670528,5652210.568191693,6.42,20,1104 12:42:12,刺网
5027,6550006.420082186,5650316.511327687,6.42,20,1104 12:32:03,刺网
5027,6549157.667564243,5648312.133265682,7.29,10,1104 12:22:01,刺网
5027,6548210.8798966305,5646306.12573834,6.91,20,1104 12:12:01,刺网
5027,6547361.467356761,5644302.046573381,8.42,10,1104 12:01:59,刺网
5027,6546413.985960121,5642296.356418108,7.99,30,1104 11:51:56,刺网
5027,6545106.292164533,5638185.46868817,7.29,30,1104 11:32:06,刺网
5027,6544451.238647263,5636185.422425265,6.8,8,1104 11:22:00,刺网
5027,6543600.299791318,5634182.034784175,6.91,30,1104 11:11:52,刺网
5027,6542649.59242588,5632287.502544305,5.4,30,1104 11:01:51,刺网
5027,6541498.043958093,5630720.985020085,1.89,40,1104 10:51:49,刺网
5027,6540346.168690369,5629154.647352346,7.39,50,1104 10:41:45,刺网
5027,6538140.894548866,5625913.769321492,2.81,10,1104 10:21:57,刺网
5027,6537084.385323024,5624460.038387359,6.48,30,1104 10:11:55,刺网
5027,6535831.773116072,5623003.157796117,7.07,30,1104 10:01:53,刺网
5027,6534480.9081636295,5621544.839039426,6.48,40,1104 09:51:48,刺网
5027,6533129.691008566,5620086.745423523,5.5,50,1104 09:42:00,刺网
5027,6531081.974130248,5619390.452470787,0.22,304,1104 09:31:43,刺网
5027,6530688.699799416,5619494.453575088,0.11,0,1104 09:21:49,刺网
5027,6530688.699799416,5619494.453575088,0.22,323,1104 09:11:36,刺网
5027,6530688.699799416,5619494.453575088,0.11,314,1104 09:01:44,刺网
5027,6530688.699799416,5619494.453575088,5.5,346,1104 08:41:45,刺网
5027,6530688.699799416,5619494.453575088,0.11,0,1104 08:31:41,刺网
5027,6530690.195106581,5619384.050001902,0.22,315,1104 08:21:42,刺网
5027,6530792.628316342,5619054.439847581,0.32,348,1104 08:11:37,刺网
5027,6530788.139935541,5619385.649148365,0.32,297,1104 08:01:42,刺网
5027,6530788.139935541,5619385.649148365,0.22,0,1104 07:51:33,刺网
5027,6530788.139935541,5619385.649148365,1.67,228,1104 07:41:32,刺网
5027,6529304.135562233,5620465.813021041,7.77,124,1104 07:32:05,刺网
5027,6527226.965537132,5621978.458912355,7.88,127,1104 07:21:35,刺网
5027,6527305.837834928,5623415.365480111,3.4,303,1104 07:11:26,刺网
5027,6527110.012667442,5623412.237888285,5.07,50,1104 07:01:36,刺网
5027,6527427.212749438,5621650.361573004,9.17,302,1104 06:51:32,刺网
5027,6529209.163099312,5620243.417247592,9.12,258,1104 06:41:40,刺网
5027,6531573.200324703,5619288.07440909,2.37,318,1104 06:31:36,刺网
5027,6530489.824738221,5619712.066146546,0.32,40,1104 06:21:23,刺网
5027,6531371.302558552,5619726.475708998,0.0,30,1104 06:11:21,刺网
5027,6531672.650012039,5619179.279430037,0.22,269,1104 06:01:23,刺网
5027,6531772.101435566,5619070.485690643,0.22,110,1104 05:51:22,刺网
5027,6531672.650012039,5619179.279430037,0.22,279,1104 05:41:17,刺网
5027,6531672.650012039,5619179.279430037,0.0,157,1104 05:21:18,刺网
5027,6531672.650012039,5619179.279430037,0.32,50,1104 05:11:15,刺网
5027,6531672.650012039,5619179.279430037,0.11,185,1104 05:01:18,刺网
5027,6531772.101435566,5619070.485690643,0.0,0,1104 04:51:14,刺网
5027,6531772.101435566,5619070.485690643,0.22,0,1104 04:41:13,刺网
5027,6531672.650012039,5619179.279430037,0.32,0,1104 04:31:11,刺网
5027,6531672.650012039,5619179.279430037,0.22,40,1104 04:21:13,刺网
5027,6531672.650012039,5619179.279430037,0.22,40,1104 04:21:11,刺网
5027,6531672.650012039,5619179.279430037,0.22,190,1104 04:01:10,刺网
5027,6531672.650012039,5619179.279430037,0.11,0,1104 03:51:18,刺网
5027,6531671.145631595,5619289.682395142,0.32,170,1104 03:41:09,刺网
5027,6531671.145631595,5619289.682395142,0.32,0,1104 03:31:09,刺网
5027,6531671.145631595,5619289.682395142,0.32,20,1104 03:21:08,刺网
5027,6531671.145631595,5619289.682395142,0.32,232,1104 03:11:11,刺网
5027,6531870.048478618,5619072.095667863,0.22,0,1104 02:51:14,刺网
5027,6531772.101435566,5619070.485690643,0.0,140,1104 02:21:02,刺网
