渔船ID,x,y,速度,方向,time,type
6439,6030281.725427291,4986646.76822063,2.48,77,1030 05:26:30,拖网
6439,6029257.847518783,4986789.403279535,2.59,76,1030 05:15:33,拖网
6439,6028336.625514241,4986928.71019381,2.97,105,1030 05:05:33,拖网
6439,6028038.603671728,4987372.911930856,2.86,201,1030 04:55:33,拖网
6439,6028666.687353155,4987894.723679012,2.37,189,1030 04:45:33,拖网
6439,6029915.373585317,4988613.043586921,4.37,233,1030 04:35:33,拖网
6439,6030948.928076221,4988904.401271991,4.75,259,1030 04:25:33,拖网
6439,6032280.548114524,4988751.749590034,4.86,254,1030 04:15:33,拖网
6439,6033614.634054405,4988707.755716299,4.37,261,1030 04:05:33,拖网
6439,6034848.533802175,4988775.785203857,4.26,262,1030 03:55:34,拖网
6439,6036182.643476121,4988732.125530263,4.26,255,1030 03:45:34,拖网
6439,6037414.1446290985,4988691.978395987,4.05,278,1030 03:35:34,拖网
6439,6038543.033541631,4988655.306817882,5.29,256,1030 03:26:31,拖网
6439,6039979.818965492,4988608.813691325,3.67,283,1030 03:15:34,拖网
6439,6041211.365062092,4988569.1227128,4.37,292,1030 03:05:34,拖网
6439,6042550.2865522,4988743.266195948,4.37,255,1030 02:55:34,拖网
6439,6043889.186920192,4988917.586225309,4.26,252,1030 02:45:34,拖网
6439,6045134.826571864,4989529.308842806,4.37,235,1030 02:35:34,拖网
6439,6046282.435261514,4990361.438372552,5.4,225,1030 02:25:33,拖网
6439,6047527.884312661,4990973.487054674,4.26,234,1030 02:15:33,拖网
6439,6048472.3794421945,4991920.889070865,4.26,175,1030 02:05:34,拖网
6439,6047772.751545652,4992811.546212533,3.89,88,1030 01:55:32,拖网
6439,6046641.758075794,4992738.696340701,3.29,78,1030 01:45:33,拖网
6439,6045513.108613544,4992774.476084031,4.16,74,1030 01:35:32,拖网
6439,6044587.322164232,4992695.338680893,2.97,68,1030 01:26:31,拖网
6439,6043351.356480309,4992517.617551258,3.45,87,1030 01:15:33,拖网
6439,6042220.345980628,4992445.257250839,2.97,84,1030 01:05:34,拖网
6439,6041091.711084304,4992481.523873832,4.05,105,1030 00:55:34,拖网
6439,6039867.653136049,4992846.735956963,4.75,131,1030 00:45:34,拖网
6439,6038743.862426698,4993100.26772488,3.56,85,1030 00:35:34,拖网
6439,6037512.710525116,4993140.255099754,4.75,89,1030 00:25:34,拖网
6439,6037207.33323377,4993258.778357238,0.97,147,1030 00:15:34,拖网
6439,6038032.896449131,4993449.087471278,2.27,274,1030 00:05:34,拖网
6439,6039056.442934247,4993307.301885134,4.26,286,1029 23:55:34,拖网
6439,6040182.611661217,4993162.306715959,4.05,263,1029 23:45:34,拖网
6439,6041413.786188766,4993122.640076515,3.99,254,1029 23:35:34,拖网
6439,6042540.005634096,4992977.904369017,3.67,259,1029 23:26:32,拖网
6439,6043551.840937006,4992294.054664908,3.67,323,1029 23:15:34,拖网
6439,6044353.845941123,4991399.859118424,4.26,305,1029 23:05:34,拖网
6439,6045580.510534598,4991143.696085867,3.56,249,1029 22:55:35,拖网
6439,6046706.945316172,4990999.425397798,4.26,306,1029 22:45:35,拖网
6439,6046277.755077404,4990144.448119555,4.26,86,1029 22:35:35,拖网
6439,6045239.79931208,4989634.53937366,3.35,44,1029 22:25:35,拖网
6439,6044402.333614969,4988901.226017715,3.99,71,1029 22:15:35,拖网
6439,6043268.693892737,4988720.275272961,3.78,69,1029 22:05:35,拖网
6439,6042130.298390026,4988322.478352126,4.05,71,1029 21:55:35,拖网
6439,6040994.227132715,4988033.299026206,3.89,79,1029 21:45:34,拖网
6439,6039867.654673007,4988178.185296265,3.78,93,1029 21:35:35,拖网
6439,6038736.326869832,4988106.226663581,4.05,81,1029 21:26:32,拖网
6439,6037502.364868669,4988037.731329675,4.16,87,1029 21:15:34,拖网
6439,6036373.438367369,4988074.5175070055,3.78,73,1029 21:05:34,拖网
6439,6035244.524199863,4988111.427999656,3.35,84,1029 20:55:33,拖网
6439,6034115.622407757,4988148.462806266,4.05,86,1029 20:45:33,拖网
6439,6032986.733032663,4988185.6219254695,4.05,73,1029 20:35:35,拖网
6439,6031962.921333492,4988327.993146413,3.18,100,1029 20:25:35,拖网
6439,6030836.512694061,4988473.8717987025,3.89,97,1029 20:15:35,拖网
6439,6029707.675930246,4988511.392006541,4.05,80,1029 20:05:35,拖网
6439,6028681.4716054,4988545.609154774,3.35,89,1029 19:55:35,拖网
6439,6027657.749502892,4988688.411173377,3.29,92,1029 19:45:35,拖网
6439,6026528.956423439,4988726.281420306,3.99,77,1029 19:35:35,拖网
6439,6025918.225479354,4988963.95500889,2.37,246,1029 19:26:32,拖网
6439,6027054.425324247,4989251.468533116,2.97,244,1029 19:15:35,拖网
6439,6028188.12108272,4989430.626147693,4.7,265,1029 19:06:13,拖网
6439,6030961.171951665,4989446.828541111,3.99,255,1029 18:45:35,拖网
6439,6032400.238495983,4989507.759855792,5.18,251,1029 18:35:35,拖网
6439,6033736.687758141,4989572.269350917,5.45,247,1029 18:25:35,拖网
6439,6035175.752767191,4989633.591156792,3.89,275,1029 18:15:35,拖网
6439,6036614.817231424,4989695.115409082,3.99,274,1029 18:05:36,拖网
6439,6037951.2621895475,4989760.175645984,4.37,235,1029 17:55:35,拖网
6439,6038595.722413018,4991042.104952819,3.45,135,1029 17:45:35,拖网
6439,6037574.429026069,4991292.42359356,3.56,87,1029 17:35:35,拖网
6439,6036653.370936413,4991431.001671195,2.86,92,1029 17:26:33,拖网
6439,6035529.543926454,4991684.874142333,3.35,96,1029 17:15:35,拖网
6439,6034505.937179438,4991827.005263364,3.18,106,1029 17:05:36,拖网
6439,6033484.789396603,4992077.736425282,4.37,105,1029 16:55:35,拖网
6439,6032563.838300621,4992216.684514023,3.78,93,1029 16:45:36,拖网
6439,6031440.165700745,4992471.010406091,3.67,88,1029 16:35:36,拖网
6439,6030419.131275732,4992722.051203899,2.59,101,1029 16:26:22,拖网
6439,6028372.240240728,4993007.4435210535,3.29,101,1029 16:05:36,拖网
6439,6027348.832720624,4993150.293618578,3.35,91,1029 15:55:35,拖网
6439,6026225.3524154695,4993405.197131509,3.99,97,1029 15:45:34,拖网
6439,6025202.00497389,4993548.262883598,3.99,107,1029 15:35:36,拖网
6439,6024178.682974131,4993691.4312494835,2.27,91,1029 15:26:33,拖网
6439,6023052.807126598,4993838.184911165,4.26,104,1029 15:15:36,拖网
6439,6022029.5379078565,4993981.568738356,3.08,79,1029 15:05:36,拖网
6439,6020898.665905858,4993911.558515743,3.56,87,1029 14:55:36,拖网
6439,6019983.076124805,4994268.644199882,2.27,195,1029 14:45:36,拖网
6439,6020811.252790574,4994566.071231892,2.0,260,1029 14:35:36,拖网
6439,6021829.4227909,4994205.559823473,4.96,326,1029 14:25:36,拖网
6439,6023052.807126598,4993838.184911165,4.48,259,1029 14:16:45,拖网
6439,6025617.321881026,4993751.425850365,3.99,264,1029 13:55:36,拖网
6439,6026848.312349537,4993710.009477891,4.26,271,1029 13:45:36,拖网
6439,6028184.376139474,4993773.810612327,4.7,286,1029 13:35:36,拖网
6439,6029315.269836443,4993844.625323166,4.05,256,1029 13:27:31,拖网
6439,6031884.801877073,4993976.441442132,4.26,248,1029 13:05:37,拖网
6439,6033015.685862943,4994047.665782559,3.78,257,1029 12:56:59,拖网
6439,6035482.615764486,4994183.770533395,4.86,268,1029 12:35:37,拖网
6439,6035668.429621786,4993309.016410468,4.48,70,1029 12:25:37,拖网
6439,6034332.302617771,4993244.240350421,4.26,88,1029 12:16:16,拖网
6439,6031762.634319649,4993111.815571772,4.48,72,1029 11:55:37,拖网
6439,6030529.092057567,4993044.1411316525,3.78,91,1029 11:45:36,拖网
6439,6029195.422728284,4993088.536531841,3.56,83,1029 11:35:36,拖网
6439,6027964.3589636525,4993129.670951361,4.26,84,1029 11:26:34,拖网
6439,6026528.136926564,4993177.848019134,4.05,85,1029 11:15:37,拖网
6439,6025297.105832223,4993219.302856583,4.26,103,1029 11:05:37,拖网
6439,6023963.505927304,4993264.379144857,3.89,89,1029 10:55:36,拖网
6439,6022629.923887787,4993309.628987147,4.48,87,1029 10:45:36,拖网
6439,6021398.9409983205,4993351.55211235,4.86,110,1029 10:35:36,拖网
6439,6021511.608282964,4993782.048470013,6.04,276,1029 10:25:37,拖网
6439,6023262.984540894,4994048.222579592,5.45,265,1029 10:15:36,拖网
6439,6024804.16482759,4994104.623695041,5.99,264,1029 10:05:36,拖网
6439,6024799.168158438,4993887.62009193,0.49,110,1029 09:55:36,拖网
6439,6024699.086907625,4993999.587888528,1.67,216,1029 09:45:36,拖网
6439,6025624.798960382,4994076.931225335,2.0,254,1029 09:35:36,拖网
6439,6026548.020407269,4994045.855755134,3.56,264,1029 09:26:34,拖网
6439,6027881.577495554,4994001.115813734,3.99,271,1029 09:16:10,拖网
6439,6030341.116987931,4993810.471605311,3.99,274,1029 08:55:37,拖网
6439,6031572.147264569,4993769.622702696,4.26,285,1029 08:45:37,拖网
6439,6032698.163485575,4993623.804291655,3.99,265,1029 08:36:17,拖网
6439,6045224.1044583805,4993652.30546282,4.26,254,1029 06:59:08,拖网
6439,6050038.793588278,4997952.594691278,4.48,230,1029 06:05:37,拖网
6439,6050882.529725464,4999012.207351536,4.26,196,1029 05:59:34,拖网
6439,6052166.41507518,5001470.144625411,4.26,223,1029 05:35:37,拖网
6439,6053110.093243109,5002418.3427404305,4.59,208,1029 05:26:35,拖网
6439,6053461.471571622,5004471.219654889,9.28,207,1029 05:15:37,拖网
6439,6053999.423623489,5005649.440700028,2.86,214,1029 05:06:14,拖网
6439,6055983.9567210125,5007326.304020354,4.96,234,1029 04:45:38,拖网
6439,6057129.836122427,5008160.205476598,4.59,223,1029 04:35:38,拖网
6439,6058173.100080995,5008997.392791439,4.48,234,1029 04:25:38,拖网
6439,6059418.988776605,5009719.897998975,4.59,232,1029 04:15:38,拖网
6439,6060562.276789362,5010445.682278299,4.59,226,1029 04:05:38,拖网
6439,6061204.292719071,5011730.016771408,4.86,199,1029 03:55:38,拖网
6439,6061745.993633231,5013126.134388488,4.7,201,1029 03:45:38,拖网
6439,6062490.301429286,5014407.57819622,4.59,217,1029 03:35:38,拖网
6439,6063430.451133552,5015248.58525143,4.7,232,1029 03:26:36,拖网
6439,6064680.114087188,5016189.10151003,4.48,234,1029 03:16:16,拖网
6439,6066767.015006454,5017974.257458448,3.99,228,1029 02:55:39,拖网
6439,6067913.8463169765,5018918.31103467,4.16,237,1029 02:45:38,拖网
6439,6068953.700035033,5019648.318187624,4.26,228,1029 02:35:39,拖网
6439,6069995.662481884,5020487.069743889,4.75,226,1029 02:25:39,拖网
6439,6071039.71331402,5021434.576208919,4.26,219,1029 02:15:39,拖网
6439,6072081.459427781,5022273.5960283745,4.16,221,1029 02:05:39,拖网
6439,6073123.100610496,5023112.748174744,4.48,228,1029 01:55:38,拖网
6439,6074062.226751963,5023955.004656971,4.05,229,1029 01:45:38,拖网
6439,6075101.496086043,5024685.774429637,4.16,233,1029 01:35:38,拖网
6439,6076036.112041765,5025310.982950095,3.89,229,1029 01:26:36,拖网
6439,6077179.760013302,5026147.690895023,3.99,222,1029 01:17:29,拖网
6439,6079155.268942347,5027613.030810388,3.99,236,1029 00:55:37,拖网
6439,6080089.566573285,5028238.678394632,3.35,220,1029 00:45:37,拖网
6439,6081456.692241405,5030048.041388891,8.69,212,1029 00:35:39,拖网
6439,6082219.970692493,5032418.3655188065,8.36,206,1029 00:25:39,拖网
6439,6083492.654972698,5034665.8636893965,8.36,199,1029 00:15:39,拖网
6439,6084255.487054715,5037036.724752031,8.36,202,1029 00:05:39,拖网
6439,6084713.314073084,5039525.127166836,7.88,198,1028 23:55:39,拖网
6439,6085271.23319227,5041902.1994171655,8.09,184,1028 23:47:27,拖网
6439,6086177.971816186,5046445.279543308,7.66,193,1028 23:26:36,拖网
6439,6086942.15571843,5048926.041209395,7.77,189,1028 23:15:39,拖网
6439,6087802.077598902,5051078.0193680925,7.45,215,1028 23:05:39,拖网
6439,6088764.013334968,5053227.404687613,7.29,199,1028 22:55:39,拖网
6439,6089316.910479412,5055388.312187461,7.66,193,1028 22:46:44,拖网
6439,6090526.617426939,5059816.660380568,7.45,218,1028 22:25:39,拖网
6439,6091481.533795053,5061640.612385629,7.29,214,1028 22:15:39,拖网
6439,6092842.764880458,5063344.83705,7.18,211,1028 22:05:40,拖网
6439,6093799.302552611,5065278.021596874,7.18,201,1028 21:55:40,拖网
6439,6094553.447006825,5067325.757567588,7.56,185,1028 21:45:39,拖网
6439,6095307.4231961435,5069373.692487935,7.39,198,1028 21:35:39,拖网
6439,6095957.080440568,5071315.763425162,7.07,200,1028 21:26:37,拖网
6439,6097119.058665362,5073353.105192687,7.07,205,1028 21:16:30,拖网
6439,6099982.94361339,5079047.657246229,7.29,201,1028 20:45:39,拖网
6439,6100635.800696045,5081208.368912598,6.96,206,1028 20:35:39,拖网
6439,6101388.4952349365,5083257.719585946,7.18,197,1028 20:25:39,拖网
6439,6101735.048690714,5085426.909146299,7.29,194,1028 20:15:39,拖网
6439,6102083.569409926,5087705.143071389,7.45,194,1028 20:05:39,拖网
6439,6102330.063649495,5089986.250192688,7.56,187,1028 19:55:38,拖网
6439,6102272.707154587,5092384.493985905,7.88,171,1028 19:45:38,拖网
6439,6101809.729323328,5094902.599198591,8.15,183,1028 19:35:40,拖网
6439,6101648.6387582095,5097195.016340705,7.99,181,1028 19:26:37,拖网
6439,6101597.709300556,5099920.585275539,8.47,173,1028 19:15:40,拖网
6439,6101542.78342561,5102428.538229578,8.15,177,1028 19:05:40,拖网
6439,6101589.79658659,5104933.998192325,8.26,182,1028 18:55:40,拖网
6439,6101842.583197007,5107543.217766,8.74,183,1028 18:45:40,拖网
6439,6102292.857180068,5109820.416766151,7.77,181,1028 18:35:41,拖网
6439,6102335.800048659,5112108.5548332,7.29,154,1028 18:25:41,拖网
6439,6102449.88089159,5112759.650761558,0.05,0,1028 18:15:41,拖网
6439,6102449.88089159,5112759.650761558,0.0,0,1028 18:05:41,拖网
6439,6102449.88089159,5112759.650761558,0.05,0,1028 17:55:41,拖网
6439,6102449.88089159,5112759.650761558,0.0,0,1028 17:45:41,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 17:35:40,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 17:26:39,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 17:16:33,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 16:55:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 16:45:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 16:35:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 16:25:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 16:15:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 16:05:41,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 15:56:25,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 15:35:40,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 15:26:38,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 15:16:24,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 14:55:40,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 14:45:40,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 14:35:40,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 14:25:41,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 14:15:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 14:05:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 13:55:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 13:45:41,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 13:35:41,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 13:26:38,拖网
6439,6102350.122358684,5112871.305118374,0.05,0,1028 13:15:41,拖网
6439,6102350.122358684,5112871.305118374,0.05,0,1028 13:05:41,拖网
6439,6102350.122358684,5112871.305118374,0.05,0,1028 12:55:41,拖网
6439,6102350.122358684,5112871.305118374,0.05,0,1028 12:45:41,拖网
6439,6102350.122358684,5112871.305118374,0.0,0,1028 12:35:41,拖网
6439,6102350.122358684,5112871.305118374,0.05,0,1028 12:25:41,拖网
6439,6102350.122358684,5112871.305118374,0.05,0,1028 12:15:41,拖网
6439,6102350.122358684,5112871.305118374,0.0,0,1028 12:06:35,拖网
6439,6102350.122358684,5112871.305118374,0.0,0,1028 11:26:39,拖网
6439,6102350.122358684,5112871.305118374,0.0,0,1028 11:15:41,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 11:05:42,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 10:55:42,拖网
6439,6102348.076068887,5112762.339641914,0.05,0,1028 10:45:42,拖网
6439,6102348.076068887,5112762.339641914,0.0,0,1028 10:35:42,拖网
6439,6102449.88089159,5112759.650761558,0.0,0,1028 10:25:43,拖网
6439,6102449.88089159,5112759.650761558,0.0,0,1028 10:15:43,拖网
6439,6102449.88089159,5112759.650761558,0.0,0,1028 10:05:42,拖网
6439,6102246.271328018,5112765.029541416,4.96,44,1028 09:55:43,拖网
6439,6102305.122888008,5110474.1532251,7.77,355,1028 09:45:42,拖网
6439,6102563.637323463,5107960.172312392,8.47,354,1028 09:35:42,拖网
6439,6102313.017810887,5105459.837244061,9.55,6,1028 09:26:40,拖网
6439,6102152.013364523,5102303.443347891,9.55,3,1028 09:15:42,拖网
6439,6101997.143798814,5099474.129701864,9.66,9,1028 09:05:42,拖网
6439,6101840.253951329,5096536.172009013,9.98,16,1028 08:55:42,拖网
6439,6101585.5118398005,5093818.991248101,8.26,357,1028 08:46:57,拖网
6439,6100982.114527357,5088823.597490218,7.99,356,1028 08:26:44,拖网
6439,6100682.533666113,5083712.080612926,8.47,6,1028 08:05:43,拖网
6439,6100531.741643891,5081102.22365613,8.15,354,1028 07:55:43,拖网
6439,6100485.036516236,5078598.729308849,7.66,356,1028 07:45:43,拖网
6439,6100234.248440828,5076100.862280592,8.36,10,1028 07:35:43,拖网
6439,6100193.678044759,5073924.262181326,8.26,10,1028 07:27:12,拖网
6439,6099589.924364824,5068932.254395727,7.39,357,1028 07:05:43,拖网
6439,6099647.464672272,5066535.863124226,7.99,3,1028 06:57:26,拖网
6439,6099255.996258652,5061974.81114075,7.56,7,1028 06:35:43,拖网
6439,6099009.156340228,5059695.91541571,7.18,8,1028 06:26:22,拖网
6439,6098617.604825038,5055135.9428714495,7.29,5,1028 06:05:43,拖网
6439,6098679.395443687,5052958.1571848765,7.29,15,1028 05:55:43,拖网
6439,6098538.789570741,5050894.726457734,6.96,343,1028 05:45:43,拖网
6439,6098293.912674749,5048725.438715504,6.69,8,1028 05:35:43,拖网
6439,6098055.06611881,5046882.494955304,7.29,7,1028 05:26:41,拖网
6439,6097912.416341685,5044710.782479306,6.69,358,1028 05:15:43,拖网
6439,6097669.491368451,5042650.679478787,6.37,7,1028 05:05:44,拖网
6439,6097530.86681847,5040696.693033438,6.15,9,1028 04:55:44,拖网
6439,6097209.803000234,5039943.9984512115,0.86,217,1028 04:45:44,拖网
6439,6097007.195354673,5040058.18261845,2.16,87,1028 04:35:44,拖网
6439,6096391.291417035,5039965.957852178,3.78,82,1028 04:25:44,拖网
6439,6095364.094071022,5039776.100225726,2.7,76,1028 04:15:43,拖网
6439,6094439.190271567,5039583.578383698,3.08,79,1028 04:05:43,拖网
