渔船ID,x,y,速度,方向,time,type
4010,6460308.67300595,5450275.605313047,6.91,40,1110 06:58:57,围网
4010,6458829.392575983,5448722.009491037,2.91,30,1110 06:48:53,围网
4010,6457147.989853009,5447607.026215538,5.5,81,1110 06:38:52,围网
4010,6455164.488652551,5447039.896464346,5.99,104,1110 06:28:52,围网
4010,6453079.276167376,5446802.3912526965,5.72,40,1110 06:19:07,围网
4010,6452883.412881998,5446360.692566601,0.32,194,1110 06:08:47,围网
4010,6452883.412881998,5446360.692566601,0.22,224,1110 05:58:47,围网
4010,6452883.412881998,5446360.692566601,0.32,0,1110 05:48:49,围网
4010,6452883.412881998,5446360.692566601,0.11,167,1110 05:38:45,围网
4010,6452883.412881998,5446360.692566601,0.11,91,1110 05:28:45,围网
4010,6452883.412881998,5446360.692566601,0.11,313,1110 05:18:39,围网
4010,6452883.412881998,5446360.692566601,0.32,71,1110 05:08:42,围网
4010,6452883.412881998,5446360.692566601,0.59,309,1110 04:58:38,围网
4010,6452883.412881998,5446360.692566601,0.59,314,1110 04:48:37,围网
4010,6452883.412881998,5446360.692566601,0.7,314,1110 04:38:37,围网
4010,6452883.412881998,5446360.692566601,0.32,344,1110 04:28:51,围网
4010,6452883.412881998,5446360.692566601,0.22,321,1110 04:18:34,围网
4010,6453082.15255862,5446362.33405271,1.08,0,1110 04:09:20,围网
4010,6449991.985233529,5447877.561137066,6.8,109,1110 03:48:47,围网
4010,6446109.746062549,5449057.693027025,6.8,134,1110 03:28:25,围网
4010,6444511.119001292,5450586.115795444,7.5,139,1110 03:18:21,围网
4010,6442912.872319887,5452114.850989548,7.07,127,1110 03:08:25,围网
4010,6441215.69225593,5453643.194984313,6.69,131,1110 02:58:21,围网
4010,6439618.822664795,5455062.533276608,6.31,155,1110 02:48:21,围网
4010,6438221.482835233,5456373.479039843,5.99,50,1110 02:38:20,围网
4010,6436920.231160104,5458345.589646876,7.77,143,1110 02:29:24,围网
4010,6433808.840316252,5465038.915546391,7.88,162,1110 01:58:18,围网
4010,6432607.805789892,5467122.682785713,7.5,158,1110 01:48:18,围网
4010,6431604.473628408,5469428.053417975,8.42,174,1110 01:38:16,围网
4010,6430602.027165825,5471623.567260531,6.1,157,1110 01:28:16,围网
4010,6429401.611773995,5473818.120741982,7.99,145,1110 01:18:12,围网
4010,6428003.331985463,5476011.785622688,7.88,161,1110 01:08:12,围网
4010,6426704.654688423,5478206.31408959,8.31,147,1110 00:58:11,围网
4010,6425405.941880262,5480511.223132855,7.18,150,1110 00:48:10,围网
4010,6424206.78363628,5482816.95428172,8.42,149,1110 00:38:11,围网
4010,6423403.390864389,5485345.267366838,8.8,152,1110 00:28:08,围网
4010,6422897.444670592,5487875.342587853,8.8,168,1110 00:18:04,围网
4010,6420304.277184467,5492377.31456764,8.47,146,1109 23:58:07,围网
4010,6418613.062833565,5494461.605112627,7.72,141,1109 23:48:07,围网
4010,6416922.409977171,5496546.28119116,9.17,152,1109 23:38:05,围网
4010,6415626.955569102,5498963.562061751,8.58,169,1109 23:28:05,围网
4010,6414629.198320582,5501272.294176724,9.77,150,1109 23:18:23,围网
4010,6413738.762343234,5501268.403151751,0.32,218,1109 23:08:05,围网
4010,6413738.762343234,5501268.403151751,0.32,0,1109 22:58:16,围网
4010,6413738.762343234,5501268.403151751,0.11,219,1109 22:48:47,围网
4010,6413739.144947436,5501158.2504461715,0.0,290,1109 22:18:22,围网
4010,6413739.144947436,5501158.2504461715,0.22,0,1109 22:08:10,围网
4010,6413739.144947436,5501158.2504461715,0.0,0,1109 21:58:11,围网
4010,6413739.144947436,5501158.2504461715,0.22,262,1109 21:48:38,围网
4010,6413739.144947436,5501158.2504461715,0.0,81,1109 21:39:36,围网
4010,6413739.144947436,5501158.2504461715,0.0,0,1109 21:17:55,围网
4010,6413739.144947436,5501158.2504461715,0.0,138,1109 21:07:58,围网
4010,6413739.144947436,5501158.2504461715,0.11,0,1109 20:57:56,围网
4010,6413738.762343234,5501268.403151751,0.11,50,1109 20:47:58,围网
4010,6413738.762343234,5501268.403151751,0.11,0,1109 20:37:55,围网
4010,6413739.144947436,5501158.2504461715,0.22,0,1109 20:27:57,围网
4010,6413738.762343234,5501268.403151751,0.32,0,1109 20:19:29,围网
4010,6413738.762343234,5501268.403151751,0.32,0,1109 20:17:54,围网
4010,6413738.762343234,5501268.403151751,0.32,71,1109 19:57:53,围网
4010,6413738.762343234,5501268.403151751,0.32,0,1109 19:47:55,围网
4010,6413738.762343234,5501268.403151751,0.22,114,1109 19:27:54,围网
4010,6413738.762343234,5501268.403151751,0.11,0,1109 19:17:51,围网
4010,6413738.762343234,5501268.403151751,0.11,212,1109 19:07:50,围网
4010,6413738.762343234,5501268.403151751,0.32,0,1109 18:57:49,围网
4010,6413738.762343234,5501268.403151751,0.11,0,1109 18:47:49,围网
4010,6413738.762343234,5501268.403151751,0.32,0,1109 18:38:15,围网
4010,6413738.762343234,5501268.403151751,0.22,0,1109 18:27:48,围网
4010,6413738.762343234,5501268.403151751,0.0,0,1109 18:17:49,围网
4010,6413738.762343234,5501268.403151751,0.22,298,1109 18:08:09,围网
4010,6413738.762343234,5501268.403151751,0.11,50,1109 17:47:44,围网
4010,6413738.762343234,5501268.403151751,0.11,195,1109 17:37:46,围网
4010,6413738.762343234,5501268.403151751,0.32,331,1109 17:27:44,围网
4010,6413738.762343234,5501268.403151751,0.0,0,1109 17:17:43,围网
4010,6413738.762343234,5501268.403151751,0.11,0,1109 17:07:46,围网
4010,6413738.762343234,5501268.403151751,0.0,0,1109 16:57:45,围网
4010,6413738.762343234,5501268.403151751,0.22,254,1109 16:47:42,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 16:27:44,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 16:17:42,围网
4010,6413739.527538617,5501048.09800556,0.11,359,1109 16:07:39,围网
4010,6413640.588371047,5501047.67061401,0.0,0,1109 15:57:39,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 15:47:40,围网
4010,6413739.527538617,5501048.09800556,0.22,333,1109 15:37:37,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 15:27:38,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 15:17:35,围网
4010,6413739.527538617,5501048.09800556,0.7,249,1109 15:07:37,围网
4010,6413739.527538617,5501048.09800556,0.0,30,1109 14:57:38,围网
4010,6413640.588371047,5501047.67061401,0.22,20,1109 14:47:35,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 14:37:35,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 14:27:33,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 14:17:31,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 14:07:33,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 13:57:29,围网
4010,6413739.527538617,5501048.09800556,0.22,91,1109 13:47:26,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 13:37:30,围网
4010,6413739.910116779,5500937.94582995,0.0,0,1109 13:27:26,围网
4010,6413739.527538617,5501048.09800556,0.11,61,1109 13:17:22,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 13:07:27,围网
4010,6413739.527538617,5501048.09800556,0.0,91,1109 12:57:22,围网
4010,6413739.527538617,5501048.09800556,0.32,81,1109 12:47:19,围网
4010,6413739.527538617,5501048.09800556,0.0,91,1109 12:37:22,围网
4010,6413739.527538617,5501048.09800556,0.0,71,1109 12:27:21,围网
4010,6413739.527538617,5501048.09800556,0.32,330,1109 12:17:18,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 12:07:17,围网
4010,6413739.527538617,5501048.09800556,0.0,332,1109 11:57:15,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 11:47:17,围网
4010,6413739.527538617,5501048.09800556,0.22,20,1109 11:37:14,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 11:27:17,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 11:17:13,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 11:07:14,围网
4010,6413739.527538617,5501048.09800556,0.0,144,1109 10:57:13,围网
4010,6413739.527538617,5501048.09800556,0.11,6,1109 10:47:15,围网
4010,6413739.527538617,5501048.09800556,0.22,305,1109 10:37:11,围网
4010,6413739.527538617,5501048.09800556,0.11,6,1109 10:27:11,围网
4010,6413739.527538617,5501048.09800556,0.11,113,1109 10:17:22,围网
4010,6413739.527538617,5501048.09800556,0.22,61,1109 10:07:08,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 09:57:09,围网
4010,6413739.527538617,5501048.09800556,0.0,81,1109 09:47:38,围网
4010,6413640.588371047,5501047.67061401,0.22,71,1109 09:37:37,围网
4010,6413640.588371047,5501047.67061401,0.11,81,1109 09:27:14,围网
4010,6413640.588371047,5501047.67061401,0.11,347,1109 09:17:01,围网
4010,6413640.588371047,5501047.67061401,0.22,0,1109 09:07:12,围网
4010,6413640.588371047,5501047.67061401,0.0,342,1109 08:57:02,围网
4010,6413640.588371047,5501047.67061401,0.0,342,1109 08:57:01,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 08:47:01,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 08:37:01,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1109 08:27:07,围网
4010,6413739.527538617,5501048.09800556,0.32,313,1109 08:17:18,围网
4010,6413739.527538617,5501048.09800556,0.11,265,1109 08:07:26,围网
4010,6413739.527538617,5501048.09800556,0.0,104,1109 07:47:06,围网
4010,6413739.527538617,5501048.09800556,0.0,335,1109 07:37:01,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 07:27:00,围网
4010,6413739.527538617,5501048.09800556,0.11,91,1109 07:16:53,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1109 07:07:04,围网
4010,6413739.527538617,5501048.09800556,0.0,50,1109 06:56:56,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 06:46:51,围网
4010,6413739.527538617,5501048.09800556,0.0,314,1109 06:36:53,围网
4010,6413739.527538617,5501048.09800556,10.09,223,1109 06:26:52,围网
4010,6413739.527538617,5501048.09800556,9.12,239,1109 06:16:49,围网
4010,6413739.527538617,5501048.09800556,0.0,237,1109 06:06:48,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 05:56:46,围网
4010,6413739.527538617,5501048.09800556,0.32,248,1109 05:46:46,围网
4010,6413739.527538617,5501048.09800556,0.0,10,1109 05:36:45,围网
4010,6413739.527538617,5501048.09800556,0.0,293,1109 05:26:46,围网
4010,6413739.527538617,5501048.09800556,0.0,358,1109 05:16:42,围网
4010,6413739.527538617,5501048.09800556,0.0,216,1109 05:06:44,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 04:56:41,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 04:46:43,围网
4010,6413739.527538617,5501048.09800556,0.11,338,1109 04:36:41,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 04:26:41,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 04:16:52,围网
4010,6413739.527538617,5501048.09800556,0.32,50,1109 03:56:39,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1109 03:46:39,围网
4010,6413739.527538617,5501048.09800556,0.22,226,1109 03:36:38,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 03:26:36,围网
4010,6413739.527538617,5501048.09800556,0.32,40,1109 03:16:34,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1109 03:06:36,围网
4010,6413739.527538617,5501048.09800556,0.11,106,1109 02:56:38,围网
4010,6413739.910116779,5500937.94582995,0.11,0,1109 02:46:34,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 02:36:34,围网
4010,6413739.527538617,5501048.09800556,0.22,226,1109 02:26:34,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 02:16:31,围网
4010,6413739.527538617,5501048.09800556,0.0,356,1109 02:06:32,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1109 01:56:31,围网
4010,6413739.527538617,5501048.09800556,0.32,9,1109 01:46:31,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1109 01:36:29,围网
4010,6413739.527538617,5501048.09800556,0.32,103,1109 01:26:35,围网
4010,6413739.527538617,5501048.09800556,0.32,125,1109 01:06:31,围网
4010,6413739.527538617,5501048.09800556,0.22,322,1109 00:56:30,围网
4010,6413739.527538617,5501048.09800556,0.32,160,1109 00:46:27,围网
4010,6413739.527538617,5501048.09800556,0.11,299,1109 00:36:29,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1109 00:26:24,围网
4010,6413739.527538617,5501048.09800556,0.0,149,1109 00:16:24,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1109 00:06:21,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 23:56:27,围网
4010,6413739.527538617,5501048.09800556,0.22,327,1108 23:36:21,围网
4010,6413739.527538617,5501048.09800556,0.0,150,1108 23:26:18,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 23:16:15,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 23:06:17,围网
4010,6413739.527538617,5501048.09800556,0.32,150,1108 22:56:15,围网
4010,6413739.527538617,5501048.09800556,0.22,170,1108 22:46:15,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 22:36:15,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 22:26:15,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1108 22:16:11,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 22:06:12,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 21:56:11,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 21:46:11,围网
4010,6413739.527538617,5501048.09800556,0.22,50,1108 21:36:10,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 21:26:11,围网
4010,6413739.527538617,5501048.09800556,0.0,211,1108 21:16:09,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 21:06:11,围网
4010,6413640.588371047,5501047.67061401,0.11,0,1108 20:56:10,围网
4010,6413739.527538617,5501048.09800556,0.22,304,1108 20:46:36,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 20:26:10,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 20:16:10,围网
4010,6413739.910116779,5500937.94582995,0.0,262,1108 20:07:28,围网
4010,6413739.527538617,5501048.09800556,0.0,262,1108 19:46:42,围网
4010,6413739.527538617,5501048.09800556,0.0,161,1108 19:36:49,围网
4010,6413739.527538617,5501048.09800556,0.11,161,1108 19:26:44,围网
4010,6413739.527538617,5501048.09800556,0.0,61,1108 19:16:01,围网
4010,6413739.527538617,5501048.09800556,0.0,91,1108 19:06:10,围网
4010,6413739.527538617,5501048.09800556,0.11,330,1108 18:56:12,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 18:46:11,围网
4010,6413739.527538617,5501048.09800556,0.0,150,1108 18:28:14,围网
4010,6413739.527538617,5501048.09800556,0.0,294,1108 18:05:59,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 17:55:59,围网
4010,6413739.527538617,5501048.09800556,0.0,9,1108 17:46:00,围网
4010,6413739.527538617,5501048.09800556,0.32,71,1108 17:35:57,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1108 17:26:07,围网
4010,6413739.527538617,5501048.09800556,0.0,250,1108 17:15:53,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 17:05:55,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1108 16:55:53,围网
4010,6413739.527538617,5501048.09800556,0.0,168,1108 16:45:53,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 16:35:53,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1108 16:25:50,围网
4010,6413739.527538617,5501048.09800556,0.11,206,1108 16:16:03,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 15:55:54,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 15:46:04,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 15:25:51,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 15:15:41,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 15:05:48,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 14:55:40,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1108 14:45:39,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 14:35:41,围网
4010,6413041.682441682,5502587.285705197,0.0,157,1108 14:26:19,围网
4010,6413739.527538617,5501048.09800556,0.11,360,1108 14:16:33,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 14:06:22,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 13:55:40,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 13:45:52,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 13:35:45,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 13:35:42,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 13:16:19,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 12:55:34,围网
4010,6413739.527538617,5501048.09800556,0.32,288,1108 12:45:33,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 12:35:31,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 12:25:39,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 12:15:38,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 12:05:37,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 11:55:37,围网
4010,6413739.527538617,5501048.09800556,0.11,50,1108 11:45:31,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 11:35:31,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 11:25:23,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 11:15:21,围网
4010,6413739.527538617,5501048.09800556,0.0,71,1108 11:05:28,围网
4010,6413739.527538617,5501048.09800556,0.11,262,1108 10:55:27,围网
4010,6413739.527538617,5501048.09800556,0.11,205,1108 10:45:24,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1108 10:35:22,围网
4010,6413739.527538617,5501048.09800556,0.0,301,1108 10:25:24,围网
4010,6413739.527538617,5501048.09800556,0.0,252,1108 10:15:33,围网
4010,6413739.527538617,5501048.09800556,0.11,236,1108 10:05:20,围网
4010,6413739.527538617,5501048.09800556,0.0,61,1108 09:55:19,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1108 09:45:25,围网
4010,6413739.527538617,5501048.09800556,0.32,105,1108 09:35:38,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 09:15:20,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 09:15:12,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1108 09:05:13,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 08:55:13,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1108 08:45:12,围网
4010,6413739.527538617,5501048.09800556,0.11,220,1108 08:35:32,围网
4010,6413739.527538617,5501048.09800556,0.22,10,1108 08:15:42,围网
4010,6413739.527538617,5501048.09800556,0.92,155,1108 07:45:22,围网
4010,6413739.527538617,5501048.09800556,0.0,336,1108 07:15:55,围网
4010,6413739.527538617,5501048.09800556,0.11,150,1108 06:45:33,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1108 06:15:20,围网
4010,6413739.527538617,5501048.09800556,0.22,110,1108 05:45:13,围网
4010,6413739.527538617,5501048.09800556,0.22,133,1108 05:15:19,围网
4010,6413739.527538617,5501048.09800556,0.32,164,1108 04:45:29,围网
4010,6413739.527538617,5501048.09800556,0.32,126,1108 04:15:34,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 03:45:16,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 03:34:56,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 03:24:55,围网
4010,6413739.527538617,5501048.09800556,0.0,220,1108 03:15:15,围网
4010,6413739.527538617,5501048.09800556,0.0,220,1108 03:14:52,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1108 03:04:52,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1108 02:54:52,围网
4010,6413739.527538617,5501048.09800556,0.32,179,1108 02:45:05,围网
4010,6413739.527538617,5501048.09800556,0.32,0,1108 02:34:49,围网
4010,6413739.527538617,5501048.09800556,0.32,151,1108 02:16:12,围网
4010,6413739.527538617,5501048.09800556,0.32,151,1108 02:14:48,围网
4010,6413739.527538617,5501048.09800556,0.0,137,1108 01:54:46,围网
4010,6413739.527538617,5501048.09800556,0.32,189,1108 01:45:05,围网
4010,6413739.527538617,5501048.09800556,0.32,189,1108 01:44:47,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 01:24:44,围网
4010,6413739.527538617,5501048.09800556,0.0,20,1108 01:15:18,围网
4010,6413739.527538617,5501048.09800556,0.0,20,1108 01:14:42,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 00:45:50,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 00:44:45,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 00:34:43,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 00:24:40,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1108 00:16:01,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1107 23:54:41,围网
4010,6413739.527538617,5501048.09800556,0.22,0,1107 23:45:21,围网
4010,6413739.527538617,5501048.09800556,0.32,301,1107 23:34:47,围网
4010,6413739.527538617,5501048.09800556,0.32,301,1107 23:34:46,围网
4010,6413640.588371047,5501047.67061401,0.11,358,1107 23:24:45,围网
4010,6413640.588371047,5501047.67061401,0.0,0,1107 23:14:45,围网
4010,6413640.588371047,5501047.67061401,0.0,0,1107 23:14:36,围网
4010,6413739.527538617,5501048.09800556,0.0,156,1107 23:04:38,围网
4010,6413739.527538617,5501048.09800556,0.0,156,1107 23:04:37,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1107 22:54:37,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1107 22:54:36,围网
4010,6413640.588371047,5501047.67061401,0.0,0,1107 22:44:42,围网
4010,6413640.588371047,5501047.67061401,0.0,0,1107 22:44:37,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1107 22:34:36,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1107 22:24:36,围网
4010,6413640.588371047,5501047.67061401,0.11,0,1107 22:14:41,围网
4010,6413640.588371047,5501047.67061401,0.11,0,1107 22:14:34,围网
4010,6413640.588371047,5501047.67061401,0.11,0,1107 22:14:33,围网
4010,6413640.588371047,5501047.67061401,0.11,0,1107 22:04:34,围网
4010,6413640.588371047,5501047.67061401,0.11,0,1107 22:04:33,围网
4010,6413640.588371047,5501047.67061401,0.32,181,1107 21:54:33,围网
4010,6413739.527538617,5501048.09800556,0.11,108,1107 21:44:36,围网
4010,6413739.527538617,5501048.09800556,0.11,108,1107 21:44:31,围网
4010,6413739.527538617,5501048.09800556,0.0,0,1107 21:34:30,围网
4010,6413739.527538617,5501048.09800556,0.32,130,1107 21:24:30,围网
4010,6413739.527538617,5501048.09800556,0.0,112,1107 21:16:18,围网
4010,6413739.527538617,5501048.09800556,0.0,112,1107 21:14:27,围网
4010,6413739.527538617,5501048.09800556,0.11,0,1107 20:54:28,围网
4010,6413739.527538617,5501048.09800556,0.22,91,1107 20:44:33,围网
4010,6413739.527538617,5501048.09800556,0.22,91,1107 20:44:27,围网
4010,6413739.527538617,5501048.09800556,0.22,91,1107 20:44:26,围网
4010,6413739.527538617,5501048.09800556,0.32,102,1107 20:34:27,围网
4010,6413739.527538617,5501048.09800556,0.32,102,1107 20:34:26,围网
4010,6413739.527538617,5501048.09800556,0.32,91,1107 20:24:26,围网
4010,6413739.527538617,5501048.09800556,0.32,123,1107 20:14:26,围网
4010,6413739.527538617,5501048.09800556,0.0,110,1107 20:04:29,围网
4010,6413739.527538617,5501048.09800556,0.49,114,1107 19:54:23,围网
4010,6413739.527538617,5501048.09800556,0.22,91,1107 19:44:25,围网
4010,6413739.527538617,5501048.09800556,0.22,61,1107 19:34:19,围网
4010,6413739.527538617,5501048.09800556,0.22,71,1107 19:24:24,围网
4010,6413739.527538617,5501048.09800556,0.11,71,1107 19:14:20,围网
4010,6414729.70134784,5500832.1223876355,4.7,20,1107 19:04:15,围网
4010,6414342.855600074,5498296.958930224,9.01,20,1107 18:54:16,围网
4010,6413955.839845324,5495761.951238971,8.09,6,1107 18:44:20,围网
4010,6413864.8950690925,5493448.650065164,7.61,10,1107 18:34:30,围网
4010,6413972.328044141,5491026.197872152,7.5,352,1107 18:24:21,围网
4010,6414178.447862649,5488714.430634156,7.29,351,1107 18:14:44,围网
4010,6414285.57932754,5486402.352358967,2.21,10,1107 18:04:17,围网
4010,6414689.967250477,5484091.701811679,7.61,6,1107 17:54:16,围网
4010,6415490.080442284,5482003.17191886,6.58,7,1107 17:44:17,围网
4010,6415398.87436848,5479800.663234168,7.39,2,1107 17:34:21,围网
4010,6415308.020669573,5477488.169065735,8.31,344,1107 17:24:17,围网
4010,6415910.351584834,5475399.097418096,7.5,321,1107 17:14:11,围网
4010,6417107.434911091,5473422.99713424,7.77,344,1107 17:04:17,围网
4010,6418205.715283493,5471446.657054439,7.07,315,1107 16:54:20,围网
4010,6419403.528049821,5469471.011636125,8.09,323,1107 16:44:41,围网
4010,6421997.813512898,5465741.571459686,7.07,332,1107 16:24:12,围网
4010,6423097.0556795765,5463876.180464039,7.72,338,1107 16:16:36,围网
