渔船ID,x,y,速度,方向,time,type
4821,6340604.135875923,5369787.320862149,0.32,0,1030 15:08:46,围网
4821,6340604.135875923,5369787.320862149,0.0,332,1030 14:58:44,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 14:48:44,围网
4821,6340604.135875923,5369787.320862149,0.11,304,1030 14:38:40,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 14:28:43,围网
4821,6340604.135875923,5369787.320862149,0.0,352,1030 14:18:42,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 14:08:50,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 14:08:41,围网
4821,6340604.135875923,5369787.320862149,0.11,118,1030 13:58:44,围网
4821,6340604.135875923,5369787.320862149,0.11,103,1030 13:48:43,围网
4821,6340604.135875923,5369787.320862149,0.22,122,1030 13:38:41,围网
4821,6340604.135875923,5369787.320862149,0.22,30,1030 13:18:44,围网
4821,6340604.135875923,5369787.320862149,0.11,328,1030 13:08:39,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 12:58:34,围网
4821,6340604.135875923,5369787.320862149,0.32,142,1030 12:38:36,围网
4821,6340604.135875923,5369787.320862149,0.11,122,1030 12:19:20,围网
4821,6340604.135875923,5369787.320862149,0.22,122,1030 12:08:37,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 11:58:38,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 11:48:44,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 11:38:33,围网
4821,6340604.135875923,5369787.320862149,0.11,340,1030 11:28:34,围网
4821,6340604.135875923,5369787.320862149,0.11,156,1030 11:18:28,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 11:08:31,围网
4821,6340604.135875923,5369787.320862149,0.11,129,1030 10:58:32,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 10:48:30,围网
4821,6340604.135875923,5369787.320862149,0.0,286,1030 10:38:36,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 10:28:36,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 10:18:36,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 10:18:32,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 10:08:24,围网
4821,6340604.135875923,5369787.320862149,0.32,71,1030 09:58:57,围网
4821,6340604.135875923,5369787.320862149,0.11,171,1030 09:48:40,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1030 09:38:35,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 09:28:25,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 09:18:25,围网
4821,6340604.135875923,5369787.320862149,0.11,316,1030 09:08:32,围网
4821,6340604.135875923,5369787.320862149,0.11,91,1030 08:58:24,围网
4821,6340604.135875923,5369787.320862149,0.22,91,1030 08:48:26,围网
4821,6340604.135875923,5369787.320862149,0.32,71,1030 08:38:24,围网
4821,6340604.135875923,5369787.320862149,0.22,160,1030 08:28:21,围网
4821,6340604.135875923,5369787.320862149,0.0,206,1030 08:08:19,围网
4821,6340604.135875923,5369787.320862149,0.59,210,1030 07:58:15,围网
4821,6340604.135875923,5369787.320862149,0.32,40,1030 07:48:17,围网
4821,6340604.135875923,5369787.320862149,0.32,126,1030 07:38:18,围网
4821,6340604.135875923,5369787.320862149,0.22,8,1030 07:28:15,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 07:08:14,围网
4821,6340604.135875923,5369787.320862149,0.0,148,1030 06:58:14,围网
4821,6340604.135875923,5369787.320862149,0.0,248,1030 06:48:15,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 06:38:23,围网
4821,6340604.135875923,5369787.320862149,0.38,160,1030 06:28:13,围网
4821,6340604.135875923,5369787.320862149,0.22,122,1030 06:18:12,围网
4821,6340604.135875923,5369787.320862149,0.0,178,1030 06:08:09,围网
4821,6340604.135875923,5369787.320862149,0.0,292,1030 05:58:40,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 05:48:14,围网
4821,6340604.135875923,5369787.320862149,0.22,91,1030 05:38:10,围网
4821,6340604.135875923,5369787.320862149,0.22,104,1030 05:28:12,围网
4821,6340704.111469106,5369787.017105764,0.11,5,1030 05:18:05,围网
4821,6340604.135875923,5369787.320862149,0.22,193,1030 05:08:08,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1030 04:58:01,围网
4821,6340604.135875923,5369787.320862149,0.32,309,1030 04:38:03,围网
4821,6340604.135875923,5369787.320862149,0.22,250,1030 04:28:03,围网
4821,6340604.135875923,5369787.320862149,0.11,349,1030 04:18:00,围网
4821,6340604.135875923,5369787.320862149,0.0,109,1030 04:08:01,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1030 03:58:00,围网
4821,6340604.135875923,5369787.320862149,0.32,107,1030 03:48:00,围网
4821,6340604.135875923,5369787.320862149,0.32,123,1030 03:37:57,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 03:27:54,围网
4821,6340604.135875923,5369787.320862149,0.22,122,1030 03:17:57,围网
4821,6340604.135875923,5369787.320862149,0.0,205,1030 03:08:05,围网
4821,6340604.135875923,5369787.320862149,0.22,61,1030 02:57:56,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1030 02:47:56,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 02:37:55,围网
4821,6340604.135875923,5369787.320862149,0.32,61,1030 02:27:55,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1030 02:17:54,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1030 02:07:48,围网
4821,6340604.135875923,5369787.320862149,0.0,10,1030 01:57:53,围网
4821,6340604.135875923,5369787.320862149,0.11,3,1030 01:47:50,围网
4821,6340604.135875923,5369787.320862149,0.0,81,1030 01:37:49,围网
4821,6340604.135875923,5369787.320862149,0.22,146,1030 01:27:47,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1030 01:17:48,围网
4821,6340604.135875923,5369787.320862149,0.32,295,1030 01:07:47,围网
4821,6340604.135875923,5369787.320862149,0.0,163,1030 00:57:47,围网
4821,6340604.135875923,5369787.320862149,0.11,145,1030 00:47:47,围网
4821,6340604.135875923,5369787.320862149,2.48,164,1030 00:37:45,围网
4821,6340604.135875923,5369787.320862149,2.0,130,1030 00:27:45,围网
4821,6340604.135875923,5369787.320862149,0.32,127,1030 00:17:45,围网
4821,6340604.135875923,5369787.320862149,0.0,147,1030 00:07:42,围网
4821,6340604.135875923,5369787.320862149,0.32,135,1029 23:57:52,围网
4821,6340604.135875923,5369787.320862149,0.11,129,1029 23:38:10,围网
4821,6340604.135875923,5369787.320862149,0.32,135,1029 23:27:43,围网
4821,6340604.135875923,5369787.320862149,0.0,143,1029 23:17:51,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1029 23:07:57,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 22:57:40,围网
4821,6340704.111469106,5369787.017105764,0.32,0,1029 22:47:41,围网
4821,6340704.111469106,5369787.017105764,0.11,0,1029 22:37:36,围网
4821,6340604.135875923,5369787.320862149,0.32,136,1029 22:27:35,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 22:17:34,围网
4821,6340604.135875923,5369787.320862149,0.22,40,1029 22:07:31,围网
4821,6340604.135875923,5369787.320862149,0.22,3,1029 21:57:31,围网
4821,6340604.135875923,5369787.320862149,0.32,81,1029 21:47:29,围网
4821,6340604.135875923,5369787.320862149,0.22,81,1029 21:37:30,围网
4821,6340604.135875923,5369787.320862149,0.32,91,1029 21:27:29,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 21:17:25,围网
4821,6340604.135875923,5369787.320862149,0.32,230,1029 21:07:27,围网
4821,6340604.135875923,5369787.320862149,0.22,91,1029 20:57:26,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1029 20:47:26,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 20:37:26,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 20:27:25,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 20:17:22,围网
4821,6340604.135875923,5369787.320862149,0.0,221,1029 20:07:20,围网
4821,6340604.135875923,5369787.320862149,1.67,110,1029 19:57:20,围网
4821,6340604.135875923,5369787.320862149,0.22,213,1029 19:47:23,围网
4821,6340604.135875923,5369787.320862149,0.32,210,1029 19:37:22,围网
4821,6340604.135875923,5369787.320862149,0.22,136,1029 19:27:19,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 19:17:20,围网
4821,6340604.135875923,5369787.320862149,0.11,290,1029 19:07:19,围网
4821,6340604.135875923,5369787.320862149,0.32,8,1029 18:57:16,围网
4821,6340604.135875923,5369787.320862149,0.32,101,1029 18:37:15,围网
4821,6340604.135875923,5369787.320862149,0.22,234,1029 18:27:11,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 18:07:31,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 18:07:23,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 17:47:14,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 17:37:26,围网
4821,6340604.135875923,5369787.320862149,0.32,153,1029 17:27:12,围网
4821,6340604.135875923,5369787.320862149,0.22,146,1029 17:17:13,围网
4821,6340604.135875923,5369787.320862149,0.22,128,1029 17:07:12,围网
4821,6340604.135875923,5369787.320862149,0.32,204,1029 16:57:09,围网
4821,6340604.135875923,5369787.320862149,0.22,50,1029 16:47:40,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 16:37:20,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 16:27:08,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1029 16:17:07,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 16:07:02,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 15:57:14,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 15:47:12,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 15:37:03,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1029 15:17:05,围网
4821,6340604.135875923,5369787.320862149,0.38,1,1029 15:07:04,围网
4821,6340604.135875923,5369787.320862149,0.59,356,1029 14:57:49,围网
4821,6340604.135875923,5369787.320862149,0.0,356,1029 14:47:06,围网
4821,6340604.135875923,5369787.320862149,0.22,20,1029 14:37:09,围网
4821,6340604.135875923,5369787.320862149,0.0,192,1029 14:27:03,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 14:17:07,围网
4821,6340604.135875923,5369787.320862149,0.0,20,1029 14:07:09,围网
4821,6340604.135875923,5369787.320862149,0.0,20,1029 14:06:58,围网
4821,6340604.135875923,5369787.320862149,0.92,287,1029 13:56:59,围网
4821,6340604.135875923,5369787.320862149,0.0,312,1029 13:55:28,围网
4821,6340604.135875923,5369787.320862149,0.0,312,1029 13:47:00,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 13:36:57,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 13:17:01,围网
4821,6340604.135875923,5369787.320862149,0.81,238,1029 13:06:56,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 12:57:23,围网
4821,6340604.135875923,5369787.320862149,0.0,20,1029 12:46:53,围网
4821,6340604.135875923,5369787.320862149,0.7,182,1029 12:36:54,围网
4821,6340602.586606858,5369128.450108571,2.81,40,1029 12:26:54,围网
4821,6340602.586606858,5369128.450108571,0.7,256,1029 12:16:54,围网
4821,6340602.844795222,5369238.261138063,0.49,294,1029 12:06:57,围网
4821,6341403.689438984,5369675.106259134,1.62,202,1029 12:05:37,围网
4821,6341103.25199888,5369456.375300444,0.92,228,1029 11:57:15,围网
4821,6341303.460652927,5369565.590744399,1.89,50,1029 11:27:07,围网
4821,6341003.528639307,5369566.487016251,2.7,91,1029 11:07:03,围网
4821,6340903.551319666,5369566.78777524,0.0,156,1029 10:57:03,围网
4821,6340903.551319666,5369566.78777524,0.0,156,1029 10:57:00,围网
4821,6341003.528639307,5369566.487016251,0.81,156,1029 10:46:59,围网
4821,6341103.759946392,5369675.999520836,4.1,206,1029 10:37:03,围网
4821,6341103.759946392,5369675.999520836,0.49,101,1029 10:27:00,围网
4821,6341104.013933808,5369785.812088578,0.59,310,1029 10:17:01,围网
4821,6341404.443783235,5370004.544900056,0.22,263,1029 10:06:57,围网
4821,6341404.192326137,5369894.731714784,0.32,0,1029 09:57:00,围网
4821,6341504.417750399,5370004.249155384,0.59,243,1029 09:47:00,围网
4821,6341304.469825089,5370004.841645548,1.3,61,1029 09:37:08,围网
4821,6341304.469825089,5370004.841645548,0.49,0,1029 09:27:23,围网
4821,6341504.417750399,5370004.249155384,5.07,204,1029 09:17:14,围网
4821,6341103.25199888,5369456.375300444,0.32,285,1029 09:06:57,围网
4821,6341103.505968084,5369566.187258114,0.0,100,1029 08:56:55,围网
4821,6341103.759946392,5369675.999520836,0.0,244,1029 08:46:59,围网
4821,6340603.877641266,5369677.508307227,0.32,222,1029 08:36:51,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 08:26:56,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 08:16:52,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 08:16:50,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 08:06:46,围网
4821,6340604.135875923,5369787.320862149,0.11,190,1029 07:56:46,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 07:46:50,围网
4821,6340604.135875923,5369787.320862149,0.0,254,1029 07:36:59,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 07:26:48,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 07:06:43,围网
4821,6340604.135875923,5369787.320862149,0.11,314,1029 06:56:42,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 06:46:42,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 06:36:42,围网
4821,6340604.135875923,5369787.320862149,0.22,81,1029 06:26:38,围网
4821,6340604.135875923,5369787.320862149,0.32,108,1029 06:16:40,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 06:06:39,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 05:56:43,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 05:46:42,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 05:36:41,围网
4821,6340604.135875923,5369787.320862149,0.11,143,1029 05:26:38,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 05:16:38,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1029 05:06:55,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 04:56:38,围网
4821,6340604.135875923,5369787.320862149,0.11,352,1029 04:46:37,围网
4821,6340703.854083898,5369677.20454826,0.22,0,1029 04:36:56,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 04:26:38,围网
4821,6340704.111469106,5369787.017105764,0.0,0,1029 04:16:37,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 04:06:32,围网
4821,6340604.135875923,5369787.320862149,0.22,344,1029 03:56:33,围网
4821,6340604.135875923,5369787.320862149,0.32,135,1029 03:46:32,围网
4821,6340604.135875923,5369787.320862149,0.32,81,1029 03:36:31,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 03:26:28,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 03:16:28,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 03:06:30,围网
4821,6340604.135875923,5369787.320862149,0.22,91,1029 02:56:29,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 02:46:28,围网
4821,6340604.135875923,5369787.320862149,0.0,280,1029 02:36:28,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 02:26:26,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1029 02:16:24,围网
4821,6340604.135875923,5369787.320862149,0.0,204,1029 02:06:22,围网
4821,6340604.135875923,5369787.320862149,0.22,91,1029 01:56:23,围网
4821,6340604.135875923,5369787.320862149,0.32,30,1029 01:46:20,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1029 01:36:21,围网
4821,6340604.135875923,5369787.320862149,0.11,81,1029 01:26:18,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1029 01:16:17,围网
4821,6340604.135875923,5369787.320862149,0.0,102,1029 01:06:19,围网
4821,6340604.135875923,5369787.320862149,0.22,130,1029 00:56:19,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1029 00:46:18,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 00:36:14,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1029 00:26:17,围网
4821,6340604.135875923,5369787.320862149,0.0,274,1029 00:16:18,围网
4821,6340604.135875923,5369787.320862149,0.0,356,1029 00:06:14,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1028 23:56:15,围网
4821,6340604.135875923,5369787.320862149,0.0,151,1028 23:46:14,围网
4821,6340604.135875923,5369787.320862149,0.11,163,1028 23:36:26,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 23:26:15,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 23:16:14,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 23:06:10,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 22:56:09,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 22:46:10,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 22:36:08,围网
4821,6340604.135875923,5369787.320862149,0.0,121,1028 22:26:13,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 22:16:18,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 22:16:17,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 22:06:18,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 21:56:20,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 21:46:20,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 21:36:17,围网
4821,6340703.081983639,5369347.7687059995,2.37,30,1028 21:26:17,围网
4821,6341003.273820717,5369456.675061127,0.38,285,1028 21:16:14,围网
4821,6341103.505968084,5369566.187258114,0.81,226,1028 21:06:13,围网
4821,6341103.759946392,5369675.999520836,1.78,170,1028 20:56:19,围网
4821,6341103.505968084,5369566.187258114,2.7,215,1028 20:46:23,围网
4821,6341303.7129324,5369675.40301219,3.78,134,1028 20:36:12,围网
4821,6341003.273820717,5369456.675061127,0.7,261,1028 20:26:11,围网
4821,6341103.505968084,5369566.187258114,0.38,136,1028 20:16:26,围网
4821,6341203.736434858,5369675.700766091,0.32,209,1028 20:05:54,围网
4821,6340604.135875923,5369787.320862149,0.0,225,1028 19:55:56,围网
4821,6340604.135875923,5369787.320862149,0.22,178,1028 19:45:56,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 19:35:54,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 19:25:55,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 19:16:23,围网
4821,6340604.135875923,5369787.320862149,0.0,129,1028 19:05:52,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 18:55:52,围网
4821,6340604.135875923,5369787.320862149,0.32,303,1028 18:45:51,围网
4821,6340604.135875923,5369787.320862149,0.11,181,1028 18:35:50,围网
4821,6340604.135875923,5369787.320862149,0.32,123,1028 18:25:48,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 18:15:50,围网
4821,6340604.135875923,5369787.320862149,0.0,195,1028 18:05:57,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1028 17:55:45,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 17:45:45,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 17:35:57,围网
4821,6340604.135875923,5369787.320862149,0.0,189,1028 17:25:44,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1028 17:15:42,围网
4821,6340604.135875923,5369787.320862149,0.32,169,1028 17:05:45,围网
4821,6340604.135875923,5369787.320862149,0.32,71,1028 16:55:43,围网
4821,6340604.135875923,5369787.320862149,0.0,289,1028 16:45:43,围网
4821,6340604.135875923,5369787.320862149,0.11,323,1028 16:35:44,围网
4821,6340604.135875923,5369787.320862149,0.11,219,1028 16:25:37,围网
4821,6340604.135875923,5369787.320862149,0.0,269,1028 16:05:36,围网
4821,6340604.135875923,5369787.320862149,0.0,50,1028 15:35:51,围网
4821,6340604.135875923,5369787.320862149,0.22,325,1028 15:25:40,围网
4821,6340604.135875923,5369787.320862149,0.11,240,1028 15:15:40,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 15:05:55,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 14:55:34,围网
4821,6340604.135875923,5369787.320862149,0.32,0,1028 14:45:36,围网
4821,6340604.135875923,5369787.320862149,0.22,0,1028 14:35:36,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 14:25:35,围网
4821,6340604.135875923,5369787.320862149,0.0,341,1028 14:15:34,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 14:05:45,围网
4821,6340604.135875923,5369787.320862149,0.32,61,1028 13:55:34,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 13:45:34,围网
4821,6340604.135875923,5369787.320862149,0.11,0,1028 13:35:34,围网
4821,6340604.135875923,5369787.320862149,0.11,287,1028 13:25:34,围网
4821,6340604.135875923,5369787.320862149,0.7,245,1028 13:15:34,围网
4821,6340604.135875923,5369787.320862149,0.49,114,1028 13:05:32,围网
4821,6340604.135875923,5369787.320862149,0.38,176,1028 12:55:32,围网
4821,6340604.135875923,5369787.320862149,0.38,0,1028 12:45:32,围网
4821,6340603.619415867,5369567.696057322,6.69,336,1028 12:35:31,围网
4821,6340803.317491826,5369457.277585077,0.38,152,1028 12:25:29,围网
4821,6341103.505968084,5369566.187258114,1.08,118,1028 12:15:30,围网
4821,6341103.759946392,5369675.999520836,0.59,314,1028 12:05:28,围网
4821,6341103.505968084,5369566.187258114,0.22,135,1028 11:55:26,围网
4821,6341103.759946392,5369675.999520836,0.7,150,1028 11:45:26,围网
4821,6341203.989572825,5369785.513336372,0.32,175,1028 11:35:23,围网
4821,6341103.759946392,5369675.999520836,1.08,133,1028 11:15:24,围网
4821,6341203.989572825,5369785.513336372,5.02,303,1028 11:05:35,围网
4821,6341103.505968084,5369566.187258114,0.32,289,1028 10:55:25,围网
4821,6341103.759946392,5369675.999520836,0.32,0,1028 10:45:23,围网
4821,6341103.759946392,5369675.999520836,6.1,40,1028 10:35:22,围网
4821,6341103.759946392,5369675.999520836,0.92,273,1028 10:25:20,围网
4821,6341103.505968084,5369566.187258114,1.08,50,1028 10:15:21,围网
4821,6341003.528639307,5369566.487016251,0.59,302,1028 10:05:19,围网
4821,6341103.505968084,5369566.187258114,0.32,240,1028 09:55:19,围网
4821,6341103.759946392,5369675.999520836,1.67,209,1028 09:45:21,围网
4821,6341003.783467035,5369676.299276426,1.03,256,1028 09:35:20,围网
4821,6341003.783467035,5369676.299276426,0.7,135,1028 09:25:19,围网
4821,6341104.013933808,5369785.812088578,3.78,122,1028 09:15:16,围网
4821,6341103.505968084,5369566.187258114,1.19,268,1028 09:05:20,围网
4821,6341103.759946392,5369675.999520836,0.32,110,1028 08:55:17,围网
4821,6341103.759946392,5369675.999520836,1.4,272,1028 08:45:18,围网
4821,6341003.528639307,5369566.487016251,3.02,50,1028 08:35:37,围网
4821,6341103.505968084,5369566.187258114,0.11,250,1028 08:25:20,围网
4821,6341103.759946392,5369675.999520836,0.11,268,1028 08:15:15,围网
4821,6341203.989572825,5369785.513336372,0.22,221,1028 08:05:14,围网
4821,6340604.135875923,5369787.320862149,0.11,155,1028 07:55:14,围网
4821,6340604.135875923,5369787.320862149,0.11,139,1028 07:45:16,围网
4821,6340604.135875923,5369787.320862149,0.0,0,1028 07:35:40,围网
4821,6340702.309966433,5369018.335609817,0.22,0,1028 07:25:18,围网
4821,6339505.207761962,5370120.167645192,0.22,0,1028 07:15:14,围网
4821,6340804.087071515,5369786.714350214,0.11,0,1028 07:05:18,围网
4821,6340904.318378602,5369896.225463127,0.0,0,1028 06:55:17,围网
4821,6340704.111469106,5369787.017105764,0.32,160,1028 06:45:19,围网
