渔船ID,x,y,速度,方向,time,type
1771,5255205.875295292,4584275.163277252,6.48,61,1102 17:59:15,拖网
1771,5253095.521547815,4585676.89590025,7.77,105,1102 17:49:18,拖网
1771,5250881.812366281,4587090.335853325,4.1,132,1102 17:39:15,拖网
1771,5248448.110400766,4588314.593618192,5.77,117,1102 17:29:10,拖网
1771,5243562.740885215,4590446.648082318,8.2,108,1102 17:09:11,拖网
1771,5241435.256465779,4591532.707472714,7.5,112,1102 16:59:12,拖网
1771,5237103.731949354,4594142.03326298,8.42,129,1102 16:39:14,拖网
1771,5235230.639412218,4595949.613623144,8.9,131,1102 16:29:13,拖网
1771,5233247.8260302935,4597662.917124791,9.01,138,1102 16:19:29,拖网
1771,5231602.915176574,4599767.011044979,7.99,148,1102 16:09:27,拖网
1771,5230276.20549836,4601943.418778345,2.91,81,1102 15:59:06,拖网
1771,5228936.813466291,4603907.8859989615,1.51,148,1102 15:49:04,拖网
1771,5228550.557243383,4606088.188134954,1.19,189,1102 15:39:04,拖网
1771,5229485.453530513,4607695.389853773,6.1,219,1102 15:29:32,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1102 15:19:03,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 15:08:58,拖网
1771,5229939.670818193,4608286.724028936,0.22,231,1102 14:49:01,拖网
1771,5229939.670818193,4608286.724028936,0.32,0,1102 14:38:59,拖网
1771,5229939.670818193,4608286.724028936,0.32,271,1102 14:29:01,拖网
1771,5229946.278146161,4608392.898514719,0.22,5,1102 14:18:59,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 14:08:59,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1102 13:59:06,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1102 13:38:57,拖网
1771,5229939.670818193,4608286.724028936,0.11,358,1102 13:28:57,拖网
1771,5229946.278146161,4608392.898514719,0.22,348,1102 13:18:56,拖网
1771,5229946.278146161,4608392.898514719,0.0,319,1102 13:08:55,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 12:48:56,拖网
1771,5229939.670818193,4608286.724028936,0.11,0,1102 12:39:08,拖网
1771,5229946.278146161,4608392.898514719,0.22,40,1102 12:28:54,拖网
1771,5229946.278146161,4608392.898514719,0.0,40,1102 12:18:54,拖网
1771,5229939.670818193,4608286.724028936,0.11,0,1102 12:08:51,拖网
1771,5229946.278146161,4608392.898514719,2.48,343,1102 11:58:49,拖网
1771,5229946.278146161,4608392.898514719,0.32,217,1102 11:48:49,拖网
1771,5229946.278146161,4608392.898514719,0.22,191,1102 11:38:49,拖网
1771,5229946.278146161,4608392.898514719,0.32,116,1102 11:28:46,拖网
1771,5229946.278146161,4608392.898514719,0.22,141,1102 11:18:45,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 11:08:43,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 10:58:45,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1102 10:48:45,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1102 10:38:43,拖网
1771,5229946.278146161,4608392.898514719,0.11,156,1102 10:28:42,拖网
1771,5229946.278146161,4608392.898514719,0.32,107,1102 10:18:43,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1102 10:08:42,拖网
1771,5229946.278146161,4608392.898514719,0.22,328,1102 09:58:40,拖网
1771,5229946.278146161,4608392.898514719,0.0,140,1102 09:48:40,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1102 09:38:39,拖网
1771,5229946.278146161,4608392.898514719,0.22,40,1102 09:28:41,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 09:18:39,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 09:08:36,拖网
1771,5229946.278146161,4608392.898514719,0.22,124,1102 08:58:38,拖网
1771,5229946.278146161,4608392.898514719,0.11,338,1102 08:48:38,拖网
1771,5229946.278146161,4608392.898514719,0.11,30,1102 08:38:37,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 08:28:35,拖网
1771,5229946.278146161,4608392.898514719,0.11,331,1102 08:08:51,拖网
1771,5229946.278146161,4608392.898514719,0.32,113,1102 07:48:34,拖网
1771,5229939.670818193,4608286.724028936,0.0,0,1102 07:38:33,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1102 07:28:34,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1102 07:18:30,拖网
1771,5229946.278146161,4608392.898514719,0.22,278,1102 06:58:33,拖网
1771,5229939.670818193,4608286.724028936,0.0,115,1102 06:48:29,拖网
1771,5229939.670818193,4608286.724028936,0.22,0,1102 06:38:28,拖网
1771,5229939.670818193,4608286.724028936,0.0,71,1102 06:28:26,拖网
1771,5229946.278146161,4608392.898514719,0.22,71,1102 06:08:41,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1102 05:38:26,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 05:28:23,拖网
1771,5229946.278146161,4608392.898514719,0.11,292,1102 05:18:26,拖网
1771,5229946.278146161,4608392.898514719,0.0,71,1102 05:08:35,拖网
1771,5229939.670818193,4608286.724028936,0.11,0,1102 04:48:24,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 04:38:22,拖网
1771,5229946.278146161,4608392.898514719,0.0,228,1102 04:28:21,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 04:18:21,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 04:08:20,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 03:58:20,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1102 03:48:19,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 03:38:20,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 03:28:18,拖网
1771,5229946.278146161,4608392.898514719,0.22,30,1102 03:18:16,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 03:08:14,拖网
1771,5229946.278146161,4608392.898514719,0.11,220,1102 02:58:15,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 02:38:27,拖网
1771,5229946.278146161,4608392.898514719,0.0,306,1102 02:28:41,拖网
1771,5229939.670818193,4608286.724028936,0.11,321,1102 02:18:24,拖网
1771,5229939.670818193,4608286.724028936,0.22,40,1102 02:08:21,拖网
1771,5229939.670818193,4608286.724028936,0.11,71,1102 01:58:17,拖网
1771,5229946.278146161,4608392.898514719,0.32,110,1102 01:48:19,拖网
1771,5229946.278146161,4608392.898514719,0.11,20,1102 01:38:16,拖网
1771,5229946.278146161,4608392.898514719,0.11,30,1102 01:28:11,拖网
1771,5229946.278146161,4608392.898514719,0.22,81,1102 01:18:14,拖网
1771,5229946.278146161,4608392.898514719,0.22,8,1102 01:08:06,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1102 00:58:04,拖网
1771,5229946.278146161,4608392.898514719,0.32,61,1102 00:38:09,拖网
1771,5229946.278146161,4608392.898514719,0.32,302,1102 00:28:06,拖网
1771,5229946.278146161,4608392.898514719,0.0,267,1102 00:18:14,拖网
1771,5229946.278146161,4608392.898514719,0.22,116,1102 00:08:03,拖网
1771,5229946.278146161,4608392.898514719,0.0,71,1101 23:58:00,拖网
1771,5229946.278146161,4608392.898514719,0.11,61,1101 23:37:59,拖网
1771,5229946.278146161,4608392.898514719,0.0,30,1101 23:27:59,拖网
1771,5229946.278146161,4608392.898514719,0.22,91,1101 23:17:57,拖网
1771,5229946.278146161,4608392.898514719,0.32,344,1101 23:08:08,拖网
1771,5229946.278146161,4608392.898514719,0.32,344,1101 23:07:55,拖网
1771,5229946.278146161,4608392.898514719,0.22,91,1101 23:03:55,拖网
1771,5229946.278146161,4608392.898514719,0.22,100,1101 22:38:09,拖网
1771,5229946.278146161,4608392.898514719,0.22,100,1101 22:37:56,拖网
1771,5229946.278146161,4608392.898514719,0.0,146,1101 22:27:54,拖网
1771,5229946.278146161,4608392.898514719,0.11,10,1101 22:17:54,拖网
1771,5229946.278146161,4608392.898514719,0.22,310,1101 22:08:04,拖网
1771,5229946.278146161,4608392.898514719,0.22,310,1101 22:07:53,拖网
1771,5229946.278146161,4608392.898514719,0.11,316,1101 21:57:52,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 21:47:51,拖网
1771,5229946.278146161,4608392.898514719,0.32,165,1101 21:37:59,拖网
1771,5229946.278146161,4608392.898514719,0.32,165,1101 21:37:50,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1101 21:27:49,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1101 21:17:49,拖网
1771,5229946.278146161,4608392.898514719,0.0,332,1101 21:08:00,拖网
1771,5229946.278146161,4608392.898514719,0.0,332,1101 21:07:47,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 20:57:48,拖网
1771,5229946.278146161,4608392.898514719,0.22,348,1101 20:47:47,拖网
1771,5229939.670818193,4608286.724028936,0.22,0,1101 20:38:04,拖网
1771,5229939.670818193,4608286.724028936,0.22,0,1101 20:37:48,拖网
1771,5229946.278146161,4608392.898514719,0.11,305,1101 20:27:49,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1101 20:07:47,拖网
1771,5229946.278146161,4608392.898514719,0.22,165,1101 19:47:47,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 19:37:55,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 19:37:45,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1101 19:27:45,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1101 19:07:52,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1101 19:07:39,拖网
1771,5229946.278146161,4608392.898514719,0.11,252,1101 18:48:09,拖网
1771,5229946.278146161,4608392.898514719,0.11,325,1101 18:37:53,拖网
1771,5229946.278146161,4608392.898514719,0.0,325,1101 18:37:42,拖网
1771,5229946.278146161,4608392.898514719,0.22,20,1101 18:27:41,拖网
1771,5229946.278146161,4608392.898514719,0.32,270,1101 18:07:51,拖网
1771,5229946.278146161,4608392.898514719,0.32,270,1101 18:07:38,拖网
1771,5229946.278146161,4608392.898514719,0.11,302,1101 17:57:36,拖网
1771,5229946.278146161,4608392.898514719,0.22,257,1101 17:47:33,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 17:37:44,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 17:37:33,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 17:27:32,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1101 17:07:43,拖网
1771,5229946.278146161,4608392.898514719,0.32,0,1101 17:07:30,拖网
1771,5229939.670818193,4608286.724028936,0.11,0,1101 16:57:32,拖网
1771,5229946.278146161,4608392.898514719,0.11,30,1101 16:47:31,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1101 16:37:42,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1101 16:37:31,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1101 16:27:30,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 16:17:29,拖网
1771,5229946.278146161,4608392.898514719,0.22,339,1101 16:07:40,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 15:47:27,拖网
1771,5229946.278146161,4608392.898514719,0.22,269,1101 15:37:35,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1101 15:17:24,拖网
1771,5229946.278146161,4608392.898514719,0.0,328,1101 15:07:23,拖网
1771,5229946.278146161,4608392.898514719,0.11,320,1101 14:58:03,拖网
1771,5229946.278146161,4608392.898514719,0.11,241,1101 14:47:27,拖网
1771,5229939.670818193,4608286.724028936,0.0,284,1101 14:37:34,拖网
1771,5229939.670818193,4608286.724028936,0.0,284,1101 14:37:23,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 14:32:06,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 14:27:24,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1101 14:07:35,拖网
1771,5229946.278146161,4608392.898514719,0.0,50,1101 13:57:20,拖网
1771,5229946.278146161,4608392.898514719,0.0,216,1101 13:47:19,拖网
1771,5229946.278146161,4608392.898514719,0.0,0,1101 13:37:18,拖网
1771,5229946.278146161,4608392.898514719,0.22,202,1101 13:27:19,拖网
1771,5229939.670818193,4608286.724028936,0.0,131,1101 13:17:17,拖网
1771,5229946.278146161,4608392.898514719,0.0,269,1101 13:07:17,拖网
1771,5229946.278146161,4608392.898514719,0.11,108,1101 12:57:15,拖网
1771,5229946.278146161,4608392.898514719,0.22,104,1101 12:47:14,拖网
1771,5229946.278146161,4608392.898514719,0.32,103,1101 12:37:15,拖网
1771,5229946.278146161,4608392.898514719,0.0,30,1101 12:27:15,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 12:17:14,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 12:07:12,拖网
1771,5229946.278146161,4608392.898514719,0.22,151,1101 11:47:15,拖网
1771,5229946.278146161,4608392.898514719,0.22,227,1101 11:37:15,拖网
1771,5229946.278146161,4608392.898514719,0.32,186,1101 11:27:06,拖网
1771,5229946.278146161,4608392.898514719,0.0,237,1101 11:07:08,拖网
1771,5229946.278146161,4608392.898514719,0.11,191,1101 10:57:38,拖网
1771,5229939.670818193,4608286.724028936,0.0,143,1101 10:37:25,拖网
1771,5229939.670818193,4608286.724028936,0.0,0,1101 10:27:12,拖网
1771,5229946.278146161,4608392.898514719,0.22,10,1101 10:17:13,拖网
1771,5229939.670818193,4608286.724028936,0.0,183,1101 10:07:16,拖网
1771,5229946.278146161,4608392.898514719,0.11,0,1101 09:47:06,拖网
1771,5229946.278146161,4608392.898514719,0.22,0,1101 09:37:00,拖网
1771,5229855.853569273,4608616.672310988,0.32,30,1101 09:07:00,拖网
1771,5229745.604417768,4608521.92113521,0.11,305,1101 08:56:58,拖网
1771,5229745.604417768,4608521.92113521,0.22,0,1101 08:47:00,拖网
1771,5229745.604417768,4608521.92113521,0.0,286,1101 08:36:59,拖网
1771,5229745.604417768,4608521.92113521,0.0,286,1101 08:36:57,拖网
1771,5229478.846236015,4607589.219391865,3.99,30,1101 08:06:57,拖网
1771,5228634.3919531945,4605758.269265108,7.5,340,1101 07:56:52,拖网
1771,5229325.101602277,4603437.561120547,7.02,326,1101 07:46:56,拖网
1771,5230658.0324521065,4601367.039690962,7.72,325,1101 07:36:55,拖网
1771,5232101.708883593,4599391.593391087,8.09,324,1101 07:26:55,拖网
1771,5233759.846982614,4597499.856146005,8.31,323,1101 07:16:57,拖网
1771,5235197.972245537,4595419.026577894,8.9,323,1101 07:06:52,拖网
1771,5236844.104508432,4593315.860958745,8.69,308,1101 06:56:56,拖网
1771,5238490.813351151,4591213.131022272,8.31,316,1101 06:46:56,拖网
1771,5240027.833392022,4589016.068658468,9.12,327,1101 06:36:49,拖网
1771,5241455.161741943,4586724.655892648,5.61,311,1101 06:26:53,拖网
1771,5242097.757375576,4585266.533014971,0.92,173,1101 06:16:52,拖网
1771,5242104.216900693,4585372.606293242,1.4,150,1101 06:06:53,拖网
1771,5242104.216900693,4585372.606293242,1.19,322,1101 05:56:47,拖网
1771,5242311.833194365,4585350.006137935,0.38,147,1101 05:46:45,拖网
1771,5242610.347446848,4585103.967039964,2.32,252,1101 05:36:49,拖网
1771,5243337.030835971,4585024.920150656,2.48,256,1101 05:26:47,拖网
1771,5243337.030835971,4585024.920150656,2.48,256,1101 05:26:42,拖网
1771,5244057.283504415,4584839.850766959,2.32,276,1101 05:16:49,拖网
1771,5244887.823390685,4584749.631503472,2.32,255,1101 05:06:44,拖网
1771,5247275.747798409,4584490.6216409225,0.49,252,1101 04:36:44,拖网
1771,5248106.372666534,4584400.660135989,2.59,280,1101 04:26:45,拖网
1771,5249040.851809348,4584299.53295834,3.02,275,1101 04:16:44,拖网
1771,5249871.523177195,4584209.712816058,3.08,263,1101 04:06:41,拖网
1771,5250806.054591062,4584108.744675839,0.92,231,1101 03:56:37,拖网
1771,5252668.802408418,4583800.982787426,1.67,293,1101 03:36:39,拖网
1771,5253603.422018835,4583700.26667814,3.4,299,1101 03:26:37,拖网
1771,5255570.217444444,4583381.840861497,3.51,291,1101 03:06:45,拖网
1771,5256504.928101393,4583281.386165615,3.62,261,1101 02:56:40,拖网
1771,5258692.389641552,4583153.400756589,3.62,290,1101 02:36:36,拖网
1771,5257744.883634542,4583041.497322089,7.39,50,1101 02:26:38,拖网
1771,5255881.784606561,4583348.3466056865,5.5,71,1101 02:16:37,拖网
1771,5255771.549143099,4583253.43127811,1.03,344,1101 02:06:42,拖网
1771,5256199.732192079,4583420.941546827,2.0,254,1101 01:56:33,拖网
1771,5256511.303685253,4583387.466196913,3.4,272,1101 01:46:33,拖网
1771,5257556.267372933,4583382.030491919,3.29,264,1101 01:36:29,拖网
1771,5258594.889054606,4583270.618183702,2.0,260,1101 01:26:32,拖网
1771,5259627.18652446,4583053.22736349,2.59,267,1101 01:16:33,拖网
1771,5260665.881888236,4582942.022374479,3.29,280,1101 01:06:31,拖网
1771,5261698.265199871,4582724.838153753,3.72,196,1101 00:56:31,拖网
1771,5262840.91286892,4582602.746453966,3.4,270,1101 00:46:32,拖网
1771,5263879.718922434,4582491.8631901285,3.72,278,1101 00:36:31,拖网
1771,5265016.118010638,4582263.9270135565,2.59,280,1101 00:26:30,拖网
1771,5266055.00079222,4582153.261508938,3.72,254,1101 00:16:29,拖网
1771,5267197.810726261,4582031.6495764535,3.89,286,1101 00:06:30,拖网
1771,5268334.354176625,4581804.077312317,5.61,281,1031 23:56:22,拖网
1771,5270705.217390419,4581232.206566443,3.89,275,1031 23:36:27,拖网
1771,5271835.648735027,4580898.934983339,3.78,280,1031 23:26:28,拖网
1771,5273070.065439686,4580554.7970384825,3.89,283,1031 23:16:23,拖网
1771,5274200.637598732,4580221.7873475915,3.89,274,1031 23:06:18,拖网
1771,5275636.799968811,4579749.918076661,2.91,262,1031 22:56:16,拖网
1771,5274928.102551655,4580144.954193616,3.62,245,1031 22:46:23,拖网
1771,5275551.656961674,4580079.137778859,0.38,330,1031 22:36:20,拖网
1771,5275973.62675949,4580141.366902968,1.51,281,1031 22:26:21,拖网
1771,5276376.824053749,4579885.355189859,0.92,139,1031 22:16:21,拖网
1771,5276786.291952901,4579735.446094185,1.3,288,1031 22:06:19,拖网
1771,5276168.964722848,4579907.27331216,2.0,120,1031 21:56:19,拖网
1771,5275545.394735245,4579973.052648927,2.0,91,1031 21:46:13,拖网
1771,5274824.177985054,4580155.927237388,2.1,134,1031 21:36:17,拖网
1771,5274206.907882506,4580327.872207554,2.0,110,1031 21:26:11,拖网
1771,5273583.383088553,4580393.769393484,1.08,91,1031 21:16:16,拖网
1771,5272862.231047963,4580576.781367114,2.1,91,1031 21:06:12,拖网
1771,5272141.104050845,4580759.843980438,2.7,124,1031 20:56:14,拖网
1771,5271420.002108437,4580942.95723133,5.61,71,1031 20:46:13,拖网
1771,5270705.217390419,4581232.206566443,2.59,91,1031 20:36:15,拖网
1771,5269984.17008595,4581415.421190187,2.7,110,1031 20:26:14,拖网
1771,5269159.246468953,4581609.716199116,3.02,71,1031 20:16:12,拖网
1771,5268328.047344226,4581697.991678619,2.59,71,1031 20:06:11,拖网
1771,5267496.869716598,4581786.333724989,3.62,81,1031 19:56:15,拖网
1771,5266775.9226855645,4581969.772305824,3.02,81,1031 19:46:17,拖网
1771,5265951.110998909,4582164.32337936,2.32,50,1031 19:36:09,拖网
1771,5265120.004773264,4582252.855783096,1.19,61,1031 19:26:03,拖网
1771,5263457.857017101,4582430.120267112,3.08,91,1031 19:06:05,拖网
1771,5262626.815518986,4582518.852343937,2.91,91,1031 18:56:01,拖网
1771,5261698.265199871,4582724.838153753,2.48,71,1031 18:46:05,拖网
1771,5260873.625020717,4582919.793854576,2.91,112,1031 18:36:03,拖网
1771,5259938.791580335,4583019.854948733,2.91,126,1031 18:26:03,拖网
1771,5259003.985554215,4583120.000267509,2.48,91,1031 18:16:03,拖网
1771,5258069.206965422,4583220.229808433,3.02,109,1031 18:06:03,拖网
1771,5257030.596296622,4583331.6947410675,0.49,170,1031 17:55:59,拖网
1771,5254010.865398582,4585257.955177928,7.29,119,1031 17:36:25,拖网
1771,5252095.638753714,4586425.3922112305,1.62,131,1031 17:26:30,拖网
1771,5249966.708196908,4587509.575347711,8.8,100,1031 17:16:26,拖网
