渔船ID,x,y,速度,方向,time,type
6208,6117348.53352466,5131460.902462588,0.32,50,1030 03:38:08,拖网
6208,6117246.853508686,5131463.4421949275,0.0,141,1030 03:28:03,拖网
6208,6117246.853508686,5131463.4421949275,0.32,0,1030 03:18:06,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1030 03:08:05,拖网
6208,6117348.53352466,5131460.902462588,0.32,10,1030 02:58:05,拖网
6208,6117348.53352466,5131460.902462588,0.32,110,1030 02:47:56,拖网
6208,6117348.53352466,5131460.902462588,2.37,235,1030 02:38:01,拖网
6208,6117348.53352466,5131460.902462588,2.1,50,1030 02:28:00,拖网
6208,6117348.53352466,5131460.902462588,1.78,193,1030 02:17:59,拖网
6208,6117348.53352466,5131460.902462588,1.4,131,1030 02:07:58,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1030 01:47:55,拖网
6208,6117348.53352466,5131460.902462588,1.51,185,1030 01:37:49,拖网
6208,6117348.53352466,5131460.902462588,0.32,167,1030 01:17:52,拖网
6208,6117348.53352466,5131460.902462588,0.0,144,1030 01:07:48,拖网
6208,6117348.53352466,5131460.902462588,0.22,71,1030 00:57:51,拖网
6208,6117348.53352466,5131460.902462588,0.0,0,1030 00:47:45,拖网
6208,6117246.853508686,5131463.4421949275,0.11,0,1030 00:37:48,拖网
6208,6117246.853508686,5131463.4421949275,0.0,141,1030 00:27:45,拖网
6208,6117246.853508686,5131463.4421949275,0.32,144,1030 00:17:59,拖网
6208,6117246.853508686,5131463.4421949275,0.32,0,1030 00:07:46,拖网
6208,6117246.853508686,5131463.4421949275,0.11,0,1029 23:57:45,拖网
6208,6117246.853508686,5131463.4421949275,2.59,188,1029 23:47:58,拖网
6208,6117246.853508686,5131463.4421949275,1.89,311,1029 23:37:44,拖网
6208,6117246.853508686,5131463.4421949275,1.03,350,1029 23:27:41,拖网
6208,6117246.853508686,5131463.4421949275,0.32,61,1029 23:17:56,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 23:07:45,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 22:57:38,拖网
6208,6117348.53352466,5131460.902462588,0.0,71,1029 22:47:40,拖网
6208,6117246.853508686,5131463.4421949275,0.32,6,1029 22:37:41,拖网
6208,6117348.53352466,5131460.902462588,0.0,301,1029 22:27:43,拖网
6208,6117348.53352466,5131460.902462588,0.22,319,1029 22:17:39,拖网
6208,6117348.53352466,5131460.902462588,0.0,101,1029 22:07:38,拖网
6208,6117348.53352466,5131460.902462588,5.72,91,1029 21:57:38,拖网
6208,6117348.53352466,5131460.902462588,0.22,188,1029 21:47:51,拖网
6208,6117246.853508686,5131463.4421949275,0.22,118,1029 21:37:38,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 21:27:37,拖网
6208,6117348.53352466,5131460.902462588,0.11,260,1029 21:17:35,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 21:07:34,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 20:57:42,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 20:47:32,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 20:37:31,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 20:17:43,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1029 20:07:34,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 19:57:38,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 19:47:35,拖网
6208,6117348.53352466,5131460.902462588,0.0,0,1029 19:37:32,拖网
6208,6117348.53352466,5131460.902462588,0.11,278,1029 19:27:37,拖网
6208,6117246.853508686,5131463.4421949275,0.0,281,1029 19:17:41,拖网
6208,6117246.853508686,5131463.4421949275,0.32,261,1029 19:07:24,拖网
6208,6117246.853508686,5131463.4421949275,0.0,282,1029 18:47:36,拖网
6208,6117246.853508686,5131463.4421949275,0.0,322,1029 18:37:25,拖网
6208,6117348.53352466,5131460.902462588,7.88,103,1029 18:27:22,拖网
6208,6117246.853508686,5131463.4421949275,0.11,117,1029 18:17:21,拖网
6208,6117246.853508686,5131463.4421949275,0.22,249,1029 18:07:22,拖网
6208,6117246.853508686,5131463.4421949275,0.49,91,1029 17:57:20,拖网
6208,6117348.53352466,5131460.902462588,0.22,127,1029 17:47:33,拖网
6208,6117246.853508686,5131463.4421949275,0.11,50,1029 17:37:20,拖网
6208,6117246.853508686,5131463.4421949275,0.22,235,1029 17:27:17,拖网
6208,6117246.853508686,5131463.4421949275,0.11,0,1029 17:17:15,拖网
6208,6117246.853508686,5131463.4421949275,1.03,340,1029 17:07:15,拖网
6208,6117246.853508686,5131463.4421949275,0.11,160,1029 16:57:15,拖网
6208,6117348.53352466,5131460.902462588,0.0,193,1029 16:47:11,拖网
6208,6117348.53352466,5131460.902462588,0.0,303,1029 16:37:25,拖网
6208,6117348.53352466,5131460.902462588,0.11,81,1029 16:27:15,拖网
6208,6117348.53352466,5131460.902462588,0.22,194,1029 16:17:12,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 16:07:26,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 15:57:09,拖网
6208,6117348.53352466,5131460.902462588,0.32,111,1029 15:47:06,拖网
6208,6117348.53352466,5131460.902462588,0.32,188,1029 15:37:03,拖网
6208,6117348.53352466,5131460.902462588,0.0,143,1029 15:27:05,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1029 15:17:07,拖网
6208,6117348.53352466,5131460.902462588,0.32,71,1029 15:07:05,拖网
6208,6117348.53352466,5131460.902462588,0.22,114,1029 14:57:08,拖网
6208,6117348.53352466,5131460.902462588,0.22,213,1029 14:46:59,拖网
6208,6117246.853508686,5131463.4421949275,0.11,0,1029 14:36:59,拖网
6208,6117246.853508686,5131463.4421949275,0.22,206,1029 14:17:24,拖网
6208,6117246.853508686,5131463.4421949275,0.32,206,1029 14:17:00,拖网
6208,6117348.53352466,5131460.902462588,0.0,0,1029 13:57:06,拖网
6208,6117348.53352466,5131460.902462588,0.32,148,1029 13:55:35,拖网
6208,6117348.53352466,5131460.902462588,0.11,258,1029 13:36:56,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 13:26:57,拖网
6208,6117246.853508686,5131463.4421949275,0.32,0,1029 13:16:53,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 13:06:57,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 12:56:55,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 12:46:49,拖网
6208,6117348.53352466,5131460.902462588,0.0,0,1029 12:36:56,拖网
6208,6117246.853508686,5131463.4421949275,0.0,0,1029 12:26:56,拖网
6208,6117246.853508686,5131463.4421949275,4.91,332,1029 12:16:54,拖网
6208,6117248.802439735,5131572.47710406,40.37,333,1029 12:06:52,拖网
6208,6117348.53352466,5131460.902462588,0.0,30,1029 11:46:46,拖网
6208,6117246.853508686,5131463.4421949275,0.32,50,1029 11:36:48,拖网
6208,6117246.853508686,5131463.4421949275,0.22,284,1029 11:26:46,拖网
6208,6117246.853508686,5131463.4421949275,0.32,166,1029 11:16:45,拖网
6208,6117246.853508686,5131463.4421949275,0.11,0,1029 11:06:42,拖网
6208,6117348.53352466,5131460.902462588,0.0,152,1029 10:56:43,拖网
6208,6117348.53352466,5131460.902462588,0.0,103,1029 10:46:41,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 10:36:42,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 10:26:38,拖网
6208,6117246.853508686,5131463.4421949275,0.32,265,1029 10:06:55,拖网
6208,6117246.853508686,5131463.4421949275,2.0,297,1029 09:56:38,拖网
6208,6117348.53352466,5131460.902462588,0.22,272,1029 09:46:52,拖网
6208,6117246.853508686,5131463.4421949275,0.22,230,1029 09:36:40,拖网
6208,6117246.853508686,5131463.4421949275,0.32,308,1029 09:26:37,拖网
6208,6117348.53352466,5131460.902462588,0.22,192,1029 09:16:40,拖网
6208,6117246.853508686,5131463.4421949275,0.0,0,1029 09:06:43,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 08:56:36,拖网
6208,6117246.853508686,5131463.4421949275,0.22,227,1029 08:46:33,拖网
6208,6117246.853508686,5131463.4421949275,0.11,215,1029 08:36:30,拖网
6208,6117246.853508686,5131463.4421949275,0.32,282,1029 08:26:33,拖网
6208,6117246.853508686,5131463.4421949275,0.0,234,1029 08:16:33,拖网
6208,6117246.853508686,5131463.4421949275,0.32,0,1029 08:06:33,拖网
6208,6117246.853508686,5131463.4421949275,0.22,123,1029 07:56:31,拖网
6208,6117246.853508686,5131463.4421949275,0.0,244,1029 07:46:31,拖网
6208,6117246.853508686,5131463.4421949275,0.22,40,1029 07:26:26,拖网
6208,6117246.853508686,5131463.4421949275,0.32,267,1029 07:16:48,拖网
6208,6117246.853508686,5131463.4421949275,0.0,178,1029 07:06:31,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 06:56:25,拖网
6208,6117246.853508686,5131463.4421949275,0.0,239,1029 06:46:25,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 06:36:24,拖网
6208,6117246.853508686,5131463.4421949275,0.0,353,1029 06:26:56,拖网
6208,6117246.853508686,5131463.4421949275,0.22,40,1029 06:16:27,拖网
6208,6117348.53352466,5131460.902462588,0.0,178,1029 06:12:13,拖网
6208,6117348.53352466,5131460.902462588,0.59,295,1029 06:06:21,拖网
6208,6117248.802439735,5131572.47710406,2.0,172,1029 05:56:22,拖网
6208,6117348.53352466,5131460.902462588,0.32,160,1029 05:36:19,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 05:26:19,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1029 05:16:32,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1029 05:06:17,拖网
6208,6117348.53352466,5131460.902462588,0.32,158,1029 04:56:17,拖网
6208,6117348.53352466,5131460.902462588,0.0,0,1029 04:46:14,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 04:36:20,拖网
6208,6117246.853508686,5131463.4421949275,0.32,161,1029 04:26:19,拖网
6208,6117350.481674754,5131569.937391229,0.32,330,1029 04:16:14,拖网
6208,6117348.53352466,5131460.902462588,0.32,179,1029 03:56:13,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1029 03:46:17,拖网
6208,6117350.481674754,5131569.937391229,0.32,202,1029 03:36:12,拖网
6208,6117348.53352466,5131460.902462588,0.32,5,1029 03:26:19,拖网
6208,6117348.53352466,5131460.902462588,0.32,214,1029 03:16:19,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1029 03:06:19,拖网
6208,6117348.53352466,5131460.902462588,0.32,226,1029 02:56:11,拖网
6208,6117348.53352466,5131460.902462588,0.11,287,1029 02:46:07,拖网
6208,6117348.53352466,5131460.902462588,0.22,71,1029 02:36:19,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1029 02:26:12,拖网
6208,6117348.53352466,5131460.902462588,0.11,332,1029 02:16:06,拖网
6208,6117348.53352466,5131460.902462588,0.0,347,1029 02:06:10,拖网
6208,6117348.53352466,5131460.902462588,0.11,356,1029 01:56:05,拖网
6208,6117348.53352466,5131460.902462588,1.4,71,1029 01:46:08,拖网
6208,6117246.853508686,5131463.4421949275,0.0,191,1029 01:36:05,拖网
6208,6117246.853508686,5131463.4421949275,0.11,143,1029 01:26:13,拖网
6208,6117348.53352466,5131460.902462588,2.0,109,1029 01:16:02,拖网
6208,6117246.853508686,5131463.4421949275,0.32,133,1029 01:06:04,拖网
6208,6117246.853508686,5131463.4421949275,0.11,0,1029 00:56:04,拖网
6208,6117246.853508686,5131463.4421949275,0.32,3,1029 00:46:00,拖网
6208,6117246.853508686,5131463.4421949275,0.7,81,1029 00:36:00,拖网
6208,6117246.853508686,5131463.4421949275,0.0,331,1029 00:25:57,拖网
6208,6117246.853508686,5131463.4421949275,0.32,329,1029 00:15:59,拖网
6208,6117246.853508686,5131463.4421949275,0.0,145,1029 00:05:54,拖网
6208,6117246.853508686,5131463.4421949275,0.0,8,1028 23:55:52,拖网
6208,6117246.853508686,5131463.4421949275,0.11,71,1028 23:45:49,拖网
6208,6117248.802439735,5131572.47710406,0.11,299,1028 23:25:52,拖网
6208,6117246.853508686,5131463.4421949275,0.32,211,1028 23:15:51,拖网
6208,6117350.481674754,5131569.937391229,0.32,101,1028 23:05:50,拖网
6208,6117246.853508686,5131463.4421949275,0.22,0,1028 22:55:50,拖网
6208,6117246.853508686,5131463.4421949275,0.0,81,1028 22:45:45,拖网
6208,6117246.853508686,5131463.4421949275,0.32,61,1028 22:35:50,拖网
6208,6117246.853508686,5131463.4421949275,0.32,0,1028 22:25:48,拖网
6208,6117246.853508686,5131463.4421949275,0.22,61,1028 22:15:47,拖网
6208,6117246.853508686,5131463.4421949275,0.32,0,1028 22:05:47,拖网
6208,6117246.853508686,5131463.4421949275,0.22,114,1028 21:56:08,拖网
6208,6117348.53352466,5131460.902462588,0.32,71,1028 21:45:48,拖网
6208,6117348.53352466,5131460.902462588,0.22,220,1028 21:35:48,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1028 21:25:46,拖网
6208,6117348.53352466,5131460.902462588,0.0,91,1028 21:15:43,拖网
6208,6117348.53352466,5131460.902462588,0.32,140,1028 21:05:40,拖网
6208,6117348.53352466,5131460.902462588,0.22,71,1028 20:55:42,拖网
6208,6117348.53352466,5131460.902462588,0.22,91,1028 20:45:35,拖网
6208,6117348.53352466,5131460.902462588,0.11,61,1028 20:36:13,拖网
6208,6117348.53352466,5131460.902462588,1.19,91,1028 20:15:32,拖网
6208,6117450.213617898,5131458.363748147,0.11,332,1028 20:05:31,拖网
6208,6117348.53352466,5131460.902462588,0.32,81,1028 19:55:30,拖网
6208,6117348.53352466,5131460.902462588,0.7,61,1028 19:45:27,拖网
6208,6117348.53352466,5131460.902462588,0.11,285,1028 19:35:27,拖网
6208,6117348.53352466,5131460.902462588,0.11,71,1028 19:15:37,拖网
6208,6117348.53352466,5131460.902462588,0.11,109,1028 19:05:24,拖网
6208,6117348.53352466,5131460.902462588,0.32,184,1028 18:55:24,拖网
6208,6117450.213617898,5131458.363748147,0.0,10,1028 18:45:20,拖网
6208,6117348.53352466,5131460.902462588,0.22,330,1028 18:35:21,拖网
6208,6117450.213617898,5131458.363748147,2.1,262,1028 18:25:21,拖网
6208,6117450.213617898,5131458.363748147,0.0,274,1028 18:15:30,拖网
6208,6117450.213617898,5131458.363748147,0.0,244,1028 18:05:18,拖网
6208,6117348.53352466,5131460.902462588,0.22,216,1028 17:55:14,拖网
6208,6117348.53352466,5131460.902462588,0.22,203,1028 17:45:14,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1028 17:35:14,拖网
6208,6117450.213617898,5131458.363748147,5.02,178,1028 17:25:13,拖网
6208,6117450.213617898,5131458.363748147,0.0,196,1028 17:15:11,拖网
6208,6117348.53352466,5131460.902462588,0.32,341,1028 17:05:10,拖网
6208,6117450.213617898,5131458.363748147,0.11,0,1028 16:55:09,拖网
6208,6117348.53352466,5131460.902462588,0.0,0,1028 16:45:06,拖网
6208,6117348.53352466,5131460.902462588,0.22,174,1028 16:25:21,拖网
6208,6117450.213617898,5131458.363748147,0.22,177,1028 16:15:19,拖网
6208,6117450.213617898,5131458.363748147,0.32,162,1028 16:05:13,拖网
6208,6117348.53352466,5131460.902462588,0.0,141,1028 15:55:08,拖网
6208,6117450.213617898,5131458.363748147,0.11,0,1028 15:45:21,拖网
6208,6117450.213617898,5131458.363748147,0.11,0,1028 15:35:04,拖网
6208,6117348.53352466,5131460.902462588,0.22,157,1028 15:25:05,拖网
6208,6117450.213617898,5131458.363748147,0.11,112,1028 15:15:21,拖网
6208,6117348.53352466,5131460.902462588,0.0,50,1028 15:05:13,拖网
6208,6117450.213617898,5131458.363748147,0.32,40,1028 14:55:07,拖网
6208,6117348.53352466,5131460.902462588,0.22,262,1028 14:45:14,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1028 14:35:01,拖网
6208,6117348.53352466,5131460.902462588,0.11,249,1028 14:25:06,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1028 14:15:12,拖网
6208,6117450.213617898,5131458.363748147,0.0,0,1028 14:04:57,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1028 13:54:57,拖网
6208,6117450.213617898,5131458.363748147,0.32,0,1028 13:44:58,拖网
6208,6117450.213617898,5131458.363748147,0.11,40,1028 13:34:54,拖网
6208,6117450.213617898,5131458.363748147,0.32,339,1028 13:24:56,拖网
6208,6117450.213617898,5131458.363748147,0.32,3,1028 13:14:51,拖网
6208,6117450.213617898,5131458.363748147,0.0,50,1028 12:44:50,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1028 12:34:53,拖网
6208,6117450.213617898,5131458.363748147,0.0,0,1028 12:24:51,拖网
6208,6117348.53352466,5131460.902462588,0.11,129,1028 12:14:51,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1028 12:04:52,拖网
6208,6117348.53352466,5131460.902462588,0.11,180,1028 11:54:49,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1028 11:44:49,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1028 11:34:49,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1028 11:24:49,拖网
6208,6117348.53352466,5131460.902462588,0.22,170,1028 11:15:02,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1028 10:54:44,拖网
6208,6117348.53352466,5131460.902462588,0.0,81,1028 10:44:44,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1028 10:34:43,拖网
6208,6117348.53352466,5131460.902462588,0.0,0,1028 10:24:40,拖网
6208,6117348.53352466,5131460.902462588,0.0,221,1028 10:15:11,拖网
6208,6117450.213617898,5131458.363748147,0.22,186,1028 10:04:41,拖网
6208,6117450.213617898,5131458.363748147,0.11,337,1028 09:54:41,拖网
6208,6117450.213617898,5131458.363748147,0.0,20,1028 09:44:39,拖网
6208,6117348.53352466,5131460.902462588,0.32,356,1028 09:34:38,拖网
6208,6117450.213617898,5131458.363748147,0.32,307,1028 09:24:37,拖网
6208,6117450.213617898,5131458.363748147,0.22,0,1028 09:14:37,拖网
6208,6117450.213617898,5131458.363748147,0.11,277,1028 09:04:36,拖网
6208,6117450.213617898,5131458.363748147,0.0,351,1028 08:54:36,拖网
6208,6117450.213617898,5131458.363748147,0.22,298,1028 08:44:47,拖网
6208,6117348.53352466,5131460.902462588,0.32,0,1028 08:34:42,拖网
6208,6117450.213617898,5131458.363748147,0.22,356,1028 08:24:36,拖网
6208,6117450.213617898,5131458.363748147,0.32,0,1028 08:14:33,拖网
6208,6117348.53352466,5131460.902462588,0.32,324,1028 08:04:54,拖网
6208,6117450.213617898,5131458.363748147,0.22,0,1028 07:54:36,拖网
6208,6117450.213617898,5131458.363748147,0.11,253,1028 07:44:37,拖网
6208,6117450.213617898,5131458.363748147,0.22,264,1028 07:34:33,拖网
6208,6117348.53352466,5131460.902462588,0.0,224,1028 07:24:31,拖网
6208,6117348.53352466,5131460.902462588,0.22,0,1028 07:14:29,拖网
6208,6117348.53352466,5131460.902462588,0.11,0,1028 07:04:29,拖网
