渔船ID,x,y,速度,方向,time,type
4190,6566346.713374705,5589780.937250796,3.18,10,1106 13:11:26,围网
4190,6566262.9942485355,5588896.321202523,1.89,356,1106 13:01:19,围网
4190,6566181.062129137,5587901.391439327,0.49,2,1106 12:51:17,围网
4190,6566197.308135092,5586908.435275089,1.08,349,1106 12:42:01,围网
4190,6566133.3728467235,5584810.304084738,2.32,10,1106 12:21:20,围网
4190,6566065.779899305,5582932.896774429,4.1,10,1106 12:01:13,围网
4190,6566065.779899305,5582932.896774429,4.1,10,1106 12:01:11,围网
4190,6565394.302180702,5581926.390664736,5.61,81,1106 11:51:13,围网
4190,6565183.481245939,5582805.042609288,3.02,179,1106 11:41:11,围网
4190,6565460.224766098,5583914.077638927,3.78,176,1106 11:31:18,围网
4190,6565717.111555037,5586236.7164388,2.81,280,1106 11:11:07,围网
4190,6566091.892565737,5587347.793191911,2.81,127,1106 11:01:06,围网
4190,6566564.780432601,5588460.865397678,4.48,195,1106 10:51:34,围网
4190,6567232.107565551,5589688.244243719,3.99,207,1106 10:41:14,围网
4190,6567802.941435768,5590803.391050884,4.48,218,1106 10:31:09,围网
4190,6568273.673432935,5592026.957227376,4.32,200,1106 10:21:10,围网
4190,6568646.150699174,5593248.595551882,4.21,213,1106 10:11:08,围网
4190,6569020.375823369,5594359.933763101,3.99,202,1106 10:01:08,围网
4190,6569294.554354466,5595579.669449475,4.37,188,1106 09:51:06,围网
4190,6569568.664954703,5596799.441342249,4.32,174,1106 09:41:04,围网
4190,6570020.435145226,5599126.747874149,3.89,185,1106 09:20:55,围网
4190,6570490.528435272,5600350.615041448,4.1,202,1106 09:11:09,围网
4190,6570940.057753043,5602788.4818386445,3.29,174,1106 08:51:21,围网
4190,6570940.057753043,5602788.4818386445,3.29,174,1106 08:50:53,围网
4190,6571391.22112228,5605116.117151118,3.4,236,1106 08:31:32,围网
4190,6573152.286319047,5605373.116006855,3.78,310,1106 08:10:48,围网
4190,6573855.586148986,5604394.030000825,1.19,303,1106 08:00:50,围网
4190,6574330.699587557,5605287.1066404665,3.29,210,1106 07:50:53,围网
4190,6574409.799665508,5606392.801575709,5.18,152,1106 07:40:51,围网
4190,6574684.9260890875,5607502.596598653,3.62,203,1106 07:30:47,围网
4190,6575059.909252657,5608504.093434863,3.72,180,1106 07:20:55,围网
4190,6575429.100892581,5609836.74452291,10.09,175,1106 07:10:45,围网
4190,6575817.302373066,5610065.686898025,7.29,20,1106 07:00:43,围网
4190,6574577.4142433265,5608052.407646213,5.77,30,1106 06:50:42,围网
4190,6574388.954358203,5607606.853278965,1.03,192,1106 06:40:42,围网
4190,6574485.082657953,5607719.259598854,1.67,248,1106 06:30:42,围网
4190,6574683.028010988,5607612.966041732,4.8,9,1106 06:20:42,围网
4190,6574498.355548441,5606946.676488167,1.89,137,1106 06:10:40,围网
4190,6574294.718469943,5607384.078848539,1.08,126,1106 06:00:41,围网
4190,6574283.3513669595,5608046.298055118,2.48,182,1106 05:50:40,围网
4190,6574279.561837229,5608267.039650267,3.78,192,1106 05:41:04,围网
4190,6574239.756821438,5610584.882458224,4.37,198,1106 05:20:32,围网
4190,6574318.783311409,5611690.68797386,4.37,190,1106 05:10:35,围网
4190,6574395.886028484,5612906.897825434,3.99,204,1106 05:00:33,围网
4190,6574670.804734131,5614016.828970173,4.1,162,1106 04:50:33,围网
4190,6575045.530631998,5615018.447953162,4.21,205,1106 04:40:32,围网
4190,6575318.409744956,5616238.828382124,3.29,168,1106 04:30:29,围网
4190,6575495.190695151,5617346.806716121,4.7,170,1106 04:20:26,围网
4190,6575670.013308401,5618565.203235691,4.21,151,1106 04:10:29,围网
4190,6575942.710699596,5619785.681746691,2.7,205,1106 04:00:37,围网
4190,6576021.4344210625,5620891.6916332785,3.72,165,1106 03:50:27,围网
4190,6576098.211697484,5622108.1242589075,3.72,184,1106 03:40:29,围网
4190,6576078.990297821,5623212.129738142,3.78,187,1106 03:30:25,围网
4190,6576155.723719568,5624428.615386007,4.1,198,1106 03:20:24,围网
4190,6576136.4800201105,5625532.668469342,0.49,167,1106 03:10:25,围网
4190,6576311.03433044,5626751.261842583,1.51,176,1106 03:00:23,围网
4190,6576389.614650672,5627857.417842466,1.08,171,1106 02:50:22,围网
4190,6576470.100538221,5628853.183795702,3.18,194,1106 02:40:23,围网
4190,6576548.633000388,5629959.383983514,3.4,175,1106 02:30:22,围网
4190,6576627.140748827,5631065.607337285,2.48,176,1106 02:20:20,围网
4190,6577190.840797233,5632403.002602943,3.4,241,1106 02:10:20,围网
4190,6577889.180527418,5631644.540629731,4.21,10,1106 02:00:18,围网
4190,6577711.025224265,5630646.6424214635,1.67,20,1106 01:51:03,围网
4190,6576661.930447435,5629078.1263574315,3.08,50,1106 01:30:36,围网
4190,6576186.195400024,5628294.954069892,2.21,20,1106 01:20:17,围网
4190,6575710.391394638,5627511.816007038,3.02,30,1106 01:10:16,围网
4190,6575334.301837167,5626620.34827533,2.81,10,1106 01:00:14,围网
4190,6575057.937028466,5625620.544809659,2.81,30,1106 00:50:15,围网
4190,6574679.812875715,5624839.538246704,2.37,20,1106 00:40:14,围网
4190,6574102.047676912,5624275.29714355,2.91,50,1106 00:30:14,围网
4190,6573825.503461156,5623275.571403427,2.59,20,1106 00:20:13,围网
4190,6573345.511936891,5622713.42187375,3.51,4,1106 00:10:13,围网
4190,6573066.960618651,5621824.14562626,2.7,20,1106 00:00:09,围网
4190,6572786.4707224695,5621045.289783472,3.08,30,1105 23:50:08,围网
4190,6572603.859156415,5620268.4709169995,3.72,359,1105 23:40:09,围网
4190,6572325.1763158,5619379.255940693,2.48,20,1105 23:30:15,围网
4190,6572336.482680028,5618716.892067449,4.8,193,1105 23:20:05,围网
4190,6572718.775647464,5619276.931129731,1.62,225,1105 23:10:05,围网
4190,6572811.036613581,5619610.135073588,1.4,252,1105 23:00:15,围网
4190,6573001.214383688,5619945.363677355,0.22,143,1105 22:50:04,围网
4190,6573193.273642043,5620170.201822161,1.62,306,1105 22:40:03,围网
4190,6573763.706775315,5621175.937454642,4.37,225,1105 22:30:01,围网
4190,6574627.744396694,5622187.835929146,4.21,232,1105 22:20:00,围网
4190,6575595.2713080365,5622870.672491557,4.21,229,1105 22:10:00,围网
4190,6576762.319987658,5623336.926654157,4.21,243,1105 21:59:57,围网
4190,6577827.503288642,5624022.05806913,4.91,224,1105 21:49:56,围网
4190,6578892.555539669,5624707.313683667,3.89,250,1105 21:39:56,围网
4190,6579861.561712422,5625280.19696007,3.72,233,1105 21:29:51,围网
4190,6580928.338175823,5625855.28302513,3.78,227,1105 21:19:55,围网
4190,6581995.004287077,5626430.491146243,3.89,253,1105 21:09:56,围网
4190,6583059.569295814,5627116.22918959,3.72,241,1105 20:59:54,围网
4190,6584126.004084015,5627691.682268829,4.1,232,1105 20:49:53,围网
4190,6585190.316712995,5628377.667273632,3.72,220,1105 20:39:52,围网
4190,6586256.519912703,5628953.365213547,3.4,254,1105 20:29:50,围网
4190,6587222.744424881,5629637.431991665,4.21,223,1105 20:19:52,围网
4190,6588186.808374751,5630432.015776238,3.51,242,1105 20:09:49,围网
4190,6589152.784693038,5631116.2909381455,3.72,274,1105 19:59:53,围网
4190,6590118.641616424,5631800.669677828,4.1,245,1105 19:49:50,围网
4190,6590986.569209023,5632482.949209493,3.51,246,1105 19:39:41,围网
4190,6591850.2337084375,5633386.150582762,3.78,210,1105 19:29:36,围网
4190,6592025.035547409,5634494.770776841,4.48,177,1105 19:19:41,围网
4190,6591030.533406156,5635356.067996647,3.51,104,1105 19:09:40,围网
4190,6590058.858594667,5635002.821926793,0.7,50,1105 18:59:35,围网
4190,6589089.174280678,5634539.252811108,2.81,61,1105 18:49:30,围网
4190,6588217.206617937,5634077.9575979,3.02,71,1105 18:39:32,围网
4190,6587445.005245539,5633508.490064414,0.92,61,1105 18:29:34,围网
4190,6586772.562507247,5632830.829911693,3.08,30,1105 18:19:32,围网
4190,6586100.036890683,5632153.224125113,3.4,50,1105 18:09:39,围网
4190,6585329.607356026,5631473.526590855,2.1,40,1105 17:59:25,围网
4190,6584656.910104527,5630796.036319087,4.21,30,1105 17:49:28,围网
4190,6584279.633318275,5630014.587648073,1.4,30,1105 17:39:35,围网
4190,6584183.802909428,5629902.039479461,2.32,50,1105 17:29:23,围网
4190,6583708.618100488,5629118.491790823,3.02,30,1105 17:19:38,围网
4190,6582837.991218781,5628547.308994275,3.72,104,1105 17:09:56,围网
4190,6582332.8738600435,5629420.013658964,1.3,139,1105 16:59:30,围网
4190,6581923.674403218,5630405.28482264,1.51,126,1105 16:49:27,围网
4190,6581508.596308209,5631721.843707759,5.4,179,1105 16:39:26,围网
4190,6580706.301370622,5632809.206645384,1.78,71,1105 16:29:26,围网
4190,6579239.1114988765,5632777.826443557,9.12,91,1105 16:19:25,围网
4190,6576797.635462719,5632505.174194226,8.42,81,1105 16:09:24,围网
4190,6574352.202151411,5632453.974491349,7.61,114,1105 15:59:35,围网
4190,6571808.910444347,5632401.376034795,6.69,81,1105 15:49:22,围网
4190,6569463.08678155,5632242.989321012,9.01,81,1105 15:39:29,围网
4190,6567021.2033949355,5631972.781310739,7.99,91,1105 15:29:17,围网
4190,6564776.670300222,5631596.640602223,6.8,81,1105 15:19:24,围网
4190,6562428.743968615,5631550.365320795,6.48,81,1105 15:09:22,围网
4190,6560183.953708889,5631175.2815183895,7.29,81,1105 14:59:13,围网
4190,6557835.895743019,5631130.109694909,5.5,81,1105 14:49:13,围网
4190,6555487.804994463,5631085.502017754,7.39,91,1105 14:39:14,围网
4190,6553043.554550943,5630929.212764518,4.37,61,1105 14:29:43,围网
4190,6548055.302470844,5630727.119108913,2.37,102,1105 14:09:10,围网
4190,6545512.985975072,5630570.941647643,3.51,81,1105 13:59:09,围网
4190,6542970.585650445,5630415.425711752,8.47,81,1105 13:49:07,围网
4190,6540429.694912931,5630150.147496645,8.69,81,1105 13:39:08,围网
4190,6538082.812164852,5629999.297874902,8.31,81,1105 13:29:51,围网
4190,6537292.162917447,5630538.070743416,0.22,360,1105 13:19:52,围网
4190,6535134.829793261,5630832.960783023,0.22,360,1105 13:09:50,围网
4190,6532696.218395536,5630240.058294907,0.22,360,1105 12:59:50,围网
4190,6531636.432979712,5629007.643841786,0.22,360,1105 12:49:47,围网
4190,6531637.942585163,5628897.220870021,0.22,360,1105 12:39:45,围网
4190,6531637.942585163,5628897.220870021,0.22,360,1105 12:29:35,围网
4190,6531637.942585163,5628897.220870021,0.22,360,1105 12:29:21,围网
4190,6531637.942585163,5628897.220870021,0.22,0,1105 12:19:40,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1105 12:09:17,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 11:58:50,围网
4190,6531636.432979712,5629007.643841786,0.11,156,1105 11:48:49,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1105 11:38:51,围网
4190,6531636.432979712,5629007.643841786,0.0,360,1105 11:29:26,围网
4190,6531636.432979712,5629007.643841786,0.0,200,1105 11:19:11,围网
4190,6531636.432979712,5629007.643841786,0.0,200,1105 11:09:00,围网
4190,6531637.942585163,5628897.220870021,0.11,360,1105 10:59:20,围网
4190,6531637.942585163,5628897.220870021,0.11,360,1105 10:49:16,围网
4190,6531637.942585163,5628897.220870021,0.11,360,1105 10:29:04,围网
4190,6531637.942585163,5628897.220870021,0.11,127,1105 10:19:24,围网
4190,6531636.432979712,5629007.643841786,0.11,127,1105 10:09:03,围网
4190,6531636.432979712,5629007.643841786,0.32,127,1105 09:59:01,围网
4190,6531636.432979712,5629007.643841786,0.22,30,1105 09:48:36,围网
4190,6531636.432979712,5629007.643841786,0.22,105,1105 09:38:35,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 09:28:51,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 09:18:33,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 09:08:33,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 08:58:33,围网
4190,6531636.432979712,5629007.643841786,0.11,310,1105 08:48:31,围网
4190,6531636.432979712,5629007.643841786,0.11,125,1105 08:38:30,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1105 08:28:30,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 08:18:30,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 08:18:27,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1105 08:08:28,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 07:58:26,围网
4190,6531636.432979712,5629007.643841786,0.32,50,1105 07:48:25,围网
4190,6531636.432979712,5629007.643841786,0.22,276,1105 07:38:27,围网
4190,6531636.432979712,5629007.643841786,0.0,210,1105 07:28:26,围网
4190,6531636.432979712,5629007.643841786,0.0,210,1105 07:28:23,围网
4190,6531636.432979712,5629007.643841786,0.11,160,1105 07:08:28,围网
4190,6531636.432979712,5629007.643841786,0.0,30,1105 06:58:24,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 06:48:22,围网
4190,6531636.432979712,5629007.643841786,0.22,81,1105 06:38:22,围网
4190,6531636.432979712,5629007.643841786,0.32,206,1105 06:28:32,围网
4190,6531636.432979712,5629007.643841786,0.11,40,1105 06:18:21,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 06:08:19,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 05:58:17,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1105 05:48:17,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1105 05:38:16,围网
4190,6531636.432979712,5629007.643841786,0.11,136,1105 05:28:24,围网
4190,6531636.432979712,5629007.643841786,0.11,149,1105 05:18:15,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 05:08:15,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 04:58:15,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 04:48:26,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 04:38:14,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 04:28:14,围网
4190,6531634.923325327,5629118.067039576,0.11,0,1105 04:18:11,围网
4190,6531732.786797041,5629119.675643115,0.0,0,1105 04:08:10,围网
4190,6531636.432979712,5629007.643841786,0.11,30,1105 03:58:10,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 03:48:07,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1105 03:38:08,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1105 03:28:16,围网
4190,6531634.923325327,5629118.067039576,0.32,105,1105 03:18:06,围网
4190,6531636.432979712,5629007.643841786,0.11,71,1105 03:08:04,围网
4190,6531636.432979712,5629007.643841786,0.11,359,1105 02:58:04,围网
4190,6531636.432979712,5629007.643841786,0.22,120,1105 02:48:03,围网
4190,6531636.432979712,5629007.643841786,0.11,239,1105 02:38:05,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 02:28:02,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 02:18:02,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1105 02:07:59,围网
4190,6531636.432979712,5629007.643841786,0.22,30,1105 01:57:59,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 01:47:58,围网
4190,6531636.432979712,5629007.643841786,0.32,108,1105 01:38:00,围网
4190,6531636.432979712,5629007.643841786,0.32,192,1105 01:28:26,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 00:57:55,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1105 00:47:56,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1105 00:37:53,围网
4190,6531636.432979712,5629007.643841786,0.22,91,1105 00:28:05,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1105 00:17:52,围网
4190,6531636.432979712,5629007.643841786,0.0,350,1105 00:07:51,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 23:57:50,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 23:47:49,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1104 23:37:48,围网
4190,6531636.432979712,5629007.643841786,0.0,81,1104 23:27:46,围网
4190,6531636.432979712,5629007.643841786,0.32,159,1104 23:18:23,围网
4190,6531636.432979712,5629007.643841786,0.0,334,1104 22:57:48,围网
4190,6531636.432979712,5629007.643841786,0.11,324,1104 22:47:46,围网
4190,6531636.432979712,5629007.643841786,0.0,20,1104 22:37:46,围网
4190,6531636.432979712,5629007.643841786,0.0,91,1104 22:27:43,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 22:17:43,围网
4190,6531636.432979712,5629007.643841786,0.32,326,1104 22:07:41,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 21:57:50,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 21:37:53,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 21:07:39,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 20:57:39,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 20:47:37,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 20:37:36,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 20:27:35,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 20:17:35,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 20:07:34,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 19:57:50,围网
4190,6531636.432979712,5629007.643841786,0.32,160,1104 19:47:33,围网
4190,6531636.432979712,5629007.643841786,0.32,144,1104 19:37:34,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 19:27:30,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 19:19:42,围网
4190,6531636.432979712,5629007.643841786,0.11,116,1104 18:57:31,围网
4190,6531534.042188616,5629337.306519459,0.11,0,1104 18:47:38,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 18:37:37,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 18:27:29,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 18:17:29,围网
4190,6531636.432979712,5629007.643841786,0.22,229,1104 18:07:27,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 17:57:27,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 17:47:25,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 17:37:31,围网
4190,6531636.432979712,5629007.643841786,0.11,71,1104 17:27:22,围网
4190,6531636.432979712,5629007.643841786,0.11,20,1104 17:17:22,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 17:07:23,围网
4190,6531636.432979712,5629007.643841786,0.22,113,1104 16:57:22,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 16:47:20,围网
4190,6531636.432979712,5629007.643841786,0.11,0,1104 16:37:19,围网
4190,6531636.432979712,5629007.643841786,0.0,30,1104 16:27:18,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 16:17:18,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 16:07:17,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 15:57:16,围网
4190,6531636.432979712,5629007.643841786,0.32,0,1104 15:47:14,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 15:37:14,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 14:27:22,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 14:17:10,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 14:07:15,围网
4190,6531636.432979712,5629007.643841786,0.0,5,1104 13:57:14,围网
4190,6531636.432979712,5629007.643841786,0.22,0,1104 13:47:12,围网
4190,6531636.432979712,5629007.643841786,0.0,348,1104 13:37:05,围网
4190,6531636.432979712,5629007.643841786,0.0,0,1104 13:27:00,围网
4190,6531636.432979712,5629007.643841786,1.78,192,1104 13:17:01,围网
4190,6531636.432979712,5629007.643841786,0.11,333,1104 13:07:18,围网
4190,6531636.432979712,5629007.643841786,0.38,0,1104 12:57:18,围网
4190,6532133.324975257,5628463.584512498,5.29,265,1104 12:47:01,围网
4190,6532599.8839572035,5630128.014742071,6.91,102,1104 12:37:25,围网
4190,6531729.765501966,5629340.522686391,0.11,128,1104 12:27:04,围网
4190,6531729.765501966,5629340.522686391,0.0,0,1104 12:17:06,围网
4190,6531729.765501966,5629340.522686391,0.11,0,1104 12:06:59,围网
4190,6531729.765501966,5629340.522686391,0.22,141,1104 11:57:08,围网
4190,6531729.765501966,5629340.522686391,0.32,169,1104 11:47:07,围网
4190,6531729.765501966,5629340.522686391,0.0,326,1104 11:36:58,围网
4190,6531729.765501966,5629340.522686391,0.22,0,1104 11:26:54,围网
4190,6531729.765501966,5629340.522686391,0.11,316,1104 11:16:54,围网
4190,6531827.6270852145,5629342.132239367,0.11,0,1104 11:06:52,围网
4190,6531729.765501966,5629340.522686391,0.0,348,1104 10:56:52,围网
4190,6531827.6270852145,5629342.132239367,0.32,294,1104 10:46:47,围网
4190,6531827.6270852145,5629342.132239367,0.11,0,1104 10:43:01,围网
4190,6531827.6270852145,5629342.132239367,0.11,308,1104 10:21:39,围网
4190,6531827.6270852145,5629342.132239367,0.22,0,1104 10:11:36,围网
4190,6531734.297371134,5629009.252460443,0.0,20,1104 10:01:36,围网
4190,6531734.297371134,5629009.252460443,0.0,0,1104 09:51:34,围网
4190,6531734.297371134,5629009.252460443,0.0,81,1104 09:41:30,围网
4190,6531734.297371134,5629009.252460443,0.22,0,1104 09:31:32,围网
4190,6531734.297371134,5629009.252460443,0.0,71,1104 09:21:33,围网
4190,6531734.297371134,5629009.252460443,0.0,225,1104 09:11:57,围网
4190,6531734.297371134,5629009.252460443,0.32,0,1104 08:51:32,围网
4190,6531734.297371134,5629009.252460443,0.22,0,1104 08:41:29,围网
4190,6531734.297371134,5629009.252460443,0.22,360,1104 08:31:26,围网
4190,6531734.297371134,5629009.252460443,0.0,10,1104 08:21:25,围网
4190,6531735.807896264,5628898.829503794,0.11,0,1104 08:11:26,围网
4190,6531735.807896264,5628898.829503794,0.32,159,1104 08:01:26,围网
4190,6531732.786797041,5629119.675643115,0.11,0,1104 07:51:27,围网
4190,6531734.297371134,5629009.252460443,0.0,148,1104 07:41:20,围网
4190,6531734.297371134,5629009.252460443,0.0,138,1104 07:31:21,围网
4190,6531734.297371134,5629009.252460443,0.32,0,1104 07:21:21,围网
4190,6531734.297371134,5629009.252460443,0.11,0,1104 07:11:19,围网
4190,6531734.297371134,5629009.252460443,0.11,334,1104 07:01:18,围网
4190,6531734.297371134,5629009.252460443,0.11,91,1104 06:51:18,围网
4190,6531734.297371134,5629009.252460443,0.11,106,1104 06:41:17,围网
4190,6531734.297371134,5629009.252460443,0.0,295,1104 06:31:20,围网
4190,6531734.297371134,5629009.252460443,0.32,103,1104 06:21:18,围网
4190,6531734.297371134,5629009.252460443,0.32,101,1104 06:13:13,围网
4190,6531734.297371134,5629009.252460443,0.22,40,1104 05:51:17,围网
4190,6531734.297371134,5629009.252460443,0.11,147,1104 05:41:14,围网
4190,6531734.297371134,5629009.252460443,0.22,166,1104 05:31:13,围网
4190,6531734.297371134,5629009.252460443,0.0,110,1104 05:21:13,围网
4190,6531734.297371134,5629009.252460443,0.32,0,1104 05:11:12,围网
4190,6531734.297371134,5629009.252460443,0.32,101,1104 05:01:12,围网
4190,6531734.297371134,5629009.252460443,0.22,0,1104 04:51:10,围网
4190,6531734.297371134,5629009.252460443,0.22,0,1104 04:41:12,围网
4190,6531734.297371134,5629009.252460443,2.81,337,1104 04:31:08,围网
4190,6531734.297371134,5629009.252460443,0.11,205,1104 04:21:10,围网
4190,6531734.297371134,5629009.252460443,0.11,238,1104 04:11:09,围网
4190,6531734.297371134,5629009.252460443,0.0,10,1104 04:01:09,围网
4190,6531734.297371134,5629009.252460443,0.32,0,1104 03:51:09,围网
4190,6531734.297371134,5629009.252460443,0.0,30,1104 03:41:24,围网
4190,6531637.942585163,5628897.220870021,0.22,20,1104 03:31:11,围网
4190,6531735.807896264,5628898.829503794,0.7,5,1104 03:21:08,围网
4190,6531735.807896264,5628898.829503794,1.3,10,1104 03:11:07,围网
4190,6531735.807896264,5628898.829503794,0.59,20,1104 03:01:05,围网
4190,6531637.942585163,5628897.220870021,0.92,111,1104 02:51:04,围网
4190,6531734.297371134,5629009.252460443,2.21,10,1104 02:41:04,围网
4190,6531642.471107911,5628565.953311195,3.18,5,1104 02:31:30,围网
