渔船ID,x,y,速度,方向,time,type
3841,6081836.056421767,4980721.983769247,3.02,240,1116 04:37:40,拖网
3841,6082259.343520716,4981361.240576012,3.62,180,1116 04:27:39,拖网
3841,6082894.21636162,4982320.18707033,3.99,210,1116 04:17:38,拖网
3841,6083426.324230816,4983282.085376887,3.99,200,1116 04:07:55,拖网
3841,6084061.064304528,4984241.172516219,3.29,213,1116 03:57:38,拖网
3841,6084695.734858562,4985200.333111159,3.62,203,1116 03:47:37,拖网
3841,6085529.527349941,4985828.375050463,3.29,229,1116 03:37:36,拖网
3841,6087096.297757442,4987196.045835458,3.78,190,1116 03:17:30,拖网
3841,6086389.8992678225,4987866.952464108,3.99,91,1116 03:07:31,拖网
3841,6085463.8505955795,4987784.137692818,3.62,100,1116 02:57:34,拖网
3841,6084334.528306857,4987815.6424320815,4.1,81,1116 02:47:32,拖网
3841,6083309.952910587,4987952.889276943,2.7,81,1116 02:37:31,拖网
3841,6082283.321610039,4987981.740431225,3.78,81,1116 02:27:35,拖网
3841,6081154.037338548,4988013.595404336,4.1,81,1116 02:17:24,拖网
3841,6080127.424543038,4988042.662382029,3.72,102,1116 02:07:24,拖网
3841,6079100.820607921,4988071.832131406,4.32,81,1116 01:57:21,拖网
3841,6077971.566550371,4988104.037555953,3.62,71,1116 01:47:21,拖网
3841,6076944.981323872,4988133.423122967,3.4,91,1116 01:37:31,拖网
3841,6075815.74792165,4988165.86594475,3.02,81,1116 01:27:19,拖网
3841,6074686.525399431,4988198.433115727,3.89,101,1116 01:17:17,拖网
3841,6073659.968946485,4988228.147540114,2.37,50,1116 01:07:17,拖网
3841,6072428.113161472,4988263.9405004615,3.29,61,1116 00:57:18,拖网
3841,6070676.517816513,4987989.414821518,6.42,71,1116 00:47:14,拖网
3841,6070783.4968952965,4988203.398968582,0.81,102,1116 00:37:13,拖网
3841,6071102.258622515,4988736.8703605365,1.62,241,1116 00:27:13,拖网
3841,6071527.96395464,4989484.364184415,2.48,91,1116 00:17:11,拖网
3841,6072156.760348677,4990117.407480324,0.38,249,1116 00:07:11,拖网
3841,6072988.6361003965,4990636.030043555,3.02,237,1115 23:57:10,拖网
3841,6073719.96956413,4991266.214143923,3.78,228,1115 23:47:10,拖网
3841,6074451.248542947,4991896.465522951,1.62,240,1115 23:37:08,拖网
3841,6075077.710629568,4992421.2326441435,2.91,214,1115 23:27:09,拖网
3841,6075300.040978956,4993283.429034607,3.72,234,1115 23:17:11,拖网
3841,6076024.784626351,4993588.285108579,3.72,310,1115 23:07:22,拖网
3841,6075389.860324375,4992629.377404961,3.4,50,1115 22:57:08,拖网
3841,6074556.018068787,4992002.008547043,3.89,61,1115 22:47:06,拖网
3841,6073722.113756475,4991374.722621149,6.1,30,1115 22:37:05,拖网
3841,6072885.997861638,4990639.013858634,4.37,50,1115 22:27:02,拖网
3841,6071949.322333143,4990014.889727736,4.32,40,1115 22:16:58,拖网
3841,6071117.384088825,4989496.364100184,3.4,30,1115 22:07:02,拖网
3841,6070082.267565352,4989092.4377368335,2.91,61,1115 21:56:55,拖网
3841,6069154.100444359,4988902.594797225,3.02,50,1115 21:46:55,拖网
3841,6068223.733487782,4988604.341167444,4.32,50,1115 21:36:55,拖网
3841,6067293.334903443,4988306.175741933,3.02,102,1115 21:26:53,拖网
3841,6066365.098503621,4988116.591997017,3.4,71,1115 21:16:50,拖网
3841,6065434.643130282,4987818.601534335,2.48,50,1115 21:06:51,拖网
3841,6064403.709965806,4987632.258988476,1.78,61,1115 20:56:52,拖网
3841,6063475.41036883,4987442.942725657,3.99,40,1115 20:46:50,拖网
3841,6062946.623556299,4986698.92855595,2.59,30,1115 20:36:48,拖网
3841,6062415.572074734,4985846.478516461,1.08,20,1115 20:26:47,拖网
3841,6061884.469876379,4984994.082952607,1.62,40,1115 20:16:42,拖网
3841,6061351.091315974,4984033.26550672,4.91,30,1115 20:06:42,拖网
3841,6060831.028869417,4983723.351102683,1.4,275,1115 19:56:42,拖网
3841,6061243.963593665,4983819.414379161,1.3,288,1115 19:46:39,拖网
3841,6062176.935710448,4984225.453513358,2.81,263,1115 19:36:36,拖网
3841,6063212.53624553,4984628.502580912,3.89,232,1115 19:26:37,拖网
3841,6064248.08860073,4985031.662961037,2.37,221,1115 19:16:40,拖网
3841,6065283.59272891,4985434.934644137,3.51,274,1115 19:06:38,拖网
3841,6066421.715047898,4985835.268065274,3.4,262,1115 18:56:37,拖网
3841,6067457.120552378,4986238.7726907525,3.4,258,1115 18:46:35,拖网
3841,6068492.477684764,4986642.388589893,4.32,258,1115 18:36:51,拖网
3841,6069628.277559478,4986934.607942813,3.02,252,1115 18:26:33,拖网
3841,6070661.380606352,4987229.962962866,3.51,273,1115 18:16:31,拖网
3841,6071792.799586775,4987305.444646245,3.72,296,1115 18:06:28,拖网
3841,6072924.2134265285,4987381.051578514,3.29,291,1115 17:56:25,拖网
3841,6074057.760148478,4987565.277591275,3.78,293,1115 17:46:23,拖网
3841,6075189.15553722,4987641.135673304,3.72,290,1115 17:36:27,拖网
3841,6076320.545655848,4987717.118998867,3.4,250,1115 17:26:24,拖网
3841,6077451.93046147,4987793.227566473,3.99,262,1115 17:16:20,拖网
3841,6078583.3099112,4987869.461374627,3.29,269,1115 17:06:29,拖网
3841,6079714.683962145,4987945.820421826,5.07,244,1115 16:56:29,拖网
3841,6080843.962763121,4987913.806948588,5.02,237,1115 16:46:25,拖网
3841,6081977.4156961255,4988098.914227331,2.81,275,1115 16:36:41,拖网
3841,6083108.773293387,4988175.648982612,1.4,239,1115 16:26:18,拖网
3841,6085371.471734028,4988329.494190626,3.29,281,1115 16:06:18,拖网
3841,6086502.812491633,4988406.604640305,5.07,267,1115 15:56:40,拖网
3841,6087221.452621675,4988386.693724282,1.03,10,1115 15:46:23,拖网
3841,6087533.5271582715,4988595.179571171,1.89,237,1115 15:36:38,拖网
3841,6088256.237582126,4988792.346533761,3.72,287,1115 15:26:20,拖网
3841,6089284.882741415,4988872.596975777,3.51,264,1115 15:16:24,拖网
3841,6090315.5445772605,4989061.455722783,2.91,242,1115 15:06:35,拖网
3841,6091448.845706166,4989247.620721303,4.37,243,1115 14:56:29,拖网
3841,6092181.538040582,4989987.609559265,3.62,225,1115 14:46:29,拖网
3841,6093214.1058743,4990285.278987459,5.77,242,1115 14:36:43,拖网
3841,6093405.4046107605,4989520.155705436,2.91,50,1115 14:29:15,拖网
3841,6091545.463750627,4988919.306628562,3.89,50,1115 14:06:22,拖网
3841,6090514.80218679,4988730.3251130525,3.72,71,1115 13:56:23,拖网
3841,6089584.755998385,4988430.1287521515,3.89,61,1115 13:46:20,拖网
3841,6088554.046455121,4988241.348502675,2.91,71,1115 13:36:19,拖网
3841,6087625.981975117,4988049.836244996,2.48,40,1115 13:26:24,拖网
3841,6086695.850548492,4987749.910718642,3.18,61,1115 13:16:21,拖网
3841,6085663.018409361,4987452.929248417,3.18,61,1115 13:06:33,拖网
3841,6084734.882495149,4987261.685357301,2.7,106,1115 12:56:18,拖网
3841,6083701.989097615,4986964.9076952115,2.81,71,1115 12:46:18,拖网
3841,6082771.7328464165,4986665.351972664,3.02,91,1115 12:36:30,拖网
3841,6081740.853124451,4986477.271657098,3.72,30,1115 12:26:14,拖网
3841,6080810.537851322,4986177.900141767,3.02,81,1115 12:16:30,拖网
3841,6079779.610752454,4985990.02117099,3.89,61,1115 12:06:18,拖网
3841,6079146.767552522,4985139.628101636,3.08,30,1115 11:56:13,拖网
3841,6079039.887739916,4984925.578661985,2.32,277,1115 11:46:31,拖网
3841,6079551.199641784,4984802.492618381,2.37,324,1115 11:36:24,拖网
3841,6080481.614941246,4985101.733464391,2.81,228,1115 11:26:07,拖网
3841,6081210.808779826,4985623.839218457,3.89,242,1115 11:15:58,拖网
3841,6081839.363494368,4986257.392777489,1.62,259,1115 11:05:59,拖网
3841,6082669.060889044,4986668.237851312,2.37,242,1115 10:56:00,拖网
3841,6083398.119104297,4987190.530712495,1.78,207,1115 10:45:58,拖网
3841,6084026.5331510445,4987824.256216714,0.92,199,1115 10:36:00,拖网
3841,6084554.303001719,4988569.403438404,4.8,266,1115 10:25:54,拖网
3841,6084876.716831657,4989320.324962511,3.29,177,1115 10:15:52,拖网
3841,6084162.266946965,4989557.409244017,1.67,351,1115 10:05:52,拖网
3841,6083338.970981092,4989471.909109496,2.48,71,1115 09:55:51,拖网
3841,6082413.015665381,4989389.363938854,4.8,50,1115 09:45:50,拖网
3841,6081589.707395668,4989304.005091131,2.1,128,1115 09:35:49,拖网
3841,6080768.484627907,4989327.215557557,2.48,130,1115 09:25:49,拖网
3841,6079945.169991324,4989241.98917006,2.59,91,1115 09:15:46,拖网
3841,6079126.056082866,4989373.833795544,3.99,104,1115 09:05:47,拖网
3841,6078302.740974104,4989288.739280662,2.48,50,1115 08:55:44,拖网
3841,6077481.535016827,4989312.21298765,3.72,50,1115 08:45:38,拖网
3841,6075939.662994414,4989247.902073971,2.59,61,1115 08:25:42,拖网
3841,6075116.335497874,4989163.064245288,2.48,50,1115 08:15:37,拖网
3841,6074397.789093331,4989183.823431147,3.4,71,1115 08:05:38,拖网
3841,6073574.455503253,4989099.109827276,3.08,10,1115 07:55:32,拖网
3841,6072853.765213462,4989011.477588733,2.1,109,1115 07:45:34,拖网
3841,6072133.069110227,4988923.896424694,1.89,61,1115 07:35:36,拖网
3841,6071414.525584591,4988944.86466458,1.67,108,1115 07:25:35,拖网
3841,6070595.502847388,4989077.388599565,3.72,30,1115 07:15:24,拖网
3841,6070392.374417964,4989191.9041258665,2.0,234,1115 07:05:32,拖网
3841,6070912.094703882,4989502.3702234095,3.72,262,1115 06:55:31,拖网
3841,6071949.322333143,4990014.889727736,3.4,245,1115 06:45:27,拖网
3841,6072888.147431352,4990747.51964171,4.21,222,1115 06:35:28,拖网
3841,6073824.747539286,4991371.747176236,3.99,231,1115 06:25:28,拖网
3841,6074660.786294251,4992107.553061431,3.99,207,1115 06:15:28,拖网
3841,6075295.771649966,4993066.396737953,5.02,193,1115 06:05:36,拖网
3841,6076133.792535501,4993910.888596101,3.89,290,1115 05:55:19,拖网
3841,6076433.139190711,4993467.963847046,1.3,30,1115 05:45:23,拖网
3841,6075911.512731011,4993048.653999717,2.7,40,1115 05:35:27,拖网
3841,6075389.860324375,4992629.377404961,1.08,4,1115 05:25:24,拖网
3841,6074972.946956414,4992315.682610401,2.81,20,1115 05:15:18,拖网
3841,6074453.388095328,4992004.976671336,0.38,20,1115 05:05:18,拖网
3841,6074034.299590836,4991582.81771267,5.5,10,1115 04:55:17,拖网
3841,6073514.700789651,4991272.16815903,1.62,40,1115 04:45:16,拖网
3841,6073095.570699759,4990850.059328619,1.62,10,1115 04:35:15,拖网
3841,6072678.570697568,4990536.479251716,2.48,30,1115 04:25:15,拖网
3841,6072158.914643832,4990225.911009882,2.32,30,1115 04:15:13,拖网
3841,6071739.724832196,4989803.874411017,2.21,50,1115 04:05:11,拖网
3841,6071119.545235126,4989604.864889429,1.89,71,1115 03:55:11,拖网
3841,6070599.831896748,4989294.387015453,4.1,71,1115 03:45:10,拖网
3841,6070077.931486476,4988875.4412216265,2.0,30,1115 03:35:10,拖网
3841,6069558.176577603,4988565.024976241,2.1,61,1115 03:25:12,拖网
3841,6068415.956049694,4987947.311448541,2.81,40,1115 03:05:07,拖网
3841,6068105.814872019,4987847.909883533,1.3,40,1115 02:55:05,拖网
3841,6067904.872444451,4988070.963481119,1.51,144,1115 02:45:01,拖网
3841,6068429.0314118685,4988598.281219025,1.19,215,1115 02:35:01,拖网
3841,6069361.568759022,4989005.051371214,4.91,274,1115 02:24:56,拖网
3841,6070396.706608935,4989408.903296859,4.91,228,1115 02:14:58,拖网
3841,6071431.795906346,4989812.866446732,5.07,261,1115 02:04:58,拖网
3841,6072471.141027708,4990433.949261421,4.48,234,1115 01:54:58,拖网
3841,6073407.77398391,4991058.1311430605,3.89,210,1115 01:44:56,拖网
3841,6074346.47771686,4991790.923989209,5.4,218,1115 01:34:57,拖网
3841,6075079.846189826,4992529.746020927,4.1,227,1115 01:24:52,拖网
3841,6075817.413193495,4993485.675253447,3.78,226,1115 01:14:49,拖网
3841,6076651.135337358,4994113.181922601,3.72,279,1115 01:04:54,拖网
3841,6076638.38190795,4993462.068263468,2.81,50,1115 00:54:54,拖网
3841,6076014.13655931,4993045.700472383,3.78,20,1115 00:44:52,拖网
3841,6074765.553219216,4992213.099066066,2.37,30,1115 00:24:50,拖网
3841,6074139.073666976,4991688.35521669,2.59,10,1115 00:14:50,拖网
3841,6073617.335131598,4991269.1906377515,1.62,50,1115 00:04:58,拖网
3841,6072888.147431352,4990747.51964171,6.1,61,1114 23:54:46,拖网
3841,6072263.708852508,4990331.423887862,1.4,71,1114 23:44:39,拖网
3841,6071637.081765711,4989806.870728716,2.37,61,1114 23:34:39,拖网
3841,6070909.932169531,4989393.869898275,3.78,50,1114 23:24:42,拖网
3841,6070182.747092856,4988980.927364427,3.02,61,1114 23:14:31,拖网
3841,6069457.698712595,4988676.539786633,3.72,50,1114 23:04:37,拖网
3841,6068833.099142408,4988260.686611104,2.0,81,1114 22:54:33,拖网
3841,6068005.342826711,4987959.4359797,4.1,50,1114 22:44:33,拖网
3841,6067280.212411421,4987655.214996321,2.21,30,1114 22:34:31,拖网
3841,6066856.45748602,4987016.439956491,6.1,10,1114 22:24:30,拖网
3841,6066856.45748602,4987016.439956491,1.3,223,1114 22:14:30,拖网
3841,6067374.123628187,4987218.209572351,1.67,287,1114 22:04:29,拖网
3841,6068206.288580249,4987736.385192677,2.32,237,1114 21:54:27,拖网
3841,6069036.227862908,4988146.143981263,3.62,252,1114 21:44:26,拖网
3841,6069870.46567593,4988772.9705737475,0.92,279,1114 21:34:20,拖网
