渔船ID,x,y,速度,方向,time,type
1923,6333588.412747172,5363771.845277791,0.22,187,1105 22:55:49,围网
1923,6333588.412747172,5363771.845277791,0.0,354,1105 22:45:50,围网
1923,6333588.412747172,5363771.845277791,0.32,194,1105 22:35:49,围网
1923,6333588.412747172,5363771.845277791,0.11,2,1105 22:25:45,围网
1923,6333588.412747172,5363771.845277791,0.11,357,1105 22:15:45,围网
1923,6333588.412747172,5363771.845277791,0.11,357,1105 22:15:42,围网
1923,6333588.412747172,5363771.845277791,0.0,155,1105 22:06:13,围网
1923,6333588.412747172,5363771.845277791,0.11,271,1105 21:56:30,围网
1923,6333588.412747172,5363771.845277791,0.11,271,1105 21:46:00,围网
1923,6333588.412747172,5363771.845277791,0.0,109,1105 21:36:27,围网
1923,6333688.434292816,5363771.471288653,0.0,0,1105 21:25:55,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 21:15:44,围网
1923,6333588.412747172,5363771.845277791,0.0,118,1105 21:06:31,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 20:45:43,围网
1923,6333588.412747172,5363771.845277791,0.11,81,1105 20:35:42,围网
1923,6333588.412747172,5363771.845277791,0.11,111,1105 20:25:42,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 20:15:42,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 20:05:38,围网
1923,6333688.434292816,5363771.471288653,0.11,91,1105 19:56:01,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 19:45:39,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 19:35:30,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 19:25:37,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 19:15:35,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 19:05:30,围网
1923,6333588.412747172,5363771.845277791,0.11,197,1105 18:55:31,围网
1923,6333588.412747172,5363771.845277791,0.11,181,1105 18:35:26,围网
1923,6333588.412747172,5363771.845277791,0.11,250,1105 18:25:28,围网
1923,6333588.412747172,5363771.845277791,0.22,222,1105 18:15:28,围网
1923,6333588.412747172,5363771.845277791,0.0,134,1105 18:05:28,围网
1923,6333588.412747172,5363771.845277791,0.11,212,1105 17:55:26,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1105 17:45:31,围网
1923,6333588.412747172,5363771.845277791,0.22,50,1105 17:35:23,围网
1923,6333588.412747172,5363771.845277791,0.22,116,1105 17:25:23,围网
1923,6333588.412747172,5363771.845277791,0.22,142,1105 17:15:22,围网
1923,6333588.412747172,5363771.845277791,0.0,199,1105 17:05:40,围网
1923,6333688.434292816,5363771.471288653,0.0,0,1105 16:55:24,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 16:45:24,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 16:35:27,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 16:35:22,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 16:25:19,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 16:15:22,围网
1923,6333688.434292816,5363771.471288653,0.11,261,1105 16:05:22,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 15:55:26,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 15:45:26,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 15:35:28,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 15:25:24,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 15:15:21,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 15:05:25,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 14:55:24,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 14:45:25,围网
1923,6333588.412747172,5363771.845277791,0.32,146,1105 14:35:19,围网
1923,6333688.434292816,5363771.471288653,0.32,0,1105 14:25:37,围网
1923,6333688.434292816,5363771.471288653,0.11,208,1105 14:15:36,围网
1923,6333588.412747172,5363771.845277791,0.32,157,1105 14:05:39,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 13:55:36,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 13:45:31,围网
1923,6333588.412747172,5363771.845277791,0.0,20,1105 13:35:23,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 13:25:26,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 13:15:26,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 13:05:30,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 12:55:26,围网
1923,6333688.434292816,5363771.471288653,0.32,61,1105 12:35:24,围网
1923,6333688.434292816,5363771.471288653,0.22,81,1105 12:25:23,围网
1923,6333688.434292816,5363771.471288653,0.32,71,1105 12:15:21,围网
1923,6333688.434292816,5363771.471288653,0.32,71,1105 12:15:19,围网
1923,6333688.434292816,5363771.471288653,0.32,0,1105 12:05:22,围网
1923,6333588.412747172,5363771.845277791,0.32,71,1105 11:55:20,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 11:45:20,围网
1923,6333688.434292816,5363771.471288653,0.32,323,1105 11:37:27,围网
1923,6333688.434292816,5363771.471288653,0.32,109,1105 11:15:20,围网
1923,6333688.434292816,5363771.471288653,0.22,81,1105 11:05:20,围网
1923,6333588.412747172,5363771.845277791,0.22,40,1105 10:55:21,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1105 10:45:19,围网
1923,6333588.412747172,5363771.845277791,0.22,20,1105 10:35:18,围网
1923,6333588.412747172,5363771.845277791,0.22,270,1105 10:25:18,围网
1923,6333588.412747172,5363771.845277791,0.32,226,1105 10:15:18,围网
1923,6333588.412747172,5363771.845277791,0.0,117,1105 10:05:19,围网
1923,6333588.412747172,5363771.845277791,0.0,353,1105 09:56:27,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 09:35:25,围网
1923,6333688.434292816,5363771.471288653,0.22,332,1105 09:25:38,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 09:15:31,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 09:05:36,围网
1923,6333688.434292816,5363771.471288653,0.0,0,1105 08:55:36,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 08:45:32,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 08:35:37,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 08:25:35,围网
1923,6333688.434292816,5363771.471288653,0.32,0,1105 08:15:36,围网
1923,6333588.412747172,5363771.845277791,0.32,271,1105 08:05:38,围网
1923,6333588.412747172,5363771.845277791,0.0,167,1105 07:55:49,围网
1923,6333588.412747172,5363771.845277791,0.22,262,1105 07:46:10,围网
1923,6333588.412747172,5363771.845277791,0.32,262,1105 07:35:26,围网
1923,6333688.434292816,5363771.471288653,0.32,297,1105 07:25:54,围网
1923,6333688.434292816,5363771.471288653,0.11,251,1105 07:15:26,围网
1923,6333688.434292816,5363771.471288653,0.32,0,1105 07:05:31,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1105 06:55:24,围网
1923,6333588.412747172,5363771.845277791,0.22,20,1105 06:45:27,围网
1923,6333588.412747172,5363771.845277791,0.22,71,1105 06:35:24,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 06:25:24,围网
1923,6333588.412747172,5363771.845277791,0.32,81,1105 06:15:23,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1105 06:05:34,围网
1923,6333588.412747172,5363771.845277791,0.0,81,1105 05:55:23,围网
1923,6333588.412747172,5363771.845277791,0.32,337,1105 05:45:22,围网
1923,6333588.412747172,5363771.845277791,0.0,337,1105 05:35:17,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1105 05:25:18,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1105 05:25:15,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 05:15:19,围网
1923,6333588.412747172,5363771.845277791,0.22,354,1105 05:05:18,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 04:55:18,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 04:45:16,围网
1923,6333588.412747172,5363771.845277791,0.32,3,1105 04:35:16,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 04:25:28,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 04:25:15,围网
1923,6333588.412747172,5363771.845277791,0.22,163,1105 04:05:13,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 03:55:12,围网
1923,6333588.412747172,5363771.845277791,0.32,333,1105 03:45:12,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1105 03:35:17,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 03:25:12,围网
1923,6333688.434292816,5363771.471288653,0.0,0,1105 03:15:11,围网
1923,6333688.434292816,5363771.471288653,0.11,172,1105 03:05:12,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1105 02:55:11,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 02:45:11,围网
1923,6333588.412747172,5363771.845277791,0.22,315,1105 02:35:11,围网
1923,6333688.434292816,5363771.471288653,0.0,0,1105 02:25:10,围网
1923,6333588.412747172,5363771.845277791,0.11,320,1105 02:15:13,围网
1923,6333588.095677951,5363662.04975,0.11,149,1105 02:05:20,围网
1923,6333588.412747172,5363771.845277791,0.32,235,1105 01:55:03,围网
1923,6333588.412747172,5363771.845277791,0.22,250,1105 01:45:04,围网
1923,6333688.434292816,5363771.471288653,0.0,50,1105 01:35:02,围网
1923,6333688.434292816,5363771.471288653,0.0,352,1105 01:25:05,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 01:15:00,围网
1923,6333588.412747172,5363771.845277791,0.32,330,1105 01:05:02,围网
1923,6333688.434292816,5363771.471288653,0.22,0,1105 00:55:04,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 00:45:03,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1105 00:37:44,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1105 00:14:58,围网
1923,6333588.412747172,5363771.845277791,0.0,314,1105 00:05:00,围网
1923,6333588.412747172,5363771.845277791,0.11,91,1104 23:54:59,围网
1923,6333588.412747172,5363771.845277791,0.11,160,1104 23:45:00,围网
1923,6333588.412747172,5363771.845277791,0.11,81,1104 23:35:04,围网
1923,6333588.412747172,5363771.845277791,0.0,109,1104 23:14:59,围网
1923,6333588.412747172,5363771.845277791,0.0,109,1104 23:14:57,围网
1923,6333588.412747172,5363771.845277791,0.22,342,1104 23:04:58,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1104 22:55:01,围网
1923,6333688.434292816,5363771.471288653,0.22,61,1104 22:46:43,围网
1923,6333588.412747172,5363771.845277791,0.0,50,1104 22:25:00,围网
1923,6333588.412747172,5363771.845277791,0.22,40,1104 22:14:55,围网
1923,6333588.412747172,5363771.845277791,0.22,71,1104 22:04:52,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 21:54:54,围网
1923,6333688.434292816,5363771.471288653,0.11,0,1104 21:44:55,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 21:34:50,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 21:24:50,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1104 21:14:51,围网
1923,6333588.412747172,5363771.845277791,0.11,163,1104 21:04:48,围网
1923,6333588.412747172,5363771.845277791,0.22,50,1104 20:54:49,围网
1923,6333588.412747172,5363771.845277791,0.11,319,1104 20:44:48,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1104 20:35:38,围网
1923,6333588.412747172,5363771.845277791,0.22,284,1104 20:04:43,围网
1923,6333588.412747172,5363771.845277791,0.32,351,1104 19:54:46,围网
1923,6333588.412747172,5363771.845277791,0.32,71,1104 19:44:44,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 19:34:41,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 19:24:43,围网
1923,6333688.434292816,5363771.471288653,0.0,353,1104 19:14:42,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 19:04:48,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 18:54:49,围网
1923,6333588.412747172,5363771.845277791,0.11,134,1104 18:44:41,围网
1923,6333588.412747172,5363771.845277791,0.11,299,1104 18:34:40,围网
1923,6333588.412747172,5363771.845277791,0.11,81,1104 18:24:37,围网
1923,6333588.412747172,5363771.845277791,0.0,288,1104 18:14:40,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1104 18:04:41,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 17:54:34,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 17:46:03,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 17:24:35,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 17:14:35,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 17:04:48,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 16:54:34,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 16:44:33,围网
1923,6333588.412747172,5363771.845277791,0.11,104,1104 16:34:31,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1104 16:24:31,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 16:14:43,围网
1923,6333588.412747172,5363771.845277791,0.22,61,1104 16:04:47,围网
1923,6333588.412747172,5363771.845277791,0.32,7,1104 15:55:12,围网
1923,6333588.412747172,5363771.845277791,0.32,118,1104 15:34:41,围网
1923,6333588.412747172,5363771.845277791,0.32,156,1104 14:24:54,围网
1923,6333588.412747172,5363771.845277791,0.0,163,1104 14:04:22,围网
1923,6333588.412747172,5363771.845277791,0.22,284,1104 13:54:22,围网
1923,6333588.412747172,5363771.845277791,0.0,190,1104 13:44:21,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 13:34:18,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 13:24:18,围网
1923,6333588.412747172,5363771.845277791,0.11,175,1104 13:14:19,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 13:04:29,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 12:54:18,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 12:44:17,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 12:34:16,围网
1923,6333588.412747172,5363771.845277791,0.11,91,1104 12:24:13,围网
1923,6333588.412747172,5363771.845277791,0.22,266,1104 12:14:13,围网
1923,6333588.412747172,5363771.845277791,0.22,258,1104 12:04:14,围网
1923,6333588.412747172,5363771.845277791,0.11,156,1104 11:54:13,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 11:44:13,围网
1923,6333588.412747172,5363771.845277791,0.0,10,1104 11:34:11,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 11:24:13,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 11:14:10,围网
1923,6333588.412747172,5363771.845277791,0.32,61,1104 11:04:38,围网
1923,6333588.412747172,5363771.845277791,0.0,250,1104 10:54:33,围网
1923,6333688.434292816,5363771.471288653,0.22,40,1104 10:34:11,围网
1923,6333588.412747172,5363771.845277791,0.11,224,1104 10:24:09,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 10:14:10,围网
1923,6333588.412747172,5363771.845277791,0.22,10,1104 10:04:10,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1104 09:54:07,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1104 09:44:05,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 09:34:05,围网
1923,6333588.412747172,5363771.845277791,0.32,206,1104 09:24:04,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1104 09:14:04,围网
1923,6333588.412747172,5363771.845277791,1.67,159,1104 09:04:05,围网
1923,6333588.412747172,5363771.845277791,5.77,204,1104 08:54:03,围网
1923,6333588.412747172,5363771.845277791,0.22,138,1104 08:44:02,围网
1923,6333588.412747172,5363771.845277791,0.22,138,1104 08:44:00,围网
1923,6333588.412747172,5363771.845277791,0.32,81,1104 08:41:37,围网
1923,6333588.412747172,5363771.845277791,1.89,324,1104 08:35:12,围网
1923,6333488.709141339,5363882.016099654,0.22,0,1104 08:25:58,围网
1923,6333588.729827788,5363881.6411124,0.11,81,1104 08:15:54,围网
1923,6333488.709141339,5363882.016099654,0.0,156,1104 08:05:56,围网
1923,6333588.729827788,5363881.6411124,0.0,0,1104 07:55:54,围网
1923,6333588.729827788,5363881.6411124,0.22,126,1104 07:45:53,围网
1923,6333588.729827788,5363881.6411124,0.22,215,1104 07:35:54,围网
1923,6333588.729827788,5363881.6411124,0.0,0,1104 07:26:23,围网
1923,6333588.729827788,5363881.6411124,0.32,71,1104 07:16:02,围网
1923,6333588.729827788,5363881.6411124,0.32,81,1104 07:05:54,围网
1923,6333588.729827788,5363881.6411124,0.0,269,1104 06:55:54,围网
1923,6333588.729827788,5363881.6411124,0.32,0,1104 06:45:53,围网
1923,6333588.729827788,5363881.6411124,0.11,303,1104 06:35:52,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1104 06:25:53,围网
1923,6333588.412747172,5363771.845277791,0.32,0,1104 06:15:52,围网
1923,6333588.729827788,5363881.6411124,0.22,136,1104 06:05:52,围网
1923,6333588.729827788,5363881.6411124,0.0,109,1104 05:55:52,围网
1923,6333588.729827788,5363881.6411124,0.0,61,1104 05:35:48,围网
1923,6333588.729827788,5363881.6411124,0.11,134,1104 05:25:46,围网
1923,6333588.729827788,5363881.6411124,0.32,0,1104 05:15:44,围网
1923,6333588.729827788,5363881.6411124,0.0,10,1104 05:05:43,围网
1923,6333588.729827788,5363881.6411124,0.32,6,1104 04:55:44,围网
1923,6333588.729827788,5363881.6411124,0.11,0,1104 04:45:42,围网
1923,6333588.729827788,5363881.6411124,0.0,123,1104 04:35:43,围网
1923,6333588.729827788,5363881.6411124,0.11,0,1104 04:25:40,围网
1923,6333588.729827788,5363881.6411124,0.22,129,1104 04:15:40,围网
1923,6333588.729827788,5363881.6411124,0.0,180,1104 04:05:39,围网
1923,6333588.729827788,5363881.6411124,0.11,0,1104 03:55:41,围网
1923,6333588.729827788,5363881.6411124,0.11,0,1104 03:45:40,围网
1923,6333588.729827788,5363881.6411124,0.11,0,1104 03:35:40,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 03:25:37,围网
