渔船ID,x,y,速度,方向,time,type
6188,6246424.330868299,5241152.581763528,0.0,61,1120 16:55:05,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 16:44:58,拖网
6188,6246424.330868299,5241152.581763528,0.11,286,1120 16:34:56,拖网
6188,6246424.330868299,5241152.581763528,0.0,20,1120 16:25:08,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 16:14:53,拖网
6188,6246424.330868299,5241152.581763528,0.11,296,1120 16:04:54,拖网
6188,6246424.330868299,5241152.581763528,0.22,81,1120 15:54:59,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 15:44:54,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1120 15:34:51,拖网
6188,6246424.330868299,5241152.581763528,0.0,10,1120 15:24:50,拖网
6188,6246424.330868299,5241152.581763528,0.32,40,1120 15:04:47,拖网
6188,6246424.330868299,5241152.581763528,0.0,225,1120 14:54:46,拖网
6188,6246424.330868299,5241152.581763528,0.22,61,1120 14:44:47,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1120 14:34:45,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 14:24:43,拖网
6188,6246424.330868299,5241152.581763528,0.32,10,1120 14:14:38,拖网
6188,6246424.330868299,5241152.581763528,0.0,268,1120 14:05:11,拖网
6188,6246424.330868299,5241152.581763528,0.32,114,1120 13:54:43,拖网
6188,6246424.330868299,5241152.581763528,0.22,81,1120 13:44:42,拖网
6188,6246424.330868299,5241152.581763528,0.22,81,1120 13:34:38,拖网
6188,6246424.330868299,5241152.581763528,0.11,116,1120 13:24:36,拖网
6188,6246424.330868299,5241152.581763528,0.11,211,1120 13:14:37,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1120 13:04:32,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 12:54:39,拖网
6188,6246424.330868299,5241152.581763528,0.11,201,1120 12:44:29,拖网
6188,6246424.330868299,5241152.581763528,0.22,327,1120 12:34:25,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 12:24:29,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 11:54:27,拖网
6188,6246424.330868299,5241152.581763528,0.22,255,1120 11:34:26,拖网
6188,6246424.330868299,5241152.581763528,0.22,144,1120 11:24:24,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1120 11:14:24,拖网
6188,6246424.330868299,5241152.581763528,0.22,166,1120 11:04:20,拖网
6188,6246424.330868299,5241152.581763528,0.0,91,1120 10:54:24,拖网
6188,6246424.330868299,5241152.581763528,0.0,326,1120 10:44:25,拖网
6188,6246424.330868299,5241152.581763528,0.22,335,1120 10:34:23,拖网
6188,6246424.330868299,5241152.581763528,0.11,71,1120 10:24:48,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 09:54:18,拖网
6188,6246424.330868299,5241152.581763528,0.11,256,1120 09:44:15,拖网
6188,6246424.330868299,5241152.581763528,0.0,108,1120 09:34:14,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 09:24:40,拖网
6188,6246425.334497312,5241262.005674472,0.22,227,1120 09:14:59,拖网
6188,6246425.334497312,5241262.005674472,0.11,189,1120 09:04:26,拖网
6188,6246424.330868299,5241152.581763528,0.22,326,1120 08:54:09,拖网
6188,6246424.330868299,5241152.581763528,0.0,316,1120 08:44:14,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 08:34:09,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1120 08:25:01,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 07:54:06,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 07:44:05,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 07:34:26,拖网
6188,6246425.334497312,5241262.005674472,0.0,30,1120 07:24:00,拖网
6188,6246425.334497312,5241262.005674472,0.11,360,1120 07:14:03,拖网
6188,6246425.334497312,5241262.005674472,0.22,132,1120 07:04:09,拖网
6188,6246424.330868299,5241152.581763528,0.22,152,1120 06:44:02,拖网
6188,6246424.330868299,5241152.581763528,0.32,358,1120 06:34:00,拖网
6188,6246424.330868299,5241152.581763528,0.32,150,1120 06:23:57,拖网
6188,6246424.330868299,5241152.581763528,0.11,228,1120 06:13:55,拖网
6188,6246425.334497312,5241262.005674472,0.32,228,1120 06:03:55,拖网
6188,6246424.330868299,5241152.581763528,0.11,203,1120 05:53:55,拖网
6188,6246424.330868299,5241152.581763528,0.22,333,1120 05:43:53,拖网
6188,6246424.330868299,5241152.581763528,0.0,339,1120 05:33:57,拖网
6188,6246424.330868299,5241152.581763528,0.32,210,1120 05:23:54,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 05:13:54,拖网
6188,6246424.330868299,5241152.581763528,0.0,204,1120 05:04:10,拖网
6188,6246424.330868299,5241152.581763528,0.0,135,1120 04:54:30,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 04:33:55,拖网
6188,6246424.330868299,5241152.581763528,0.0,202,1120 04:24:29,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1120 04:03:51,拖网
6188,6246424.330868299,5241152.581763528,0.32,143,1120 03:53:50,拖网
6188,6246424.330868299,5241152.581763528,0.0,355,1120 03:43:57,拖网
6188,6246424.330868299,5241152.581763528,0.11,226,1120 03:33:46,拖网
6188,6246424.330868299,5241152.581763528,0.11,249,1120 03:23:53,拖网
6188,6246424.330868299,5241152.581763528,0.32,236,1120 03:13:40,拖网
6188,6246424.330868299,5241152.581763528,0.0,217,1120 03:03:39,拖网
6188,6246424.330868299,5241152.581763528,0.0,91,1120 02:53:36,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 02:43:37,拖网
6188,6246424.330868299,5241152.581763528,0.22,212,1120 02:33:36,拖网
6188,6246424.330868299,5241152.581763528,0.11,188,1120 02:23:36,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1120 02:13:36,拖网
6188,6246424.330868299,5241152.581763528,0.32,171,1120 02:03:52,拖网
6188,6246424.330868299,5241152.581763528,0.0,139,1120 01:53:37,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1120 01:43:36,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1120 01:33:33,拖网
6188,6246424.330868299,5241152.581763528,0.22,203,1120 01:23:33,拖网
6188,6246424.330868299,5241152.581763528,2.81,334,1120 01:13:31,拖网
6188,6246424.330868299,5241152.581763528,0.0,292,1120 01:03:32,拖网
6188,6246424.330868299,5241152.581763528,0.0,107,1120 00:53:24,拖网
6188,6246424.330868299,5241152.581763528,0.0,152,1120 00:43:31,拖网
6188,6246424.330868299,5241152.581763528,0.11,176,1120 00:33:28,拖网
6188,6246424.330868299,5241152.581763528,3.78,165,1120 00:23:41,拖网
6188,6246424.330868299,5241152.581763528,0.7,81,1120 00:03:27,拖网
6188,6246424.330868299,5241152.581763528,0.32,309,1119 23:53:26,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 23:43:25,拖网
6188,6246424.330868299,5241152.581763528,0.0,142,1119 23:33:24,拖网
6188,6246424.330868299,5241152.581763528,0.11,103,1119 23:23:23,拖网
6188,6246424.330868299,5241152.581763528,0.11,313,1119 23:13:21,拖网
6188,6246424.330868299,5241152.581763528,0.0,332,1119 23:03:25,拖网
6188,6246424.330868299,5241152.581763528,0.0,139,1119 22:53:20,拖网
6188,6246424.330868299,5241152.581763528,0.0,338,1119 22:43:22,拖网
6188,6246424.330868299,5241152.581763528,0.32,324,1119 22:33:21,拖网
6188,6246424.330868299,5241152.581763528,0.11,324,1119 22:23:21,拖网
6188,6246424.330868299,5241152.581763528,0.32,165,1119 22:13:17,拖网
6188,6246424.330868299,5241152.581763528,0.0,118,1119 22:03:15,拖网
6188,6246424.330868299,5241152.581763528,0.11,40,1119 21:53:16,拖网
6188,6246424.330868299,5241152.581763528,0.32,247,1119 21:43:13,拖网
6188,6246323.396197493,5241153.82934049,0.11,0,1119 21:33:13,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1119 21:23:12,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1119 21:13:12,拖网
6188,6246424.330868299,5241152.581763528,0.22,336,1119 21:03:11,拖网
6188,6246424.330868299,5241152.581763528,0.11,200,1119 20:53:09,拖网
6188,6246424.330868299,5241152.581763528,0.0,237,1119 20:43:28,拖网
6188,6246424.330868299,5241152.581763528,0.0,238,1119 20:33:27,拖网
6188,6246424.330868299,5241152.581763528,0.22,239,1119 20:23:32,拖网
6188,6246424.330868299,5241152.581763528,0.22,81,1119 19:53:12,拖网
6188,6246424.330868299,5241152.581763528,0.22,230,1119 19:33:09,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 19:23:08,拖网
6188,6246424.330868299,5241152.581763528,0.32,257,1119 19:13:24,拖网
6188,6246424.330868299,5241152.581763528,0.11,253,1119 19:03:02,拖网
6188,6246424.330868299,5241152.581763528,0.32,348,1119 18:53:01,拖网
6188,6246424.330868299,5241152.581763528,0.32,247,1119 18:43:01,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1119 18:33:02,拖网
6188,6246424.330868299,5241152.581763528,3.29,175,1119 18:22:59,拖网
6188,6246424.330868299,5241152.581763528,0.32,240,1119 18:12:58,拖网
6188,6246424.330868299,5241152.581763528,0.32,71,1119 18:02:56,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1119 17:52:55,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 17:42:52,拖网
6188,6246424.330868299,5241152.581763528,0.11,10,1119 17:32:51,拖网
6188,6246424.330868299,5241152.581763528,0.32,349,1119 17:22:52,拖网
6188,6246424.330868299,5241152.581763528,5.99,300,1119 17:12:51,拖网
6188,6246424.330868299,5241152.581763528,0.22,40,1119 17:02:50,拖网
6188,6246424.330868299,5241152.581763528,0.11,81,1119 16:52:45,拖网
6188,6246424.330868299,5241152.581763528,0.32,71,1119 16:42:48,拖网
6188,6246424.330868299,5241152.581763528,0.32,149,1119 16:32:48,拖网
6188,6246424.330868299,5241152.581763528,0.11,81,1119 16:22:47,拖网
6188,6246424.330868299,5241152.581763528,0.0,149,1119 16:12:45,拖网
6188,6246424.330868299,5241152.581763528,0.11,40,1119 16:02:46,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1119 15:53:27,拖网
6188,6246424.330868299,5241152.581763528,0.11,208,1119 15:32:44,拖网
6188,6246424.330868299,5241152.581763528,0.0,159,1119 15:22:44,拖网
6188,6246424.330868299,5241152.581763528,0.11,264,1119 15:12:41,拖网
6188,6246424.330868299,5241152.581763528,0.22,206,1119 15:02:40,拖网
6188,6246424.330868299,5241152.581763528,0.11,330,1119 14:52:38,拖网
6188,6246425.334497312,5241262.005674472,0.11,178,1119 14:42:38,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 14:32:41,拖网
6188,6246425.334497312,5241262.005674472,0.22,319,1119 14:22:41,拖网
6188,6246425.334497312,5241262.005674472,0.22,274,1119 14:12:40,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 14:03:01,拖网
6188,6246424.330868299,5241152.581763528,0.22,154,1119 13:52:39,拖网
6188,6246424.330868299,5241152.581763528,0.0,126,1119 13:32:36,拖网
6188,6246424.330868299,5241152.581763528,0.0,129,1119 13:22:50,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1119 13:02:32,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1119 12:52:38,拖网
6188,6246424.330868299,5241152.581763528,0.0,102,1119 12:42:31,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1119 12:22:29,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1119 12:12:29,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1119 12:02:25,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1119 11:52:25,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1119 11:42:25,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1119 11:32:26,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 11:22:25,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 11:12:21,拖网
6188,6246424.330868299,5241152.581763528,0.11,50,1119 11:02:18,拖网
6188,6246424.330868299,5241152.581763528,0.0,331,1119 10:52:17,拖网
6188,6246424.330868299,5241152.581763528,0.11,335,1119 10:42:28,拖网
6188,6246424.330868299,5241152.581763528,0.11,323,1119 10:22:20,拖网
6188,6246424.330868299,5241152.581763528,0.11,348,1119 10:12:19,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 10:02:18,拖网
6188,6246424.330868299,5241152.581763528,0.49,40,1119 09:52:16,拖网
6188,6246424.330868299,5241152.581763528,0.32,128,1119 09:42:31,拖网
6188,6246424.330868299,5241152.581763528,0.22,349,1119 09:22:13,拖网
6188,6246424.330868299,5241152.581763528,0.11,20,1119 09:12:12,拖网
6188,6246424.330868299,5241152.581763528,0.11,330,1119 09:02:11,拖网
6188,6246424.330868299,5241152.581763528,0.0,150,1119 08:52:21,拖网
6188,6246425.334497312,5241262.005674472,0.49,10,1119 08:42:34,拖网
6188,6246424.330868299,5241152.581763528,0.22,193,1119 08:32:27,拖网
6188,6246424.330868299,5241152.581763528,0.49,103,1119 08:22:26,拖网
6188,6246424.330868299,5241152.581763528,0.11,81,1119 08:12:25,拖网
6188,6246323.396197493,5241153.82934049,0.0,71,1119 08:02:26,拖网
6188,6246424.330868299,5241152.581763528,0.32,71,1119 07:52:24,拖网
6188,6246424.330868299,5241152.581763528,0.11,61,1119 07:42:24,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1119 07:32:23,拖网
6188,6246424.330868299,5241152.581763528,0.11,200,1119 07:22:33,拖网
6188,6246323.396197493,5241153.82934049,0.0,255,1119 07:02:20,拖网
6188,6246424.330868299,5241152.581763528,0.0,209,1119 06:52:17,拖网
6188,6246424.330868299,5241152.581763528,0.11,91,1119 06:42:18,拖网
6188,6246424.330868299,5241152.581763528,0.11,203,1119 06:32:19,拖网
6188,6246424.330868299,5241152.581763528,1.78,280,1119 06:22:32,拖网
6188,6246424.330868299,5241152.581763528,1.78,280,1119 06:22:27,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 06:02:16,拖网
6188,6246424.330868299,5241152.581763528,0.11,131,1119 05:52:16,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 05:42:14,拖网
6188,6246424.330868299,5241152.581763528,0.0,262,1119 05:32:14,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 05:22:13,拖网
6188,6246424.330868299,5241152.581763528,0.11,360,1119 05:12:12,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 05:02:13,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 05:02:12,拖网
6188,6246424.330868299,5241152.581763528,0.0,290,1119 04:52:20,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1119 04:42:13,拖网
6188,6246424.330868299,5241152.581763528,0.0,104,1119 04:32:12,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 04:22:13,拖网
6188,6246424.330868299,5241152.581763528,0.32,145,1119 04:12:12,拖网
6188,6246424.330868299,5241152.581763528,0.0,170,1119 04:02:11,拖网
6188,6246425.334497312,5241262.005674472,0.11,0,1119 03:52:09,拖网
6188,6246425.334497312,5241262.005674472,0.32,196,1119 03:42:08,拖网
6188,6246425.334497312,5241262.005674472,0.11,147,1119 03:32:09,拖网
6188,6246425.334497312,5241262.005674472,0.0,0,1119 03:22:06,拖网
6188,6246425.334497312,5241262.005674472,0.0,10,1119 03:12:18,拖网
6188,6246425.334497312,5241262.005674472,0.11,101,1119 02:52:02,拖网
6188,6246324.400639694,5241263.253241383,0.11,176,1119 02:42:17,拖网
6188,6246424.330868299,5241152.581763528,0.0,20,1119 02:22:06,拖网
6188,6246425.334497312,5241262.005674472,0.11,4,1119 02:12:03,拖网
6188,6246324.400639694,5241263.253241383,0.0,332,1119 02:02:04,拖网
6188,6246424.330868299,5241152.581763528,0.11,167,1119 01:52:12,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1119 01:42:01,拖网
6188,6246424.330868299,5241152.581763528,0.22,104,1119 01:32:00,拖网
6188,6246424.330868299,5241152.581763528,0.32,178,1119 01:21:58,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1119 01:11:58,拖网
6188,6246424.330868299,5241152.581763528,0.22,111,1119 01:01:55,拖网
6188,6246424.330868299,5241152.581763528,0.11,217,1119 00:51:53,拖网
6188,6246424.330868299,5241152.581763528,0.32,229,1119 00:41:54,拖网
6188,6246424.330868299,5241152.581763528,0.32,20,1119 00:31:55,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1119 00:22:05,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1119 00:11:54,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1119 00:01:53,拖网
6188,6246424.330868299,5241152.581763528,0.0,71,1118 23:51:52,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 23:41:51,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1118 23:31:52,拖网
6188,6246424.330868299,5241152.581763528,0.0,160,1118 23:21:51,拖网
6188,6246424.330868299,5241152.581763528,0.22,319,1118 23:11:51,拖网
6188,6246424.330868299,5241152.581763528,0.32,325,1118 23:01:50,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1118 22:51:46,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 22:41:48,拖网
6188,6246424.330868299,5241152.581763528,0.0,128,1118 22:31:48,拖网
6188,6246424.330868299,5241152.581763528,0.0,350,1118 22:21:47,拖网
6188,6246424.330868299,5241152.581763528,0.11,302,1118 22:12:12,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1118 21:51:41,拖网
6188,6246424.330868299,5241152.581763528,0.11,10,1118 21:41:38,拖网
6188,6246323.396197493,5241153.82934049,0.32,180,1118 21:31:42,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1118 21:21:52,拖网
6188,6246424.330868299,5241152.581763528,0.11,61,1118 21:11:39,拖网
6188,6246424.330868299,5241152.581763528,0.0,8,1118 21:01:38,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1118 20:51:36,拖网
6188,6246424.330868299,5241152.581763528,0.32,61,1118 20:41:38,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1118 20:31:37,拖网
6188,6246424.330868299,5241152.581763528,0.11,164,1118 20:21:37,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1118 20:11:38,拖网
6188,6246424.330868299,5241152.581763528,0.0,248,1118 20:01:37,拖网
6188,6246424.330868299,5241152.581763528,0.22,61,1118 19:51:36,拖网
6188,6246424.330868299,5241152.581763528,0.22,8,1118 19:41:35,拖网
6188,6246424.330868299,5241152.581763528,0.38,108,1118 19:31:32,拖网
6188,6246424.330868299,5241152.581763528,0.7,151,1118 19:21:33,拖网
6188,6246424.330868299,5241152.581763528,0.0,329,1118 19:11:32,拖网
6188,6246323.396197493,5241153.82934049,0.0,199,1118 19:01:34,拖网
6188,6246424.330868299,5241152.581763528,0.11,81,1118 18:51:29,拖网
6188,6246424.330868299,5241152.581763528,0.0,91,1118 18:41:30,拖网
6188,6246424.330868299,5241152.581763528,0.11,61,1118 18:31:30,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 18:21:28,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 18:11:42,拖网
6188,6246424.330868299,5241152.581763528,0.32,81,1118 17:51:26,拖网
6188,6246425.334497312,5241262.005674472,0.22,285,1118 17:41:25,拖网
6188,6246425.334497312,5241262.005674472,0.11,91,1118 17:31:22,拖网
6188,6246424.330868299,5241152.581763528,0.0,20,1118 17:21:24,拖网
6188,6246424.330868299,5241152.581763528,0.22,133,1118 17:11:24,拖网
6188,6246424.330868299,5241152.581763528,0.0,120,1118 17:01:26,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1118 16:51:20,拖网
6188,6246324.400639694,5241263.253241383,0.11,0,1118 16:41:20,拖网
6188,6246323.396197493,5241153.82934049,0.0,184,1118 16:31:19,拖网
6188,6246323.396197493,5241153.82934049,0.0,0,1118 16:21:18,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 16:11:32,拖网
6188,6246424.330868299,5241152.581763528,0.32,50,1118 15:51:17,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1118 15:41:16,拖网
6188,6246424.330868299,5241152.581763528,0.0,210,1118 15:31:15,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 15:21:16,拖网
6188,6246424.330868299,5241152.581763528,0.11,0,1118 15:11:14,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 15:01:15,拖网
6188,6246424.330868299,5241152.581763528,0.11,112,1118 14:51:13,拖网
6188,6246424.330868299,5241152.581763528,0.22,197,1118 14:41:16,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1118 14:31:15,拖网
6188,6246425.334497312,5241262.005674472,0.11,0,1118 14:21:16,拖网
6188,6246325.405119873,5241372.677486411,0.22,0,1118 14:11:26,拖网
6188,6246424.330868299,5241152.581763528,0.22,0,1118 14:01:13,拖网
6188,6246424.330868299,5241152.581763528,0.32,350,1118 13:51:21,拖网
6188,6246424.330868299,5241152.581763528,0.0,0,1118 13:41:08,拖网
6188,6246424.330868299,5241152.581763528,0.22,10,1118 13:31:08,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1118 13:21:44,拖网
6188,6246424.330868299,5241152.581763528,0.22,2,1118 13:01:05,拖网
6188,6246424.330868299,5241152.581763528,0.32,0,1118 12:51:01,拖网
6188,6246424.330868299,5241152.581763528,0.22,185,1118 12:41:11,拖网
6188,6246424.330868299,5241152.581763528,0.32,284,1118 12:31:07,拖网
6188,6246424.330868299,5241152.581763528,0.11,357,1118 12:21:10,拖网
6188,6246222.4615646675,5241155.077927887,0.32,0,1118 12:11:09,拖网
6188,6246321.3874270255,5240934.982571247,0.11,316,1118 12:01:08,拖网
6188,6246321.3874270255,5240934.982571247,0.22,319,1118 11:51:10,拖网
6188,6246321.3874270255,5240934.982571247,0.32,295,1118 11:41:04,拖网
6188,6246321.3874270255,5240934.982571247,0.0,10,1118 11:31:10,拖网
6188,6246321.3874270255,5240934.982571247,0.11,316,1118 11:21:04,拖网
6188,6246321.3874270255,5240934.982571247,0.22,0,1118 11:10:55,拖网
6188,6246321.3874270255,5240934.982571247,0.0,173,1118 11:00:54,拖网
6188,6246321.3874270255,5240934.982571247,0.32,313,1118 10:50:52,拖网
6188,6246321.3874270255,5240934.982571247,0.32,160,1118 10:41:05,拖网
6188,6246321.3874270255,5240934.982571247,0.22,164,1118 10:30:52,拖网
6188,6246321.3874270255,5240934.982571247,0.0,183,1118 10:23:50,拖网
6188,6246321.3874270255,5240934.982571247,0.32,315,1118 10:00:50,拖网
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 09:50:46,拖网
6188,6246321.3874270255,5240934.982571247,0.22,174,1118 09:40:43,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 09:30:43,拖网
6188,6246321.3874270255,5240934.982571247,0.22,122,1118 09:21:49,拖网
6188,6246321.3874270255,5240934.982571247,0.11,338,1118 09:00:43,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 08:50:39,拖网
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 08:40:40,拖网
6188,6246321.3874270255,5240934.982571247,0.0,91,1118 08:30:40,拖网
6188,6246321.3874270255,5240934.982571247,0.11,226,1118 08:20:40,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 08:10:40,拖网
6188,6246321.3874270255,5240934.982571247,0.11,119,1118 08:00:37,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 07:50:36,拖网
6188,6246321.3874270255,5240934.982571247,0.0,162,1118 07:40:35,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 07:30:35,拖网
6188,6246321.3874270255,5240934.982571247,0.0,337,1118 07:20:33,拖网
6188,6246321.3874270255,5240934.982571247,0.11,50,1118 07:10:32,拖网
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 07:00:30,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 06:50:25,拖网
6188,6246321.3874270255,5240934.982571247,0.22,30,1118 06:40:27,拖网
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 06:30:27,拖网
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 06:20:24,拖网
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 06:10:24,拖网
6188,6246321.3874270255,5240934.982571247,0.32,125,1118 06:00:23,拖网
6188,6246321.3874270255,5240934.982571247,0.32,185,1118 05:50:26,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 05:40:40,拖网
6188,6246321.3874270255,5240934.982571247,0.0,325,1118 05:30:25,拖网
6188,6246321.3874270255,5240934.982571247,0.22,234,1118 05:20:22,拖网
6188,6246321.3874270255,5240934.982571247,0.22,195,1118 05:10:21,拖网
6188,6246321.3874270255,5240934.982571247,0.32,0,1118 05:00:20,拖网
