渔船ID,x,y,速度,方向,time,type
4376,6349959.405429854,5404809.008922221,4.1,3,1101 12:11:23,拖网
4376,6350059.289651987,5404918.707468551,0.0,0,1101 11:40:30,拖网
4376,6349860.065947286,5405029.037612135,0.0,10,1101 11:10:46,拖网
4376,6349860.065947286,5405029.037612135,0.11,129,1101 10:40:40,拖网
4376,6349860.065947286,5405029.037612135,0.11,61,1101 10:10:35,拖网
4376,6349860.065947286,5405029.037612135,0.22,0,1101 09:40:29,拖网
4376,6349860.065947286,5405029.037612135,0.22,0,1101 09:40:12,拖网
4376,6349860.065947286,5405029.037612135,0.11,91,1101 09:10:31,拖网
4376,6349860.065947286,5405029.037612135,0.32,0,1101 08:40:29,拖网
4376,6349860.065947286,5405029.037612135,0.11,231,1101 08:11:03,拖网
4376,6349860.065947286,5405029.037612135,0.11,214,1101 07:40:57,拖网
4376,6349860.065947286,5405029.037612135,2.37,30,1101 07:10:19,拖网
4376,6349860.065947286,5405029.037612135,0.0,309,1101 06:40:06,拖网
4376,6349860.065947286,5405029.037612135,0.22,30,1101 06:09:58,拖网
4376,6349860.065947286,5405029.037612135,0.32,20,1101 05:40:30,拖网
4376,6349860.065947286,5405029.037612135,0.0,10,1101 05:10:02,拖网
4376,6349860.065947286,5405029.037612135,0.0,256,1101 04:40:06,拖网
4376,6349860.065947286,5405029.037612135,0.11,61,1101 04:11:03,拖网
4376,6349860.065947286,5405029.037612135,0.32,171,1101 03:09:59,拖网
4376,6349860.065947286,5405029.037612135,0.22,341,1101 02:43:00,拖网
4376,6349860.065947286,5405029.037612135,0.0,279,1101 01:39:56,拖网
4376,6349860.065947286,5405029.037612135,0.11,40,1101 01:09:47,拖网
4376,6349860.065947286,5405029.037612135,0.22,61,1101 00:39:50,拖网
4376,6349860.065947286,5405029.037612135,0.11,277,1101 00:09:56,拖网
4376,6349860.065947286,5405029.037612135,0.32,103,1031 23:39:57,拖网
4376,6349860.065947286,5405029.037612135,0.11,0,1031 23:10:24,拖网
4376,6349860.065947286,5405029.037612135,0.32,201,1031 22:39:48,拖网
4376,6349860.065947286,5405029.037612135,0.0,259,1031 22:09:45,拖网
4376,6349860.065947286,5405029.037612135,0.0,359,1031 21:39:42,拖网
4376,6349860.065947286,5405029.037612135,0.0,268,1031 21:11:24,拖网
4376,6349860.065947286,5405029.037612135,0.22,0,1031 20:39:42,拖网
4376,6349860.065947286,5405029.037612135,0.11,203,1031 20:09:39,拖网
4376,6349860.065947286,5405029.037612135,0.0,71,1031 19:45:11,拖网
4376,6349860.065947286,5405029.037612135,0.32,307,1031 19:10:03,拖网
4376,6349860.065947286,5405029.037612135,0.22,71,1031 18:40:00,拖网
4376,6349860.065947286,5405029.037612135,0.11,342,1031 18:09:54,拖网
4376,6349860.065947286,5405029.037612135,0.22,40,1031 17:41:07,拖网
4376,6349860.065947286,5405029.037612135,0.22,40,1031 17:09:11,拖网
4376,6349860.065947286,5405029.037612135,0.22,237,1031 16:40:00,拖网
4376,6349860.065947286,5405029.037612135,0.22,260,1031 16:09:01,拖网
4376,6349860.065947286,5405029.037612135,0.11,3,1031 15:39:11,拖网
4376,6349860.065947286,5405029.037612135,0.32,139,1031 15:09:01,拖网
4376,6349860.065947286,5405029.037612135,0.11,349,1031 14:38:52,拖网
4376,6349860.065947286,5405029.037612135,0.11,3,1031 14:08:58,拖网
4376,6349860.065947286,5405029.037612135,0.32,30,1031 13:38:58,拖网
4376,6349860.065947286,5405029.037612135,1.4,40,1031 13:09:00,拖网
4376,6349860.065947286,5405029.037612135,0.32,354,1031 12:39:03,拖网
4376,6349860.065947286,5405029.037612135,0.22,336,1031 12:08:54,拖网
