渔船ID,x,y,速度,方向,time,type
4601,6118894.322555151,5080413.697237854,3.35,40,1123 17:48:40,拖网
4601,6118178.117687767,5080322.5339844795,3.35,106,1123 17:38:40,拖网
4601,6117161.492403274,5080565.603305175,3.67,100,1123 17:28:39,拖网
4601,6116144.905818465,5080808.775586849,3.56,93,1123 17:18:40,拖网
4601,6115540.346273856,5081259.526360215,2.48,200,1123 17:08:41,拖网
4601,6116256.514694112,5081350.507416788,2.86,277,1123 16:59:38,拖网
4601,6117373.197267535,5080995.946141436,2.75,289,1123 16:48:41,拖网
4601,6118387.898367263,5080644.039052051,3.18,279,1123 16:38:41,拖网
4601,6120417.46365854,5079940.538532389,3.45,274,1123 16:18:41,拖网
4601,6121434.201609409,5079697.797887162,3.08,287,1123 16:08:41,拖网
4601,6122449.112093548,5079346.308057787,3.08,280,1123 15:58:41,拖网
4601,6123566.133448127,5078992.445321398,3.67,295,1123 15:48:41,拖网
4601,6124386.291894623,5079190.365248159,3.29,174,1123 15:38:41,拖网
4601,6123579.136614663,5079754.411931262,2.86,107,1123 15:28:41,拖网
4601,6122768.320762894,5080100.821995633,2.97,104,1123 15:18:41,拖网
4601,6121857.373121464,5080558.649667438,3.29,118,1123 15:08:41,拖网
4601,6121046.6511732545,5080905.204920591,3.29,131,1123 14:59:39,拖网
4601,6120135.8177093705,5081363.19743376,3.29,112,1123 14:48:41,拖网
4601,6119226.93909007,5081930.137827187,3.78,139,1123 14:38:41,拖网
4601,6118420.166618129,5082494.640062718,3.35,119,1123 14:28:41,拖网
4601,6117719.296217035,5083274.408782506,3.35,149,1123 14:18:41,拖网
4601,6116910.7576102,5083730.187422664,3.18,97,1123 14:08:41,拖网
4601,6116290.9799871845,5083310.00603741,2.0,239,1123 13:58:42,拖网
4601,6116708.631598438,5083844.143084994,1.67,231,1123 13:48:42,拖网
4601,6116927.9610324055,5084709.99955154,4.16,185,1123 13:38:42,拖网
4601,6117051.000077578,5085905.0480949115,3.67,193,1123 13:28:42,拖网
4601,6117678.287453002,5086760.819547171,4.37,247,1123 13:18:42,拖网
4601,6118800.27544318,5086732.986177862,3.45,275,1123 13:08:42,拖网
4601,6119818.380831422,5086598.9127754085,3.56,278,1123 12:59:39,拖网
4601,6121042.396726542,5086568.812316558,3.67,268,1123 12:48:42,拖网
4601,6122160.672973545,5086323.594598865,3.08,289,1123 12:38:42,拖网
4601,6123284.588739508,5086405.132238988,3.78,269,1123 12:28:41,拖网
4601,6124404.782654993,5086269.038615975,3.45,286,1123 12:18:42,拖网
4601,6125523.154193646,5086024.191498175,4.05,270,1123 12:08:41,拖网
4601,6126643.408718775,5085888.345152703,3.99,275,1123 11:58:42,拖网
4601,6127144.279199811,5085331.748213502,2.16,66,1123 11:48:41,拖网
4601,6126330.011623089,5085460.185010643,3.29,119,1123 11:38:41,拖网
4601,6125521.305827631,5085915.314852142,3.35,122,1123 11:28:41,拖网
4601,6124712.6551716635,5086370.515128981,3.08,111,1123 11:18:41,拖网
4601,6123904.059682564,5086825.785832459,2.7,120,1123 11:08:42,拖网
4601,6123095.5193877015,5087281.126953873,2.75,114,1123 10:59:39,拖网
4601,6122186.915036769,5087847.911069747,3.08,120,1123 10:48:42,拖网
4601,6121378.495346937,5088303.40250677,3.29,114,1123 10:38:42,拖网
4601,6120566.355347652,5088541.194496033,2.59,176,1123 10:28:42,拖网
4601,6121083.830250585,5088964.213821969,2.27,224,1123 10:18:42,拖网
4601,6121897.833685228,5088835.345711213,3.29,289,1123 10:08:42,拖网
4601,6122913.95960649,5088592.688462395,3.45,322,1123 09:58:42,拖网
4601,6123926.399742648,5088132.365393313,3.35,301,1123 09:48:42,拖网
4601,6124938.910104941,5087672.149187948,3.56,280,1123 09:38:42,拖网
4601,6125953.336837491,5087320.921273704,3.99,281,1123 09:28:41,拖网
4601,6126865.815548465,5086972.241316431,3.67,275,1123 09:18:41,拖网
4601,6127880.347686416,5086621.212294112,3.29,289,1123 09:08:42,拖网
4601,6128792.92571128,5086272.711953809,3.56,288,1123 08:59:40,拖网
4601,6129915.0208891025,5086246.102520706,3.56,262,1123 08:48:42,拖网
4601,6130834.914089827,5086333.3022370655,3.18,247,1123 08:38:42,拖网
4601,6131758.403429821,5086638.345995957,3.18,254,1123 08:28:42,拖网
4601,6132671.086984002,5086290.191819288,3.99,13,1123 08:18:42,拖网
4601,6131951.6163631845,5085980.280753219,3.45,108,1123 08:08:41,拖网
4601,6130935.115126446,5086222.019352109,3.35,107,1123 07:58:42,拖网
4601,6129920.46800228,5086572.740695272,3.45,104,1123 07:48:42,拖网
4601,6127891.33610516,5087274.4970154865,3.45,115,1123 07:28:42,拖网
4601,6126878.690980655,5087734.415119935,3.18,117,1123 07:18:43,拖网
4601,6125866.115971809,5088194.440112554,3.89,100,1123 07:08:43,拖网
4601,6124955.600368572,5088652.108399799,3.67,126,1123 06:59:40,拖网
4601,6123839.312950279,5089005.923435083,3.18,104,1123 06:48:43,拖网
4601,6122723.086069848,5089359.864290267,3.89,102,1123 06:38:43,拖网
4601,6121708.899686324,5089711.434871744,3.56,103,1123 06:28:42,拖网
4601,6121100.790948793,5089944.205300374,0.59,37,1123 06:18:42,拖网
4601,6121404.842629963,5089827.815353453,1.08,351,1123 06:08:43,拖网
4601,6122011.084440272,5089486.175353509,3.29,281,1123 05:58:42,拖网
4601,6122823.197747091,5089248.491509551,2.75,288,1123 05:48:42,拖网
4601,6123733.598462977,5088790.62484524,2.48,288,1123 05:38:42,拖网
4601,6124543.928217171,5088444.197549779,2.86,289,1123 05:28:42,拖网
4601,6125458.144447,5088204.264103191,3.45,290,1123 05:18:41,拖网
4601,6126368.707658263,5087746.646977869,3.29,284,1123 05:08:42,拖网
4601,6127181.007411492,5087509.322248708,2.59,277,1123 04:59:40,拖网
4601,6128093.507535621,5087160.749893289,2.75,290,1123 04:48:42,拖网
4601,6129007.878730278,5086921.143571364,3.08,281,1123 04:38:43,拖网
4601,6129814.8282679655,5086357.395436163,3.99,314,1123 04:28:43,拖网
4601,6130831.296729587,5086115.544301469,3.45,279,1123 04:18:43,拖网
4601,6131743.98930216,5085767.312953072,3.29,292,1123 04:08:43,拖网
4601,6132760.539966003,5085525.658174742,2.97,264,1123 03:58:43,拖网
4601,6133673.324410752,5085177.605497237,3.08,297,1123 03:48:42,拖网
4601,6134689.957146524,5084936.147100176,3.45,295,1123 03:38:42,拖网
4601,6136617.784304993,5084238.137604878,3.56,306,1123 03:18:43,拖网
4601,6137529.002727485,5083781.571252084,3.99,279,1123 03:08:43,拖网
4601,6138442.032642499,5083433.963345462,3.56,267,1123 02:59:41,拖网
4601,6139559.183490395,5083081.804962416,3.29,283,1123 02:48:43,拖网
4601,6140576.087344551,5082840.947870303,3.56,280,1123 02:38:43,拖网
4601,6141593.029194018,5082600.193802901,2.75,287,1123 02:28:43,拖网
4601,6142506.247710266,5082252.961745404,3.67,294,1123 02:18:43,拖网
4601,6143317.467001067,5081908.093780154,0.97,188,1123 02:08:43,拖网
4601,6143832.8259529,5082223.312196009,2.27,218,1123 01:58:44,拖网
4601,6144547.14216254,5082207.418562507,3.67,273,1123 01:48:44,拖网
4601,6145671.340100956,5082291.412383429,3.67,256,1123 01:38:43,拖网
4601,6146795.529532843,5082375.530578308,3.56,265,1123 01:28:43,拖网
4601,6147919.710415614,5082459.7731452575,2.97,262,1123 01:18:43,拖网
4601,6149042.2136116065,5082435.269952643,3.78,264,1123 01:08:43,拖网
4601,6150064.339583993,5082521.9718835335,3.56,261,1123 00:59:41,拖网
4601,6151186.849920975,5082497.704855241,3.78,281,1123 00:48:43,拖网
4601,6152311.012965007,5082582.432489857,4.05,257,1123 00:38:43,拖网
4601,6153435.167252296,5082667.284489022,3.56,271,1123 00:28:42,拖网
4601,6154557.684886885,5082643.3886525305,3.35,271,1123 00:18:42,拖网
4601,6155681.829909939,5082728.4888038235,3.56,262,1123 00:08:44,拖网
4601,6156805.96604925,5082813.713314858,3.78,270,1122 23:58:43,拖网
4601,6157928.490606988,5082790.188666968,5.07,250,1122 23:48:43,拖网
4601,6159052.617229962,5082875.661323287,3.89,268,1122 23:38:42,拖网
4601,6160175.1490096785,5082852.384074261,3.89,277,1122 23:28:43,拖网
4601,6161195.639189975,5082831.330205588,3.67,262,1122 23:18:43,拖网
4601,6162321.325256752,5083026.038520533,3.67,249,1122 23:08:43,拖网
4601,6163346.500146033,5083331.827278214,3.35,243,1122 22:59:41,拖网
4601,6164575.726313671,5083633.587735348,3.29,254,1122 22:48:44,拖网
4601,6165701.318103752,5083828.675563814,3.45,289,1122 22:38:44,拖网
4601,6167859.556695391,5084874.553330707,3.35,205,1122 22:18:44,拖网
4601,6168074.329974852,5085632.67957541,3.29,200,1122 22:08:44,拖网
4601,6168796.176858633,5086162.919341804,3.45,258,1122 21:58:44,拖网
4601,6169817.98958372,5086251.616756565,3.78,271,1122 21:48:44,拖网
4601,6170941.822245098,5086338.413783016,3.08,281,1122 21:38:43,拖网
4601,6173190.949603996,5086621.271090781,4.26,255,1122 21:18:44,拖网
4601,6174212.717269858,5086710.411058609,4.05,258,1122 21:08:44,拖网
4601,6175235.950925505,5086908.545644563,3.35,257,1122 20:59:42,拖网
4601,6176461.746194041,5086993.994852974,3.35,269,1122 20:48:44,拖网
4601,6177483.477809495,5087083.46428887,3.56,254,1122 20:38:44,拖网
4601,6178607.226683397,5087171.110059179,3.18,264,1122 20:28:44,拖网
4601,6179732.407560069,5087367.774515356,2.86,262,1122 20:18:44,拖网
4601,6180754.10279233,5087457.573397505,3.45,262,1122 20:08:45,拖网
4601,6181879.239756786,5087654.477213242,2.7,274,1122 19:58:45,拖网
4601,6182902.326285095,5087853.3892709315,3.99,246,1122 19:48:44,拖网
4601,6183816.308768108,5087509.794261579,2.97,336,1122 19:38:45,拖网
4601,6183099.291110421,5087305.145183912,3.45,114,1122 19:28:45,拖网
4601,6182083.289327493,5087650.692816803,3.78,105,1122 19:18:45,拖网
4601,6181167.930604848,5087885.547474142,2.7,88,1122 19:08:45,拖网
4601,6180249.727882925,5087902.691900977,3.56,81,1122 18:59:42,拖网
4601,6179127.486505512,5087923.75854606,3.78,92,1122 18:48:44,拖网
4601,6178101.456077462,5087507.435175028,5.77,354,1122 18:38:44,拖网
4601,6178091.278362452,5086745.18154511,2.7,93,1122 18:28:45,拖网
4601,6177789.558583777,5087077.657211086,3.45,94,1122 18:18:44,拖网
4601,6176769.29140079,5087097.0498849545,3.35,100,1122 18:08:44,拖网
4601,6175749.0301343165,5087116.544695408,3.29,80,1122 17:58:44,拖网
4601,6174623.789580468,5086920.3223743625,3.67,92,1122 17:48:44,拖网
4601,6173602.037845909,5086831.140412252,3.45,72,1122 17:38:43,拖网
4601,6172578.781623752,5086633.170653343,3.35,86,1122 17:28:44,拖网
4601,6171454.97573671,5086546.191950442,3.67,84,1122 17:18:45,拖网
4601,6170433.188398583,5086457.329242663,3.35,93,1122 17:08:45,拖网
4601,6169411.391856187,5086368.56936698,3.35,64,1122 16:59:42,拖网
4601,6167265.742781989,5086193.397120364,3.35,89,1122 16:38:45,拖网
4601,6166245.461148596,5086213.843312829,3.45,89,1122 16:28:45,拖网
4601,6165121.607626605,5086127.5649319,3.56,76,1122 16:18:45,拖网
4601,6164098.214397205,5085930.452930556,3.45,65,1122 16:08:45,拖网
4601,6163076.363030325,5085842.330542329,3.56,77,1122 15:58:45,拖网
4601,6161950.899172384,5085647.5184701495,2.86,90,1122 15:48:45,拖网
4601,6160929.022141194,5085559.612551221,3.08,83,1122 15:38:45,拖网
4601,6159907.136205236,5085471.809480716,3.18,81,1122 15:28:45,拖网
4601,6158885.241396658,5085384.109260315,3.29,96,1122 15:18:45,拖网
4601,6158069.001892011,5085401.129207782,1.67,68,1122 15:08:45,拖网
4601,6157764.518896595,5085516.411433671,0.59,95,1122 14:59:43,拖网
4601,6156745.848488347,5085646.691897454,3.18,95,1122 14:48:45,拖网
4601,6155825.985054023,5085557.153709486,2.86,100,1122 14:38:45,拖网
4601,6155013.020530425,5085792.184746838,3.18,91,1122 14:28:45,拖网
4601,6154099.6954917135,5086138.337282758,2.05,117,1122 14:18:46,拖网
4601,6153183.136254614,5086266.804991157,3.56,111,1122 14:08:46,拖网
4601,6152268.244062874,5086504.240666278,3.29,113,1122 13:58:46,拖网
4601,6151355.04009211,5086850.646206901,3.18,105,1122 13:48:46,拖网
4601,6150440.2216418255,5087088.249902129,2.7,111,1122 13:38:46,拖网
4601,6149528.774767249,5087543.713325611,3.18,104,1122 13:28:46,拖网
4601,6148717.7208786225,5087888.149185978,2.48,105,1122 13:18:46,拖网
4601,6147804.704284905,5088234.886936456,3.08,106,1122 13:08:46,拖网
4601,6147099.11527081,5088795.008937772,3.29,106,1122 12:59:43,拖网
4601,6146085.901460899,5089253.045631993,3.08,119,1122 12:48:46,拖网
4601,6145276.742629535,5089706.667999761,3.56,135,1122 12:38:45,拖网
4601,6144365.6493907245,5090162.629117342,3.56,132,1122 12:30:23,拖网
4601,6142851.316793191,5091176.857657126,2.97,110,1122 12:08:45,拖网
4601,6142045.840804854,5091848.566584231,3.45,133,1122 11:58:45,拖网
4601,6140936.271273153,5092636.162271414,7.56,103,1122 11:48:46,拖网
4601,6138914.423293134,5093771.489437457,7.29,118,1122 11:38:46,拖网
4601,6136891.148991769,5094798.345364747,6.85,120,1122 11:28:46,拖网
4601,6134764.4558975585,5095719.084859707,6.85,111,1122 11:18:46,拖网
4601,6132739.9952213615,5096637.907616053,7.45,115,1122 11:08:46,拖网
4601,6130815.92669153,5097445.833474677,7.45,114,1122 10:59:43,拖网
4601,6128691.915638398,5098476.834803788,7.99,117,1122 10:48:46,拖网
4601,6126564.531976182,5099290.460779855,7.39,116,1122 10:38:46,拖网
4601,6124541.18698103,5100211.009499984,7.66,121,1122 10:28:46,拖网
4601,6122418.108715991,5101243.403180845,7.56,109,1122 10:18:46,拖网
4601,6120395.3516843915,5102164.828487502,7.07,120,1122 10:08:46,拖网
4601,6118372.877321567,5103086.680446789,7.07,112,1122 09:58:46,拖网
4601,6116250.7438473925,5104120.447292231,7.88,110,1122 09:48:46,拖网
4601,6114128.943132714,5105154.687832882,8.15,116,1122 09:38:46,拖网
4601,6112007.4756157985,5106189.401941171,7.45,116,1122 09:28:46,拖网
4601,6109882.373507156,5107006.694307794,7.66,112,1122 09:18:46,拖网
4601,6107759.538784743,5107933.399020343,7.07,110,1122 09:08:46,拖网
4601,6106046.358432023,5108958.906325347,7.56,112,1122 08:59:44,拖网
4601,6103828.382308411,5110216.006297562,7.77,114,1122 08:48:46,拖网
4601,6102223.759013669,5111566.434829477,6.69,167,1122 08:38:46,拖网
4601,6102449.88089159,5112759.650761558,1.08,295,1122 08:28:46,拖网
4601,6102653.490782376,5112754.27605829,0.16,0,1122 08:08:46,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 07:58:46,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1122 07:48:46,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 07:38:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 07:28:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 07:18:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 07:08:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 06:59:45,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 06:48:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 06:38:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 06:28:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 06:18:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 06:08:47,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1122 05:58:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 05:48:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 05:38:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 05:28:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 05:18:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 05:08:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 04:59:45,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1122 04:48:48,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1122 04:38:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 04:28:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 04:18:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 04:10:27,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 03:48:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 03:38:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 03:28:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 03:18:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 03:08:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 02:59:46,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 02:48:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 02:38:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 02:28:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 02:18:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 02:10:27,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 01:58:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 01:48:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 01:38:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 01:28:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 01:20:25,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 00:59:46,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 00:48:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 00:38:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 00:28:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 00:18:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1122 00:08:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 23:58:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 23:48:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 23:38:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 23:28:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 23:18:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 23:08:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 22:59:46,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 22:48:49,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 22:38:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 22:28:49,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 22:18:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 22:08:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 21:58:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 21:48:49,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 21:38:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 21:28:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 21:18:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 21:08:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 20:59:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 20:48:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 20:38:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 20:28:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 20:18:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 20:08:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 19:58:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 19:48:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 19:38:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 19:28:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 19:18:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 19:08:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 18:59:47,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 18:48:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 18:38:50,拖网
4601,6102653.490782376,5112754.27605829,0.16,0,1121 18:28:49,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 18:18:49,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 18:10:25,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 17:48:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 17:38:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 17:28:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 17:18:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 17:01:24,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 16:28:50,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 16:18:50,拖网
4601,6102653.490782376,5112754.27605829,0.05,0,1121 16:08:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 15:58:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 15:48:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 15:38:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 15:28:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 15:18:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 15:08:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 14:59:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 14:48:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 14:38:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 14:28:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 14:20:28,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 13:48:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 13:38:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 13:28:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 13:18:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 13:08:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 12:59:48,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 12:48:50,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 12:38:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 12:28:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 12:18:51,拖网
4601,6102653.490782376,5112754.27605829,0.0,0,1121 12:08:50,拖网
