渔船ID,x,y,速度,方向,time,type
3858,6138886.357305112,4988064.406318984,3.18,250,1115 20:20:55,拖网
3858,6140016.01803943,4988038.908778718,4.05,268,1115 20:10:55,拖网
3858,6141250.040890564,4988119.750257087,3.67,263,1115 20:00:55,拖网
3858,6142381.359141442,4988203.028708623,3.89,255,1115 19:50:55,拖网
3858,6143613.72751708,4988175.639232308,3.67,248,1115 19:40:56,拖网
3858,6144847.736074624,4988256.914320846,4.75,252,1115 19:30:56,拖网
3858,6145977.416801075,4988232.073241383,4.59,240,1115 19:20:55,拖网
3858,6147108.719810644,4988315.873860262,3.56,267,1115 19:11:53,拖网
3858,6149472.403471384,4988373.113978008,2.75,275,1115 18:50:56,拖网
3858,6150602.101576068,4988348.782162191,3.18,248,1115 18:40:58,拖网
3858,6151731.807804224,4988324.574747789,3.89,290,1115 18:30:57,拖网
3858,6152861.522114208,4988300.491735693,3.78,273,1115 18:20:56,拖网
3858,6153991.244464387,4988276.533126792,3.29,247,1115 18:10:56,拖网
3858,6155122.53118546,4988361.218300973,2.86,264,1115 18:00:56,拖网
3858,6156253.809639012,4988446.0286431685,3.18,286,1115 17:50:56,拖网
3858,6157383.539569622,4988422.443589216,4.48,255,1115 17:40:56,拖网
3858,6158410.573612751,4988401.110585726,3.45,270,1115 17:30:56,拖网
3858,6159541.843200087,4988486.283917286,3.18,275,1115 17:20:56,拖网
3858,6160363.474846909,4988469.382140264,2.97,308,1115 17:11:53,拖网
3858,6160441.898838503,4986730.98825949,6.48,349,1115 17:00:55,拖网
3858,6160210.661792628,4984890.521116374,6.15,8,1115 16:50:56,拖网
3858,6160198.524716598,4984022.476342127,0.38,0,1115 16:40:57,拖网
3858,6160307.324300488,4984454.385664482,2.7,55,1115 16:30:56,拖网
3858,6160314.907078304,4984996.919003621,2.0,207,1115 16:20:56,拖网
3858,6160509.757907684,4984233.158938026,5.45,16,1115 16:10:56,拖网
3858,6160410.055924229,4984452.277007052,1.3,175,1115 16:00:56,拖网
3858,6160623.091049922,4984990.596344173,1.3,91,1115 15:50:56,拖网
3858,6160731.874712374,4985422.525361629,2.48,209,1115 15:40:56,拖网
3858,6160842.167108734,4985962.9736686405,1.78,124,1115 15:30:56,拖网
3858,6160950.9406286925,4986394.920191967,1.89,181,1115 15:20:56,拖网
3858,6160960.0204437,4987046.00758443,2.05,201,1115 15:11:54,拖网
3858,6161070.299268316,4987586.489957353,3.45,162,1115 15:00:58,拖网
3858,6161591.400650133,4988118.590551736,2.59,194,1115 14:50:58,拖网
3858,6161700.144198249,4988550.578719899,2.05,159,1115 14:40:56,拖网
3858,6161911.584342282,4988980.481149174,1.78,145,1115 14:31:00,拖网
3858,6162017.300447924,4989195.436522643,4.37,128,1115 14:20:57,拖网
3858,6162124.520693325,4989518.920142055,1.08,0,1115 14:10:57,拖网
3858,6162332.927400866,4989731.792508443,0.76,0,1115 14:00:57,拖网
3858,6162541.328689459,4989944.670790725,0.86,191,1115 13:50:56,拖网
3858,6162647.030762434,4990159.64022377,0.97,0,1115 13:40:57,拖网
3858,6162855.422565428,4990372.528250411,0.97,204,1115 13:30:57,拖网
3858,6163062.308196382,4990476.892375695,0.97,177,1115 13:20:57,拖网
3858,6163063.8089466775,4990585.422191735,1.3,293,1115 13:11:54,拖网
3858,6163373.380980766,4990687.712368304,1.67,226,1115 13:00:57,拖网
3858,6163477.569426163,4990794.165121382,2.75,181,1115 12:50:57,拖网
3858,6163486.558225916,4991445.358251591,1.89,129,1115 12:40:57,拖网
3858,6163379.375973351,4991121.837698946,2.7,325,1115 12:30:57,拖网
3858,6163476.071514118,4990685.634404341,1.89,56,1115 12:20:57,拖网
3858,6163168.000103834,4990691.87138027,1.78,194,1115 12:10:57,拖网
3858,6163380.874879608,4991230.370082523,2.48,157,1115 12:00:57,拖网
3858,6163275.188884024,4991015.384682656,1.57,349,1115 11:50:57,拖网
3858,6162961.117925297,4990587.504282778,2.0,88,1115 11:40:57,拖网
3858,6162761.748602219,4991025.794837287,1.89,156,1115 11:30:57,拖网
3858,6162865.939081483,4991132.242638511,2.59,320,1115 11:20:57,拖网
3858,6163074.315972243,4991345.142676094,1.35,280,1115 11:11:54,拖网
3858,6162867.441694524,4991240.77494697,2.7,4,1115 11:00:57,拖网
3858,6162757.239109917,4990700.201740351,1.78,23,1115 10:51:22,拖网
3858,6162657.556767202,4990919.34851451,3.08,291,1115 10:40:57,拖网
3858,6162971.630139919,4991347.224661927,4.7,72,1115 10:30:59,拖网
3858,6162861.431622762,4990806.64823525,2.27,62,1115 10:20:58,拖网
3858,6162453.68519407,4991032.053265922,4.16,142,1115 10:10:57,拖网
3858,6162659.060736028,4991027.879952177,3.89,42,1115 10:00:57,拖网
3858,6162763.251893184,4991134.326710369,2.16,106,1115 09:50:57,拖网
3858,6162767.7621466685,4991459.924851466,4.05,263,1115 09:40:57,拖网
3858,6162965.622779916,4990913.0962086655,2.97,356,1115 09:30:57,拖网
3858,6162861.431622762,4990806.64823525,2.05,134,1115 09:20:57,拖网
3858,6162757.239109917,4990700.201740351,2.75,63,1115 09:11:54,拖网
3858,6162553.363576562,4990812.9036702365,2.37,106,1115 09:01:00,拖网
3858,6161124.811368255,4991493.409080822,4.48,111,1115 08:51:01,拖网
3858,6161532.522840854,4991267.947867235,3.18,244,1115 08:40:57,拖网
3858,6162044.443352939,4991148.943996792,1.35,0,1115 08:30:57,拖网
3858,6162660.564768317,4991136.411810208,1.78,281,1115 08:20:57,拖网
3858,6161834.540359236,4990827.53566522,5.67,105,1115 08:10:58,拖网
3858,6160396.903301348,4990856.950770502,6.75,69,1115 08:00:59,拖网
3858,6159163.1239271015,4990773.794003368,5.99,264,1115 07:50:57,拖网
3858,6159779.252381674,4990761.088751167,2.86,237,1115 07:40:57,拖网
3858,6160396.903301348,4990856.950770502,2.16,233,1115 07:30:57,拖网
3858,6160911.860175494,4990954.953006199,2.37,227,1115 07:20:58,拖网
3858,6161426.811300839,4991052.981513689,2.37,236,1115 07:11:55,拖网
3858,6162044.443352939,4991148.943996792,2.59,287,1115 07:00:58,拖网
3858,6162560.887444623,4991355.562884919,3.99,248,1115 06:50:58,拖网
3858,6162769.265691358,4991568.45840567,1.3,280,1115 06:40:58,拖网
3858,6162971.630139919,4991347.224661927,3.18,44,1115 06:30:59,拖网
3858,6162452.17974266,4990923.521858381,3.18,46,1115 06:20:58,拖网
3858,6161830.011235219,4990501.945498118,2.86,20,1115 06:10:58,拖网
3858,6161209.324301553,4990188.941462441,3.35,44,1115 06:00:58,拖网
3858,6161411.685530659,4989967.687870501,4.37,220,1115 05:50:58,拖网
3858,6161929.68468376,4990282.794044739,3.35,210,1115 05:40:58,拖网
3858,6162346.479130938,4990708.548548589,1.89,246,1115 05:30:58,拖网
3858,6162763.251893184,4991134.326710369,2.16,245,1115 05:20:57,拖网
3858,6163180.002962377,4991560.128526699,2.86,207,1115 05:11:55,拖网
3858,6163598.230259362,4992094.489769267,1.78,206,1115 05:00:59,拖网
3858,6163485.059934593,4991336.825012442,2.75,334,1115 04:50:59,拖网
3858,6162755.736072683,4990591.671548918,2.97,26,1115 04:40:58,拖网
3858,6162331.421970887,4989623.266162885,3.99,11,1115 04:30:58,拖网
3858,6161907.060689931,4988654.912395245,4.75,12,1115 04:20:58,拖网
3858,6161379.942194836,4987688.708192418,3.29,32,1115 04:10:58,拖网
3858,6161585.362394489,4987684.513381074,1.35,200,1115 04:00:58,拖网
3858,6161901.030045158,4988220.826618688,2.86,196,1115 03:50:58,拖网
3858,6162216.677646689,4988757.160093073,1.3,193,1115 03:40:58,拖网
3858,6162532.305191086,4989293.513799257,3.29,202,1115 03:30:58,拖网
3858,6162745.216588217,4989831.971984625,1.35,195,1115 03:20:58,拖网
3858,6163059.306885812,4990259.8340052385,2.05,195,1115 03:11:55,拖网
3858,6163376.378350569,4990904.774192824,1.89,270,1115 03:00:58,拖网
3858,6163589.243633187,4991443.281420597,2.27,202,1115 02:50:58,拖网
3858,6163904.777808421,4991979.729893737,2.48,202,1115 02:40:58,拖网
3858,6164117.613510736,4992518.269082895,3.08,204,1115 02:30:58,拖网
3858,6164010.449748762,4992194.729339453,4.26,34,1115 02:20:58,拖网
3858,6163284.187339181,4991666.582676409,5.07,148,1115 02:10:58,拖网
3858,6163395.867420496,4992315.717029399,1.67,156,1115 02:00:58,拖网
3858,6163196.513508165,4992754.026010536,5.29,108,1115 01:50:58,拖网
3858,6161962.892460957,4992670.524945898,4.86,90,1115 01:40:59,拖网
3858,6160626.586634384,4992589.278139051,4.75,87,1115 01:30:58,拖网
3858,6159392.948532613,4992506.087018535,4.16,80,1115 01:20:59,拖网
3858,6158361.582639112,4992201.714142835,3.99,78,1115 01:11:56,拖网
3858,6157023.686956446,4992012.404269561,3.56,72,1115 01:00:59,拖网
3858,6157124.820835296,4991901.7287645135,2.86,245,1115 00:50:59,拖网
3858,6157437.485723517,4992220.913622743,1.89,219,1115 00:40:59,拖网
3858,6157748.598039134,4992431.575621661,1.35,236,1115 00:30:59,拖网
3858,6158058.164064628,4992533.7121018665,2.05,232,1115 00:20:58,拖网
3858,6158369.26236291,4992744.3954454595,1.35,0,1115 00:10:58,拖网
3858,6158678.818623684,4992846.551917496,0.27,0,1115 00:00:59,拖网
3858,6159091.044035803,4992946.596290573,2.27,225,1114 23:50:58,拖网
3858,6159400.59213919,4993048.775386294,1.57,234,1114 23:40:59,拖网
3858,6159811.282411613,4993040.310613949,0.76,305,1114 23:30:59,拖网
3858,6160120.824513083,4993142.511866843,2.0,240,1114 23:20:58,拖网
3858,6160531.51361795,4993134.075934876,1.46,319,1114 23:11:56,拖网
3858,6160839.531119881,4993127.75977814,3.99,223,1114 23:00:59,拖网
3858,6161250.222018555,4993119.352625513,0.76,206,1114 22:50:59,拖网
3858,6161660.913939511,4993110.96191828,5.07,198,1114 22:40:59,拖网
3858,6162070.097254881,4992994.04832812,2.59,229,1114 22:30:59,拖网
3858,6162480.79418193,4992985.690451408,1.57,211,1114 22:20:59,拖网
3858,6162997.172730795,4993192.34558008,2.48,198,1114 22:10:59,拖网
3858,6162175.789222826,4993209.03642384,3.67,113,1114 22:00:59,拖网
3858,6161149.065564689,4993229.992483689,3.56,91,1114 21:50:59,拖网
3858,6160120.824513083,4993142.511866843,3.29,91,1114 21:40:59,拖网
3858,6158989.902898065,4993057.256603967,3.35,44,1114 21:30:59,拖网
3858,6158061.2405988155,4992750.785790339,3.89,76,1114 21:20:59,拖网
3858,6157132.544082481,4992444.40284244,3.18,77,1114 21:11:56,拖网
3858,6157127.909938726,4992118.797135626,2.16,281,1114 21:00:59,拖网
