渔船ID,x,y,速度,方向,time,type
1170,6245514.909291371,5241054.422855834,0.11,61,1030 16:10:09,拖网
1170,6245514.909291371,5241054.422855834,0.11,61,1030 16:00:27,拖网
1170,6245514.909291371,5241054.422855834,0.11,61,1030 15:50:21,拖网
1170,6245514.909291371,5241054.422855834,0.0,61,1030 15:40:17,拖网
1170,6245514.909291371,5241054.422855834,0.11,162,1030 15:29:32,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1030 15:19:35,拖网
1170,6245514.909291371,5241054.422855834,0.11,166,1030 15:10:58,拖网
1170,6245514.909291371,5241054.422855834,0.11,166,1030 15:09:35,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1030 14:49:35,拖网
1170,6245514.909291371,5241054.422855834,0.11,10,1030 14:39:34,拖网
1170,6245515.920200839,5241163.846331857,0.32,0,1030 14:29:32,拖网
1170,6245514.909291371,5241054.422855834,0.22,123,1030 14:19:45,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 13:59:32,拖网
1170,6245514.909291371,5241054.422855834,0.11,205,1030 13:49:30,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 13:39:31,拖网
1170,6245514.909291371,5241054.422855834,0.0,153,1030 13:19:27,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 13:09:25,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 12:59:27,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1030 12:49:25,拖网
1170,6245514.909291371,5241054.422855834,0.22,61,1030 12:39:24,拖网
1170,6245514.909291371,5241054.422855834,0.32,177,1030 12:29:25,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 12:19:22,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 12:09:25,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 11:59:23,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 11:49:24,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 11:39:19,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 11:29:22,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1030 11:19:31,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1030 11:09:20,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 10:59:21,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1030 10:49:18,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1030 10:40:27,拖网
1170,6245514.909291371,5241054.422855834,0.0,238,1030 10:19:15,拖网
1170,6245514.909291371,5241054.422855834,0.11,61,1030 10:09:14,拖网
1170,6245514.909291371,5241054.422855834,0.11,71,1030 09:59:15,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 09:49:12,拖网
1170,6245514.909291371,5241054.422855834,0.32,4,1030 09:39:12,拖网
1170,6245514.909291371,5241054.422855834,0.32,291,1030 09:29:13,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 09:19:10,拖网
1170,6245514.909291371,5241054.422855834,0.32,128,1030 09:09:37,拖网
1170,6245514.909291371,5241054.422855834,0.0,200,1030 08:49:12,拖网
1170,6245514.909291371,5241054.422855834,0.22,177,1030 08:39:07,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1030 08:29:19,拖网
1170,6245514.909291371,5241054.422855834,0.32,302,1030 08:19:07,拖网
1170,6245514.909291371,5241054.422855834,0.11,129,1030 08:09:15,拖网
1170,6245615.844470645,5241053.167185277,0.22,103,1030 07:59:07,拖网
1170,6245615.844470645,5241053.167185277,0.11,177,1030 07:49:06,拖网
1170,6245615.844470645,5241053.167185277,0.22,0,1030 07:39:06,拖网
1170,6245615.844470645,5241053.167185277,0.11,0,1030 07:29:05,拖网
1170,6245615.844470645,5241053.167185277,0.11,20,1030 07:19:04,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 06:59:02,拖网
1170,6245615.844470645,5241053.167185277,0.0,0,1030 06:49:03,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 06:29:00,拖网
1170,6245514.909291371,5241054.422855834,0.0,309,1030 06:18:58,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 06:09:02,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 05:58:59,拖网
1170,6245514.909291371,5241054.422855834,0.0,244,1030 05:49:15,拖网
1170,6245514.909291371,5241054.422855834,0.32,350,1030 05:28:55,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 05:18:56,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 05:08:54,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 04:58:53,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 04:49:46,拖网
1170,6245514.909291371,5241054.422855834,0.11,178,1030 04:28:47,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 04:18:45,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 04:08:45,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1030 03:58:44,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 03:48:43,拖网
1170,6245514.909291371,5241054.422855834,0.22,352,1030 03:38:41,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 03:28:43,拖网
1170,6245514.909291371,5241054.422855834,0.0,81,1030 03:18:40,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1030 03:08:40,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1030 02:58:40,拖网
1170,6245514.909291371,5241054.422855834,0.11,287,1030 02:48:37,拖网
1170,6245514.909291371,5241054.422855834,0.0,71,1030 02:38:39,拖网
1170,6245514.909291371,5241054.422855834,0.32,323,1030 02:28:37,拖网
1170,6245514.909291371,5241054.422855834,0.0,259,1030 02:18:41,拖网
1170,6245615.844470645,5241053.167185277,0.22,20,1030 02:08:43,拖网
1170,6245514.909291371,5241054.422855834,0.0,342,1030 01:58:42,拖网
1170,6245615.844470645,5241053.167185277,0.32,171,1030 01:48:38,拖网
1170,6245514.909291371,5241054.422855834,6.58,263,1030 01:38:37,拖网
1170,6245615.844470645,5241053.167185277,0.22,124,1030 01:28:38,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1030 01:18:35,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1030 01:08:35,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1030 00:58:36,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1030 00:48:32,拖网
1170,6245514.909291371,5241054.422855834,0.11,351,1030 00:38:32,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1030 00:28:29,拖网
1170,6245514.909291371,5241054.422855834,0.11,333,1030 00:18:58,拖网
1170,6245515.920200839,5241163.846331857,0.32,81,1029 23:58:28,拖网
1170,6245515.920200839,5241163.846331857,0.11,332,1029 23:48:28,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1029 23:38:28,拖网
1170,6245514.909291371,5241054.422855834,0.0,8,1029 23:28:27,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1029 23:18:26,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1029 23:08:27,拖网
1170,6245514.909291371,5241054.422855834,0.32,71,1029 22:58:25,拖网
1170,6245514.909291371,5241054.422855834,0.22,30,1029 22:48:29,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 22:18:20,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1029 22:08:21,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 21:58:22,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 21:48:21,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1029 21:38:20,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 21:28:21,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 21:18:19,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 20:58:18,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 20:48:15,拖网
1170,6245514.909291371,5241054.422855834,0.0,232,1029 20:18:14,拖网
1170,6245514.909291371,5241054.422855834,0.0,122,1029 20:08:15,拖网
1170,6245514.909291371,5241054.422855834,0.22,0,1029 19:58:17,拖网
1170,6245514.909291371,5241054.422855834,0.0,136,1029 19:48:15,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1029 19:38:14,拖网
1170,6245514.909291371,5241054.422855834,0.11,125,1029 19:28:15,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1029 19:18:13,拖网
1170,6245514.909291371,5241054.422855834,0.11,228,1029 19:08:13,拖网
1170,6245514.909291371,5241054.422855834,0.22,262,1029 18:58:11,拖网
1170,6245514.909291371,5241054.422855834,0.11,245,1029 18:50:33,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 18:28:12,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 18:18:09,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 18:08:13,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 17:58:12,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 17:48:11,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 17:38:11,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 17:28:12,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 17:18:26,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 16:58:14,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 16:48:12,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 16:39:03,拖网
1170,6245514.909291371,5241054.422855834,0.0,3,1029 16:18:02,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 16:08:11,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 15:58:08,拖网
1170,6245514.909291371,5241054.422855834,0.0,343,1029 15:48:07,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 15:38:20,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 15:18:16,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 15:07:59,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 14:58:06,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 14:48:02,拖网
1170,6245615.844470645,5241053.167185277,0.0,2,1029 14:28:29,拖网
1170,6245615.844470645,5241053.167185277,0.11,20,1029 14:18:07,拖网
1170,6245615.844470645,5241053.167185277,0.11,20,1029 14:17:55,拖网
1170,6245514.909291371,5241054.422855834,0.32,91,1029 14:07:57,拖网
1170,6245615.844470645,5241053.167185277,0.32,215,1029 14:06:42,拖网
1170,6245615.844470645,5241053.167185277,0.22,142,1029 13:47:53,拖网
1170,6245615.844470645,5241053.167185277,0.32,153,1029 13:27:51,拖网
1170,6245615.844470645,5241053.167185277,0.32,184,1029 13:18:01,拖网
1170,6245514.909291371,5241054.422855834,0.32,0,1029 12:57:50,拖网
1170,6245514.909291371,5241054.422855834,0.32,231,1029 12:47:48,拖网
1170,6245514.909291371,5241054.422855834,0.0,0,1029 12:37:47,拖网
1170,6245514.909291371,5241054.422855834,0.22,209,1029 12:27:49,拖网
1170,6245615.844470645,5241053.167185277,0.0,314,1029 12:17:56,拖网
1170,6245514.909291371,5241054.422855834,0.49,0,1029 12:07:47,拖网
1170,6245514.909291371,5241054.422855834,0.11,0,1029 11:57:47,拖网
1170,6245616.854566959,5241162.590671415,1.08,232,1029 11:48:02,拖网
1170,6246323.396197493,5241153.82934049,0.22,280,1029 11:37:43,拖网
1170,6246625.198358968,5241040.666054066,0.0,263,1029 11:27:44,拖网
1170,6246625.198358968,5241040.666054066,0.22,61,1029 11:18:10,拖网
1170,6246726.13395668,5241039.421498389,0.0,0,1029 11:07:52,拖网
1170,6246726.13395668,5241039.421498389,4.48,40,1029 10:57:43,拖网
1170,6246726.13395668,5241039.421498389,3.18,170,1029 10:47:51,拖网
1170,6246726.13395668,5241039.421498389,0.11,355,1029 10:37:42,拖网
1170,6246726.13395668,5241039.421498389,0.22,317,1029 10:27:39,拖网
1170,6246726.13395668,5241039.421498389,0.11,357,1029 10:17:37,拖网
1170,6246726.13395668,5241039.421498389,0.22,260,1029 10:07:49,拖网
1170,6246726.13395668,5241039.421498389,0.22,0,1029 09:57:38,拖网
1170,6246726.13395668,5241039.421498389,0.11,339,1029 09:47:41,拖网
1170,6246726.13395668,5241039.421498389,0.7,204,1029 09:37:37,拖网
1170,6246726.13395668,5241039.421498389,0.11,71,1029 09:27:38,拖网
1170,6246726.13395668,5241039.421498389,0.11,71,1029 09:27:36,拖网
1170,6246625.198358968,5241040.666054066,0.38,0,1029 09:17:36,拖网
1170,6246625.198358968,5241040.666054066,0.32,180,1029 09:07:37,拖网
1170,6246325.405119873,5241372.677486411,4.59,131,1029 08:57:35,拖网
1170,6247344.702819342,5242454.509758962,10.09,279,1029 08:47:35,拖网
1170,6250056.055453493,5240889.49444456,10.09,347,1029 08:37:43,拖网
1170,6249391.748359573,5234331.99688059,10.09,20,1029 08:17:40,拖网
1170,6247749.260771862,5231397.863599208,10.09,20,1029 08:07:30,拖网
1170,6247749.260771862,5231397.863599208,10.09,20,1029 08:07:28,拖网
1170,6246208.138733472,5228572.384798823,10.09,10,1029 07:57:31,拖网
1170,6244363.274314211,5225751.175176853,9.71,30,1029 07:47:29,拖网
1170,6242517.691405914,5222930.538633244,10.09,20,1029 07:37:29,拖网
1170,6240570.302422788,5220111.781110862,10.09,30,1029 07:27:28,拖网
1170,6238722.2112820465,5217182.96490326,10.09,30,1029 07:17:28,拖网
1170,6236773.316978504,5214365.4232520405,10.09,20,1029 07:07:25,拖网
1170,6234924.819472034,5211547.133127539,10.09,30,1029 06:57:26,拖网
1170,6232872.171679685,5208622.865266154,10.09,30,1029 06:47:25,拖网
1170,6231022.198248013,5205805.776328351,6.31,50,1029 06:37:30,拖网
1170,6229171.51573561,5202989.26595174,10.09,30,1029 06:27:20,拖网
1170,6227422.493770202,5200281.186932158,10.09,20,1029 06:17:22,拖网
1170,6220560.472395985,5193058.183432989,10.09,40,1029 06:16:34,拖网
1170,6225270.135889846,5197798.023115121,10.09,40,1029 06:07:20,拖网
1170,6218308.202032953,5190906.332231229,10.09,50,1029 05:37:21,拖网
1170,6215752.559342817,5188869.034570365,10.09,40,1029 05:27:19,拖网
1170,6213497.698568334,5186609.291429667,2.21,61,1029 05:17:17,拖网
1170,6211243.40149302,5184459.444976522,2.91,71,1029 05:07:15,拖网
1170,6209089.801937362,5182308.623858922,7.88,6,1029 04:57:15,拖网
1170,6206835.492857491,5180269.269127914,10.09,40,1029 04:47:13,拖网
1170,6204681.944707114,5178228.881828074,9.77,40,1029 04:37:12,拖网
1170,6202430.367620945,5176518.391284639,9.28,40,1029 04:27:09,拖网
1170,6200379.747334575,5174695.875322943,8.69,40,1029 04:17:07,拖网
1170,6196377.062755343,5170941.468748328,8.2,50,1029 03:57:06,拖网
1170,6194226.245587219,5169340.633254339,8.2,40,1029 03:47:06,拖网
1170,6192176.420247105,5167738.546039013,8.8,50,1029 03:37:05,拖网
1170,6190226.20958831,5166025.975641432,7.77,40,1029 03:27:03,拖网
1170,6188377.030190843,5164312.045804806,9.77,71,1029 03:17:04,拖网
1170,6186330.201442187,5163038.876395369,7.39,71,1029 03:07:13,拖网
1170,6185924.254114385,5163046.279170658,1.4,243,1029 02:47:00,拖网
1170,6186132.989242569,5163479.215089551,2.0,217,1029 02:36:53,拖网
1170,6186441.75515953,5163801.1512486935,0.59,189,1029 02:26:55,拖网
1170,6186959.205003239,5164556.067751299,6.58,214,1029 02:16:49,拖网
1170,6187570.923367004,5164763.36147774,1.67,61,1029 02:06:51,拖网
1170,6187060.68124041,5164554.2258941615,1.19,61,1029 01:56:47,拖网
1170,6186651.902511574,5164343.271514808,10.09,50,1029 01:46:46,拖网
1170,6186140.192480745,5164025.02253858,10.09,268,1029 01:36:44,拖网
1170,6185731.386281059,5163814.1089545265,1.51,50,1029 01:26:42,拖网
1170,6185221.086157541,5163605.072584216,3.89,71,1029 01:16:44,拖网
1170,6184710.771858885,5163396.063372911,2.7,61,1029 01:06:43,拖网
1170,6184198.988058319,5163077.92231459,0.32,271,1029 00:56:41,拖网
1170,6183688.641587525,5162868.968234219,2.91,61,1029 00:46:43,拖网
1170,6183075.328896314,5162552.765033771,2.0,50,1029 00:36:42,拖网
1170,6182461.990323284,5162236.602249367,2.37,81,1029 00:26:57,拖网
1170,6181133.740448825,5161606.298116253,1.89,91,1029 00:06:48,拖网
1170,6180420.308783307,5161401.32227522,3.18,61,1028 23:56:42,拖网
1170,6179703.880099786,5160978.095754628,2.7,71,1028 23:46:58,拖网
1170,6178887.40425421,5160665.99783133,3.4,61,1028 23:37:03,拖网
1170,6178069.393579094,5160244.820801856,2.91,91,1028 23:26:55,拖网
1170,6177251.33705879,5159823.715667679,3.51,20,1028 23:16:37,拖网
1170,6176530.206426181,5159073.302433278,3.08,30,1028 23:06:37,拖网
1170,6175910.5207959525,5158321.005087033,3.89,30,1028 22:56:34,拖网
1170,6175189.252192688,5157570.7233858295,3.99,50,1028 22:46:31,拖网
1170,6174364.857696835,5156713.343570289,3.99,30,1028 22:36:33,拖网
1170,6173543.436908831,5156074.319517125,4.59,61,1028 22:26:33,拖网
1170,6172521.956777161,5155657.608941853,3.72,50,1028 22:16:32,拖网
1170,6173526.571377188,5154873.879881211,9.01,272,1028 22:06:33,拖网
1170,6176472.779854466,5154926.108531671,9.77,263,1028 21:56:32,拖网
1170,6179223.353092544,5155528.687809655,9.39,265,1028 21:46:31,拖网
1170,6180241.70126928,5155727.806157894,1.03,346,1028 21:36:28,拖网
1170,6180240.219899943,5155618.673175126,1.3,299,1028 21:26:29,拖网
1170,6180237.257335594,5155400.4083202975,1.3,40,1028 21:16:29,拖网
1170,6180235.776140581,5155291.276448304,1.62,222,1028 21:06:57,拖网
1170,6180235.776140581,5155291.276448304,3.08,179,1028 20:56:55,拖网
1170,6181162.911222535,5156256.331943126,1.78,225,1028 20:47:11,拖网
1170,6181162.911222535,5156256.331943126,1.67,225,1028 20:36:55,拖网
1170,6181576.404954928,5156794.419189864,1.78,219,1028 20:26:32,拖网
1170,6181989.869499066,5157332.532534969,2.1,211,1028 20:16:21,拖网
1170,6182301.782172224,5157872.560454021,2.37,220,1028 20:06:23,拖网
1170,6182816.710976901,5158408.837496918,2.81,259,1028 19:56:19,拖网
1170,6183731.840187859,5158501.067241077,2.7,259,1028 19:46:14,拖网
1170,6184346.759261072,5158926.413923731,1.19,241,1028 19:36:14,拖网
1170,6184961.643395798,5159351.803796554,2.37,220,1028 19:26:18,拖网
1170,6185474.982348563,5159779.093569508,3.29,326,1028 19:16:29,拖网
1170,6185989.731664385,5160315.564919173,3.99,252,1028 19:06:15,拖网
1170,6186505.880326707,5160961.223588069,3.29,210,1028 18:56:11,拖网
1170,6187122.051035343,5161495.926291474,2.21,223,1028 18:46:11,拖网
1170,6187739.604903092,5162139.8318440225,2.91,215,1028 18:36:11,拖网
1170,6188458.595552226,5162781.960396199,2.48,244,1028 18:26:08,拖网
1170,6189274.762160943,5163094.852142055,2.59,247,1028 18:16:41,拖网
1170,6190192.380726004,5163406.0023957025,2.91,246,1028 18:06:10,拖网
1170,6190911.204375568,5164048.331354417,3.08,232,1028 17:56:09,拖网
1170,6191628.567812527,5164581.558943062,3.08,234,1028 17:46:07,拖网
1170,6192447.354329163,5165113.058544683,3.78,243,1028 17:36:07,拖网
1170,6193061.752804006,5165539.0248794975,1.03,224,1028 17:26:05,拖网
1170,6193783.115300087,5166399.944442392,10.09,226,1028 17:16:07,拖网
1170,6196314.322114143,5165919.224452777,3.4,293,1028 17:05:59,拖网
1170,6199349.079218999,5165103.030785787,3.29,283,1028 16:55:59,拖网
1170,6201472.182677635,5164412.1629715515,2.37,266,1028 16:45:57,拖网
1170,6202083.716249207,5164620.333085574,1.03,250,1028 16:35:54,拖网
1170,6202186.514371966,5164727.810350729,1.03,71,1028 16:25:57,拖网
1170,6202289.311014997,5164835.289025595,0.38,281,1028 16:15:52,拖网
1170,6202187.830674939,5164836.978432028,1.03,158,1028 16:05:56,拖网
1170,6202906.059791939,5165480.19067565,3.4,230,1028 15:55:54,拖网
1170,6203725.698333481,5166121.79199164,3.72,218,1028 15:45:53,拖网
1170,6204446.3985204995,5166983.490665446,3.62,233,1028 15:35:51,拖网
1170,6205165.720973183,5167736.085305807,3.89,217,1028 15:25:50,拖网
1170,6205987.714776072,5168596.277954522,3.72,236,1028 15:15:46,拖网
1170,6206708.165067906,5169458.204851529,3.02,206,1028 15:05:44,拖网
1170,6207428.5322366245,5170320.206375842,3.51,223,1028 14:55:43,拖网
1170,6208250.252756269,5171180.652769509,3.78,230,1028 14:45:41,拖网
1170,6209174.5745687885,5172148.762552452,3.78,222,1028 14:35:39,拖网
1170,6209997.352696492,5173118.597442784,3.72,198,1028 14:25:41,拖网
1170,6210921.440017801,5174086.9256951455,4.37,225,1028 14:15:39,拖网
1170,6211845.406609349,5175055.367748536,4.1,207,1028 14:05:40,拖网
1170,6212769.252379949,5176023.923562738,2.81,225,1028 13:55:40,拖网
1170,6213692.977238418,5176992.593097517,3.99,218,1028 13:45:38,拖网
1170,6214616.581093589,5177961.376312628,4.48,228,1028 13:35:35,拖网
1170,6215641.446681835,5178928.717427386,4.59,223,1028 13:25:36,拖网
1170,6216566.013675447,5180006.958461685,0.59,134,1028 13:15:34,拖网
1170,6217691.977745392,5180973.023650806,4.21,177,1028 13:05:34,拖网
1170,6218818.9891677,5182048.4718657555,1.08,222,1028 12:55:32,拖网
1170,6220840.325303314,5181472.066334631,9.28,314,1028 12:45:31,拖网
1170,6223149.705739616,5179362.506914545,7.07,328,1028 12:35:37,拖网
1170,6223552.921260176,5179138.154440792,1.3,218,1028 12:25:30,拖网
1170,6223348.994700536,5179031.888946042,2.7,221,1028 12:15:25,拖网
1170,6223761.466863474,5179681.308032976,0.81,180,1028 12:05:30,拖网
1170,6224072.527609662,5180332.227301464,1.62,227,1028 11:55:28,拖网
1170,6225297.045758598,5181079.227158511,1.67,239,1028 11:45:28,拖网
1170,6226622.804204354,5181824.9470238965,1.89,253,1028 11:35:26,拖网
1170,6227847.0668380745,5182572.290735892,4.8,235,1028 11:25:27,拖网
1170,6229070.0884072,5183210.565832358,1.08,232,1028 11:15:22,拖网
1170,6230294.109387951,5183958.23833966,1.4,258,1028 11:05:27,拖网
1170,6232639.344810218,5185346.222939845,2.0,213,1028 10:45:16,拖网
1170,6233761.666331351,5186095.7508116,4.32,240,1028 10:35:15,拖网
1170,6234781.468243757,5186737.53699455,4.1,234,1028 10:25:14,拖网
1170,6235699.852209622,5187380.792819422,3.62,226,1028 10:15:10,拖网
1170,6236520.009571557,5188353.245984965,3.62,207,1028 10:05:26,拖网
1170,6237136.374757748,5189219.217396384,3.4,207,1028 09:55:13,拖网
1170,6237653.46140112,5190305.100847391,3.51,191,1028 09:45:10,拖网
1170,6238170.473242588,5191391.046670971,3.51,205,1028 09:35:17,拖网
1170,6238687.410231458,5192477.054828504,3.89,197,1028 09:25:14,拖网
1170,6239203.231718712,5193453.855626792,3.4,208,1028 09:15:05,拖网
1170,6239617.708021026,5194432.026470315,3.4,206,1028 09:05:18,拖网
1170,6240649.026250728,5196385.894329633,2.91,207,1028 08:45:05,拖网
1170,6241682.119521079,5198558.555581537,4.21,216,1028 08:35:07,拖网
1170,6242618.764397365,5201279.22318254,9.39,182,1028 08:25:03,拖网
1170,6243555.076017224,5204000.200146073,9.39,199,1028 08:15:01,拖网
1170,6244388.859869279,5206613.439517045,8.69,190,1028 08:05:01,拖网
1170,6245223.359656958,5209336.273793623,9.12,191,1028 07:54:59,拖网
1170,6246157.720557139,5211948.816984773,5.02,208,1028 07:45:12,拖网
1170,6246889.4953305535,5214564.13266437,6.58,199,1028 07:34:57,拖网
1170,6247097.682152928,5215217.691463971,1.4,10,1028 07:24:57,拖网
1170,6246992.602941444,5214781.569861977,2.91,10,1028 07:14:56,拖网
1170,6246787.374174904,5214456.036580595,3.29,20,1028 07:04:54,拖网
1170,6246786.3846859075,5214346.697927842,2.1,211,1028 06:54:54,拖网
1170,6247095.707518173,5214999.009520355,0.0,0,1028 06:45:23,拖网
1170,6247511.048716541,5216196.824764246,1.78,212,1028 06:24:53,拖网
1170,6247920.434853609,5216738.615337865,2.37,214,1028 06:14:48,拖网
1170,6248429.9247463485,5217169.855840799,1.08,91,1028 06:04:48,拖网
1170,6248940.357598129,5217710.477078115,2.32,234,1028 05:54:50,拖网
1170,6249449.782141098,5218141.78167145,1.51,211,1028 05:44:49,拖网
