渔船ID,x,y,速度,方向,time,type
250,6103572.766735219,5063275.672670522,3.67,298,1113 13:41:13,拖网
250,6104482.238182624,5062707.682617178,3.56,330,1113 13:32:11,拖网
250,6105283.684854713,5061816.090912101,3.89,299,1113 13:21:13,拖网
250,6106189.384276165,5061030.716804826,3.67,306,1113 13:11:14,拖网
250,6106993.011354837,5060248.084991699,3.08,308,1113 13:01:14,拖网
250,6107896.959804193,5059354.126307782,3.89,343,1113 12:51:14,拖网
250,6108889.578780256,5057696.253614475,4.26,11,1113 12:31:14,拖网
250,6100591.7357027745,5056824.48843078,4.59,76,1113 11:11:14,拖网
250,6100162.8212120775,5055747.7077696845,4.16,347,1113 11:01:13,拖网
250,6100140.698242085,5054551.375637289,4.59,13,1113 10:51:14,拖网
250,6099912.128865536,5053251.766884264,5.4,28,1113 10:41:13,拖网
250,6099685.5471246345,5052060.966742043,4.48,4,1113 10:31:14,拖网
250,6099659.399931162,5050647.303365033,4.59,9,1113 10:21:13,拖网
250,6099533.026157737,5049345.160712307,4.86,24,1113 10:11:12,拖网
250,6099404.635925631,5047934.346721175,4.37,25,1113 10:01:13,拖网
250,6099175.981058445,5046635.048579063,4.59,6,1113 09:51:13,拖网
250,6099047.569544615,5045224.369995676,4.48,347,1113 09:41:14,拖网
250,6098921.162607353,5043922.476611113,4.7,12,1113 09:32:11,拖网
250,6098790.729806041,5042403.222296729,4.75,11,1113 09:21:13,拖网
250,6098664.311123057,5041101.458164515,4.75,22,1113 09:11:13,拖网
250,6098433.560253268,5039693.781986173,4.16,14,1113 09:01:13,拖网
250,6098204.794961951,5038394.874106331,4.16,6,1113 08:51:13,拖网
250,6097976.005770066,5037096.029744484,4.86,32,1113 08:41:13,拖网
250,6097644.8493144,5035799.984918916,3.89,16,1113 08:31:13,拖网
250,6097211.299257612,5034506.74963373,4.37,18,1113 08:21:13,拖网
250,6096779.706583226,5033322.266544511,4.75,29,1113 08:11:13,拖网
250,6096346.040699088,5032029.1802559355,4.16,10,1113 08:01:13,拖网
250,6095914.336402944,5030844.836735889,4.16,28,1113 07:51:14,拖网
250,6095279.832536107,5029774.740570804,3.35,59,1113 07:41:14,拖网
250,6094450.616327499,5029253.551992153,3.29,41,1113 07:32:12,拖网
250,6093414.53125455,5028629.339368543,6.96,48,1113 07:21:14,拖网
250,6093516.921696835,5028626.561059211,3.56,244,1113 07:11:14,拖网
250,6093932.583626897,5028941.430722983,3.29,200,1113 07:01:14,拖网
250,6094153.617464574,5029805.164215118,3.18,183,1113 06:51:14,拖网
250,6094276.320968925,5030889.028667592,3.29,185,1113 06:41:14,拖网
250,6094499.354053738,5031861.497424692,3.45,195,1113 06:31:14,拖网
250,6094824.729348368,5032831.238838033,3.56,202,1113 06:21:14,拖网
250,6095152.100369833,5033909.700543562,3.67,182,1113 06:11:14,拖网
250,6095479.435381189,5034988.213419602,3.67,203,1113 06:01:14,拖网
250,6095704.394055449,5036069.5328180175,3.89,176,1113 05:51:14,拖网
250,6096136.021866078,5037254.082293594,3.99,210,1113 05:41:14,拖网
250,6096665.875757787,5038218.564131847,4.05,200,1113 05:32:12,拖网
250,6097404.344316239,5039395.022209426,4.26,198,1113 05:21:14,拖网
250,6097833.764596085,5040471.079093162,4.26,204,1113 05:11:14,拖网
250,6098164.857877082,5041767.339233946,4.26,186,1113 05:01:14,拖网
250,6098391.602896065,5042957.684750575,4.48,191,1113 04:51:14,拖网
250,6098720.611007533,5044145.357984246,4.37,202,1113 04:41:14,拖网
250,6098949.313445854,5045444.534648257,4.37,192,1113 04:31:14,拖网
250,6098975.468053978,5046857.945120624,4.26,178,1113 04:21:14,拖网
250,6099101.881413791,5048159.96981676,4.48,190,1113 04:11:14,拖网
250,6099228.2886161925,5049462.05404627,4.26,186,1113 04:01:14,拖网
250,6099458.942359075,5050870.220193948,4.37,188,1113 03:51:14,拖网
250,6099687.55902575,5052169.712892059,4.16,175,1113 03:41:13,拖网
250,6100110.546644863,5052920.091844574,1.57,231,1113 03:32:12,拖网
250,6100715.883023722,5052468.845287925,1.46,219,1113 03:21:13,拖网
250,6101237.035126029,5052999.073739196,3.35,210,1113 03:11:15,拖网
250,6101661.927213452,5053858.292282928,4.16,184,1113 03:00:29,拖网
250,6102218.936591007,5056346.254724998,4.05,182,1113 02:41:15,拖网
250,6102651.682080366,5057640.679667569,4.75,206,1113 02:31:15,拖网
250,6103386.943495425,5058709.595258351,4.75,209,1113 02:21:15,拖网
250,6103917.750456748,5059783.949045701,4.16,194,1113 02:11:15,拖网
250,6104143.960193244,5060975.159853569,4.16,196,1113 02:01:15,拖网
250,6104372.13280215,5062275.208564352,4.16,190,1113 01:51:14,拖网
250,6104700.449941967,5063463.863903031,4.7,204,1113 01:41:14,拖网
250,6104924.5966738835,5064546.447503644,4.16,208,1113 01:32:12,拖网
250,6105761.561654825,5065613.126071447,4.7,207,1113 01:21:15,拖网
250,6106696.605915745,5066459.664271434,4.26,230,1113 01:11:15,拖网
250,6107529.422577953,5067308.950575617,4.05,204,1113 01:01:15,拖网
250,6107443.039127449,5068182.034312883,3.35,91,1113 00:51:15,拖网
250,6106321.664894941,5068319.925684325,3.78,92,1113 00:41:15,拖网
250,6105699.029476679,5067791.809905235,3.56,5,1113 00:31:15,拖网
250,6105575.107726527,5066597.631353999,3.67,349,1113 00:20:29,拖网
250,6104227.476178687,5065544.272422145,3.99,89,1113 00:01:15,拖网
250,6103001.803991646,5065576.392949628,3.89,97,1112 23:51:15,拖网
250,6101878.281479165,5065605.966111685,4.48,87,1112 23:41:15,拖网
250,6101067.22220759,5065953.941765502,0.76,260,1112 23:32:13,拖网
250,6101067.22220759,5065953.941765502,2.27,225,1112 23:21:16,拖网
250,6101265.455196059,5065622.149074025,1.19,83,1112 23:11:16,拖网
250,6101349.492367856,5064640.299716976,3.67,353,1112 23:01:16,拖网
250,6101329.3886857545,5063552.393477272,3.56,6,1112 22:51:16,拖网
250,6101309.293218197,5062464.527064609,4.05,13,1112 22:40:31,拖网
250,6101162.935778801,5060074.062053931,3.89,7,1112 22:21:15,拖网
250,6101142.858999556,5058986.323511425,4.7,30,1112 22:11:15,拖网
250,6101118.777715216,5057681.090018628,4.48,353,1112 22:01:15,拖网
250,6100994.512281363,5056487.3790182425,4.37,348,1112 21:51:16,拖网
250,6100870.240175737,5055293.717933923,3.89,10,1112 21:41:15,拖网
250,6100747.967294901,5054208.860788276,4.05,9,1112 21:32:13,拖网
250,6100723.902115638,5052903.8395287935,4.48,14,1112 21:21:15,拖网
250,6100497.383949892,5051713.034617846,3.99,9,1112 21:11:15,拖网
250,6100475.327907656,5050516.86498886,4.37,13,1112 21:01:15,拖网
250,6100349.02642435,5049214.717067344,4.37,349,1112 20:51:14,拖网
250,6100324.979441801,5047909.918476291,4.37,22,1112 20:41:14,拖网
250,6100198.67453081,5046607.888317583,4.37,26,1112 20:31:16,拖网
250,6100072.363424271,5045305.917758169,4.16,5,1112 20:21:16,拖网
250,6099946.046136747,5044004.006855192,4.05,337,1112 20:11:16,拖网
250,6099922.01945132,5042699.441477066,4.26,346,1112 20:01:16,拖网
250,6099795.6988254925,5041397.648793771,4.37,9,1112 19:51:16,拖网
250,6099773.687406758,5040201.902061274,4.37,25,1112 19:41:16,拖网
250,6099549.042589447,5039120.334913612,3.18,24,1112 19:32:13,拖网
250,6098915.06145975,5038049.700069325,3.56,49,1112 19:21:16,拖网
250,6098592.021125968,5037188.339469683,3.56,21,1112 19:11:16,拖网
250,6096021.538673453,5036604.702113333,7.29,85,1112 18:51:16,拖网
250,6095816.86536264,5036610.209609503,3.89,281,1112 18:41:16,拖网
250,6096232.282887363,5036925.2631429415,1.78,198,1112 18:31:16,拖网
250,6096352.827014147,5037900.7284482885,3.78,166,1112 18:21:16,拖网
250,6096475.38811755,5038984.924340676,3.67,194,1112 18:11:16,拖网
250,6096497.654204515,5040180.610470079,3.99,187,1112 18:01:16,拖网
250,6096620.209563565,5041264.893185023,3.78,171,1112 17:51:16,拖网
250,6096538.163919779,5042354.7108908715,3.56,163,1112 17:41:16,拖网
250,6096251.563089671,5043450.068481629,4.05,184,1112 17:32:14,拖网
250,6096480.482807684,5044749.155944951,3.89,169,1112 17:21:16,拖网
250,6096502.805953212,5045945.07778779,4.05,182,1112 17:11:16,拖网
250,6096525.139216241,5047141.048470335,4.05,185,1112 17:01:16,拖网
250,6096549.51431391,5048445.799410058,3.78,179,1112 16:51:17,拖网
250,6096571.868729055,5049641.872069528,4.05,180,1112 16:41:16,拖网
250,6096596.266899794,5050946.734151683,4.26,174,1112 16:31:16,拖网
250,6097027.558757111,5052131.92979798,4.16,193,1112 16:21:16,拖网
250,6097460.824834056,5053425.942342168,3.78,202,1112 16:11:16,拖网
250,6098427.356803822,5055902.706666967,4.05,193,1112 15:51:17,拖网
250,6098858.414997774,5057088.182422433,4.37,210,1112 15:41:17,拖网
250,6099289.417712362,5058273.724757575,4.48,210,1112 15:32:14,拖网
250,6099522.065321733,5059791.088256852,4.48,185,1112 15:21:16,拖网
250,6099646.459327657,5060984.913105629,4.05,178,1112 15:11:17,拖网
250,6099670.707150599,5062290.286738323,4.86,170,1112 15:01:16,拖网
250,6099078.010893892,5063394.456301505,3.89,140,1112 14:51:17,拖网
250,6098377.175951877,5064175.056742869,3.78,133,1112 14:41:16,拖网
250,6097676.423777597,5064955.7248017285,1.3,205,1112 14:31:17,拖网
250,6098093.126007708,5065379.962584308,1.78,222,1112 14:21:14,拖网
250,6098718.138626343,5066016.363085486,3.35,209,1112 14:11:16,拖网
250,6098417.841613371,5066350.937060156,2.59,92,1112 14:01:15,拖网
250,6097498.669738259,5066375.537079992,3.56,83,1112 13:51:15,拖网
250,6096579.50461145,5066400.219914313,3.89,107,1112 13:41:15,拖网
250,6095762.47462675,5066422.229734267,3.56,99,1112 13:32:13,拖网
250,6094749.441567872,5066885.026219676,3.67,127,1112 13:21:15,拖网
250,6093834.461923724,5067127.554858878,2.75,88,1112 13:11:16,拖网
250,6092813.24373847,5067155.35215494,2.75,88,1112 13:01:16,拖网
250,6091892.071258946,5067071.658271099,2.75,74,1112 12:51:15,拖网
250,6090981.343544921,5067532.043305003,3.67,134,1112 12:41:16,拖网
250,6090066.483727588,5067774.913864343,3.35,58,1112 12:31:16,拖网
250,6089047.4403851535,5067911.889015361,2.59,101,1112 12:21:16,拖网
250,6088324.205144069,5067496.472197136,3.89,319,1112 12:11:16,拖网
250,6089126.40982581,5066712.281402409,3.67,302,1112 12:01:16,拖网
250,6090243.473383531,5066354.915590051,3.78,277,1112 11:51:15,拖网
250,6091362.684670123,5066106.470456002,3.78,278,1112 11:41:16,拖网
250,6092383.967196849,5066078.527950631,3.78,273,1112 11:32:14,拖网
250,6093709.578373646,5065933.56028207,3.45,277,1112 11:21:16,拖网
250,6094728.826906402,5065797.057652725,3.78,259,1112 11:11:16,拖网
250,6095850.232966788,5065657.902300994,3.29,282,1112 11:01:16,拖网
250,6096867.485707554,5065412.8200267125,3.67,288,1112 10:51:16,拖网
250,6097878.666954282,5064841.462010711,3.89,318,1112 10:41:17,拖网
250,6098679.553612495,5063949.294518648,3.67,308,1112 10:31:16,拖网
250,6098965.723724044,5062853.247059383,3.56,297,1112 10:21:16,拖网
250,6099873.00740656,5062176.073028772,3.56,303,1112 10:11:16,拖网
250,6100065.222457163,5061517.954651274,2.37,222,1112 10:01:17,拖网
250,6099959.02059551,5061303.106607519,0.38,72,1112 09:51:17,拖网
250,6100153.272656649,5060753.78682526,1.35,333,1112 09:41:17,拖网
250,6100137.145794291,5059883.575236981,3.08,352,1112 09:32:14,拖网
250,6100215.151549838,5058575.594532734,4.26,22,1112 09:21:16,拖网
250,6100190.992156874,5057270.382409398,4.26,5,1112 09:11:16,拖网
250,6100168.8564818995,5056073.988584888,4.59,352,1112 09:01:16,拖网
250,6100144.719857722,5054768.886962634,4.16,347,1112 08:51:16,拖网
250,6100224.826211062,5053569.883370163,4.16,4,1112 08:41:16,拖网
250,6100000.280698252,5052487.810467455,3.99,32,1112 08:31:16,拖网
250,6099673.477453534,5051408.4982802905,3.35,342,1112 08:21:16,拖网
250,6099751.592119071,5050100.888882079,4.37,12,1112 08:11:17,拖网
250,6099729.491358101,5048904.787180509,4.48,18,1112 08:01:17,拖网
250,6099809.662417611,5047706.0188962165,4.59,348,1112 07:51:16,拖网
250,6099889.86020568,5046507.299968417,4.05,348,1112 07:41:16,拖网
250,6100178.646779583,5045520.649098255,4.26,337,1112 07:32:14,拖网
250,6100359.197325,5044210.594686393,4.16,345,1112 07:21:16,拖网
250,6100541.793753911,5043009.3140949365,4.05,19,1112 07:11:16,拖网
250,6100417.523558588,5041816.2072080625,4.37,324,1112 07:00:34,拖网
250,6101663.066051919,5042762.16884895,3.29,197,1112 06:41:16,拖网
250,6102190.438495481,5043618.410943199,3.78,214,1112 06:31:16,拖网
250,6102515.169846278,5044588.79846187,3.67,205,1112 06:21:16,拖网
250,6103247.003479291,5045439.776617473,3.89,205,1112 06:11:16,拖网
250,6103878.463197765,5046402.232635159,3.56,200,1112 06:01:16,拖网
250,6104708.473901358,5047033.23857073,3.56,256,1112 05:51:16,拖网
250,6105935.714650261,5047001.323158983,3.78,272,1112 05:41:17,拖网
250,6107161.014921857,5046860.826074707,8.74,279,1112 05:32:14,拖网
250,6109912.738258891,5046246.244552056,6.37,251,1112 05:21:16,拖网
250,6110123.084368236,5046567.203429403,2.86,247,1112 05:11:16,拖网
250,6110840.943730844,5046657.676615805,3.29,284,1112 05:01:16,拖网
250,6111958.318378069,5046194.176097821,3.35,305,1112 04:51:17,拖网
250,6112977.303369074,5045950.840295601,3.89,274,1112 04:41:17,拖网
250,6114200.8957410995,5045702.464220863,3.89,285,1112 04:31:17,拖网
250,6115322.249037992,5045456.795293293,3.89,283,1112 04:21:17,拖网
250,6116544.053281239,5045099.978062885,3.67,285,1112 04:11:17,拖网
250,6117665.503403838,5044854.570336142,3.89,273,1112 04:01:17,拖网
250,6118786.996447641,5044609.287307855,3.67,284,1112 03:51:17,拖网
250,6119908.5323674865,5044364.128984914,3.35,293,1112 03:41:17,拖网
250,6120927.811601858,5044121.598254113,4.05,314,1112 03:32:15,拖网
250,6122151.732654596,5043874.186482594,4.48,269,1112 03:21:18,拖网
250,6123273.396931506,5043629.402316967,3.45,291,1112 03:11:18,拖网
250,6124290.974564722,5043278.491515107,3.29,295,1112 03:01:18,拖网
250,6125412.730315262,5043033.946201114,4.05,274,1112 02:51:18,拖网
250,6126534.528673332,5042789.52563434,3.89,285,1112 02:41:18,拖网
250,6127658.166994381,5042653.948555132,4.05,281,1112 02:31:18,拖网
250,6128781.830985101,5042518.495417712,4.26,265,1112 02:21:17,拖网
250,6129905.5206031855,5042383.166225871,3.89,252,1112 02:11:17,拖网
250,6131133.32560771,5042354.27775836,4.37,259,1112 02:01:18,拖网
250,6132258.82277277,5042327.926234528,3.56,273,1112 01:51:17,拖网
250,6133386.08374396,5042410.417974099,3.89,283,1112 01:41:17,拖网
250,6134411.018549624,5042495.402345973,5.4,243,1112 01:32:15,拖网
250,6135637.1052798815,5042358.33500923,3.56,275,1112 01:21:18,拖网
250,6136762.6290811775,5042332.479437547,3.99,264,1112 01:11:17,拖网
250,6137886.439762081,5042198.027717371,3.56,282,1112 01:01:17,拖网
250,6138802.198698372,5041850.908293133,4.86,92,1112 00:51:17,拖网
250,6139015.416054344,5042389.860804605,2.7,195,1112 00:41:17,拖网
250,6138616.431133303,5043051.490472362,3.78,115,1112 00:31:17,拖网
250,6137594.992000309,5043183.528109137,3.29,94,1112 00:21:18,拖网
250,6136469.528434064,5043209.292018722,3.45,101,1112 00:11:17,拖网
250,6135446.38723771,5043232.821300929,3.78,96,1112 00:01:17,拖网
250,6134425.001314472,5043365.176148503,3.78,97,1111 23:51:18,拖网
250,6133299.570532068,5043391.289131761,2.86,90,1111 23:41:17,拖网
250,6132378.770043024,5043412.74647969,4.26,94,1111 23:32:15,拖网
250,6131151.045220154,5043441.4853276815,3.18,81,1111 23:21:18,拖网
250,6130023.859434155,5043359.236451909,3.67,84,1111 23:11:18,拖网
250,6128896.665972051,5043277.112301368,4.16,96,1111 23:01:18,拖网
250,6127773.059129573,5043412.555639895,3.29,100,1111 22:51:17,拖网
250,6126543.558730849,5043333.126401297,3.78,85,1111 22:41:18,拖网
250,6125418.173517092,5043360.107276817,3.45,92,1111 22:31:17,拖网
250,6124192.314502927,5043498.403244659,3.78,85,1111 22:21:17,拖网
250,6123068.788590106,5043634.364186826,3.29,103,1111 22:11:18,拖网
250,6121947.129001772,5043879.170809915,3.35,97,1111 22:01:18,拖网
250,6120721.363093861,5044017.884740947,3.89,101,1111 21:51:18,拖网
250,6120321.427780755,5044571.530165809,3.08,230,1111 21:41:18,拖网
250,6121136.104298235,5044334.039569521,3.35,289,1111 21:32:16,拖网
250,6122153.571697693,5043982.908682149,2.86,296,1111 21:21:18,拖网
250,6123172.924054723,5043740.604314525,3.35,283,1111 21:11:18,拖网
250,6124186.8438642295,5043172.241611145,3.45,290,1111 21:01:18,拖网
250,6125202.664194677,5042712.707912213,3.99,303,1111 20:51:18,拖网
250,6126216.745986429,5042144.564793328,3.89,311,1111 20:41:19,拖网
250,6127230.912656892,5041576.5324113555,3.45,297,1111 20:31:19,拖网
250,6127728.152269092,5040694.637466361,4.26,122,1111 20:21:19,拖网
250,6127826.890449936,5040474.780108044,4.7,319,1111 20:11:19,拖网
250,6127413.98119647,5040267.104819558,1.08,59,1111 20:01:19,拖网
250,6126392.49001975,5040400.250654204,3.78,102,1111 19:51:19,拖网
250,6125266.881243116,5040427.248177533,3.29,81,1111 19:41:19,拖网
250,6124345.935342651,5040449.429254634,3.45,91,1111 19:32:16,拖网
250,6123220.343064684,5040476.65214114,3.56,90,1111 19:21:19,拖网
250,6122094.759919448,5040503.998975983,3.67,96,1111 19:11:18,拖网
250,6121071.510474691,5040528.967292555,3.89,94,1111 19:01:18,拖网
250,6119945.944879863,5040556.550753234,4.48,90,1111 18:50:34,拖网
250,6121255.894707242,5039328.1876397915,4.05,289,1111 18:31:18,拖网
250,6122374.228904401,5038865.931503621,4.16,281,1111 18:21:18,拖网
250,6123494.464571028,5038512.506408631,3.89,290,1111 18:11:18,拖网
250,6124614.759836319,5038159.207726169,3.99,306,1111 18:01:18,拖网
250,6125837.460833861,5037803.580711839,4.05,289,1111 17:51:17,拖网
250,6126956.079861328,5037341.846937598,3.99,287,1111 17:41:18,拖网
250,6127974.212119821,5036991.372132482,4.05,277,1111 17:32:16,拖网
250,6128987.049616281,5036314.913557962,3.89,355,1111 17:21:19,拖网
250,6128268.755325646,5036223.202317345,3.56,127,1111 17:11:18,拖网
250,6127356.505047759,5036788.592871855,3.29,124,1111 17:01:19,拖网
250,6126444.330502359,5037354.0749661075,3.18,129,1111 16:51:18,拖网
250,6125530.422506845,5037810.948049765,2.97,110,1111 16:41:18,拖网
250,6124512.4168143,5038161.674721109,3.08,108,1111 16:31:18,拖网
250,6123496.289335871,5038621.2090167515,3.89,115,1111 16:21:18,拖网
250,6122580.734586066,5038969.659389108,3.99,112,1111 16:11:18,拖网
250,6121564.733742823,5039429.397026921,3.89,113,1111 16:01:19,拖网
250,6120654.824533417,5040104.149779007,3.35,115,1111 15:49:03,拖网
250,6119745.005778514,5040778.998103727,4.26,136,1111 15:39:03,拖网
250,6119039.911364896,5041448.895350361,3.45,126,1111 15:30:01,拖网
250,6118029.819469202,5042235.163039788,4.75,109,1111 15:19:03,拖网
250,6117827.067311334,5042348.9448425155,2.59,216,1111 15:09:03,拖网
250,6118145.20313435,5042993.644675379,3.29,126,1111 14:59:03,拖网
250,6117233.828689368,5043560.0597707555,3.78,129,1111 14:49:03,拖网
250,6116430.471887721,5044450.183151988,3.78,134,1111 14:39:03,拖网
250,6115727.622218991,5045229.114111058,3.67,136,1111 14:29:03,拖网
250,6114818.3938302435,5045904.512480266,3.89,129,1111 14:19:03,拖网
250,6114013.435904133,5046686.16311997,3.56,138,1111 14:09:03,拖网
250,6113104.3912704475,5047361.745461251,3.45,123,1111 13:59:04,拖网
250,6112299.619916576,5048143.567793113,3.35,130,1111 13:49:03,拖网
250,6111493.020441366,5048816.735670688,3.56,118,1111 13:39:03,拖网
250,6110892.940690559,5049593.511808154,3.78,151,1111 13:30:01,拖网
250,6110092.29926372,5050593.050937668,4.16,161,1111 13:19:04,拖网
250,6109496.259737243,5051587.447659903,3.99,152,1111 13:09:04,拖网
250,6108900.311402648,5052581.911687362,3.78,145,1111 12:59:04,拖网
250,6108306.403810582,5053685.197227169,3.89,148,1111 12:49:04,拖网
250,6107708.688513614,5054571.041526492,3.78,156,1111 12:39:04,拖网
250,6107728.239854663,5055658.636896338,2.97,190,1111 12:29:04,拖网
250,6107749.755592461,5056855.038079853,3.67,185,1111 12:19:03,拖网
250,6107871.519061697,5057940.082945788,3.78,183,1111 12:09:04,拖网
250,6107891.087661397,5059027.80261297,3.67,185,1111 11:59:04,拖网
250,6108012.844439954,5060112.929052485,3.45,196,1111 11:49:03,拖网
250,6108132.636797845,5061089.315047034,3.67,188,1111 11:39:03,拖网
250,6108150.2553973505,5062068.36553189,2.75,183,1111 11:30:01,拖网
250,6107863.362650829,5063164.135211964,3.56,154,1111 11:19:04,拖网
250,6107266.139320604,5064050.283356359,3.78,145,1111 11:09:03,拖网
250,6107075.611730954,5064817.120427141,1.57,174,1111 10:59:04,拖网
250,6107600.099945362,5065565.4977902565,0.27,0,1111 10:49:04,拖网
250,6107698.3131766645,5065345.266632238,3.56,338,1111 10:39:02,拖网
250,6107688.493208398,5064801.286452255,4.26,10,1111 10:29:03,拖网
250,6107769.051908701,5063601.929443473,3.56,3,1111 10:19:04,拖网
250,6107645.309170913,5062407.891889423,3.56,2,1111 10:09:04,拖网
250,6107419.387318253,5061216.542133779,4.16,6,1111 09:59:04,拖网
250,6107191.478761639,5059916.468386815,3.99,7,1111 09:49:03,拖网
250,6106965.509418664,5058725.229575212,4.48,17,1111 09:39:04,拖网
250,6106841.714209283,5057531.399172699,3.99,9,1111 09:30:01,拖网
250,6106713.985043046,5056120.091943036,4.37,10,1111 09:19:03,拖网
250,6106383.780409808,5054822.907788251,4.16,353,1111 09:09:03,拖网
250,6107187.803940471,5054040.45078762,3.99,307,1111 08:59:03,拖网
250,6107993.873066445,5053366.829718966,3.45,298,1111 08:49:03,拖网
250,6108900.311402648,5052581.911687362,3.67,315,1111 08:39:03,拖网
250,6109808.7925169645,5051905.841887658,2.97,294,1111 08:29:03,拖网
250,6110823.466613547,5051444.75525043,3.99,320,1111 08:19:04,拖网
250,6111730.199073268,5050660.136183117,3.67,300,1111 08:09:04,拖网
250,6112640.865927299,5050093.101333426,4.05,307,1111 07:59:04,拖网
250,6113545.888106367,5049199.9378227405,3.99,313,1111 07:49:04,拖网
250,6114246.497796678,5048312.018758994,4.16,346,1111 07:39:04,拖网
250,6114848.720048499,5047644.204429483,3.45,287,1111 07:30:02,拖网
250,6115962.3854372855,5046963.661805436,3.89,298,1111 07:19:04,拖网
250,6116972.001625247,5046177.068229424,3.99,310,1111 07:09:04,拖网
250,6117879.446370961,5045393.1275842525,3.78,311,1111 06:59:04,拖网
