渔船ID,x,y,速度,方向,time,type
1848,6340196.911433455,5366713.910056399,0.38,0,1117 04:44:16,围网
1848,6340196.650063679,5366604.10606506,2.1,334,1117 04:34:15,围网
1848,6340397.42947393,5366932.904302499,2.32,215,1117 04:24:15,围网
1848,6340397.169782702,5366823.099694133,1.03,191,1117 04:14:13,围网
1848,6340297.17129298,5366823.406523365,8.8,172,1117 04:04:13,围网
1848,6340296.910762448,5366713.602223491,1.51,156,1117 03:54:11,围网
1848,6340296.910762448,5366713.602223491,0.81,200,1117 03:44:11,围网
1848,6340196.911433455,5366713.910056399,0.81,176,1117 03:34:09,围网
1848,6340296.910762448,5366713.602223491,0.7,229,1117 03:24:08,围网
1848,6340297.17129298,5366823.406523365,2.0,186,1117 03:14:09,围网
1848,6340196.911433455,5366713.910056399,0.32,310,1117 03:04:34,围网
1848,6340296.650241267,5366603.79822954,0.38,113,1117 02:54:06,围网
1848,6340296.910762448,5366713.602223491,0.11,0,1117 02:44:05,围网
1848,6340297.17129298,5366823.406523365,0.38,150,1117 02:34:05,围网
1848,6340296.389729437,5366493.994541545,1.78,3,1117 02:24:06,围网
1848,6340296.650241267,5366603.79822954,0.59,236,1117 02:14:05,围网
1848,6340296.650241267,5366603.79822954,0.59,71,1117 02:04:05,围网
1848,6340396.910100794,5366713.295391656,1.03,10,1117 01:54:03,围网
1848,6340197.172812613,5366823.71435366,0.92,30,1117 01:44:04,围网
1848,6340196.388703286,5366494.302379678,0.59,306,1117 01:34:03,围网
1848,6340296.650241267,5366603.79822954,0.38,109,1117 01:24:00,围网
1848,6340296.910762448,5366713.602223491,0.59,181,1117 01:14:01,围网
1848,6340396.910100794,5366713.295391656,10.09,359,1117 01:04:00,围网
1848,6340196.650063679,5366604.10606506,1.62,40,1117 00:54:00,围网
1848,6340296.650241267,5366603.79822954,0.38,0,1117 00:43:57,围网
1848,6340296.910762448,5366713.602223491,0.22,282,1117 00:33:58,围网
1848,6340297.17129298,5366823.406523365,0.7,263,1117 00:23:56,围网
1848,6340196.650063679,5366604.10606506,4.7,20,1117 00:13:55,围网
1848,6340296.650241267,5366603.79822954,0.38,277,1117 00:03:56,围网
1848,6340296.650241267,5366603.79822954,1.08,247,1116 23:53:54,围网
1848,6340296.910762448,5366713.602223491,3.29,132,1116 23:43:53,围网
1848,6340297.17129298,5366823.406523365,1.03,282,1116 23:33:52,围网
1848,6340297.9529406885,5367152.821258184,3.18,155,1116 23:24:05,围网
1848,6340603.877641266,5369677.508307227,0.32,191,1116 23:13:52,围网
1848,6340604.135875923,5369787.320862149,0.11,159,1116 23:03:53,围网
1848,6340604.135875923,5369787.320862149,0.11,10,1116 22:53:50,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 22:43:50,围网
1848,6340604.135875923,5369787.320862149,0.22,114,1116 22:33:47,围网
1848,6340604.135875923,5369787.320862149,0.11,185,1116 22:23:47,围网
1848,6340604.135875923,5369787.320862149,0.32,176,1116 22:13:47,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 22:03:47,围网
1848,6340604.135875923,5369787.320862149,0.0,268,1116 21:53:49,围网
1848,6340604.135875923,5369787.320862149,0.32,286,1116 21:43:45,围网
1848,6340604.135875923,5369787.320862149,0.11,140,1116 21:33:46,围网
1848,6340604.135875923,5369787.320862149,0.0,221,1116 21:23:47,围网
1848,6340604.135875923,5369787.320862149,0.11,318,1116 21:13:46,围网
1848,6340604.135875923,5369787.320862149,0.11,249,1116 21:03:43,围网
1848,6340604.135875923,5369787.320862149,0.0,270,1116 20:53:54,围网
1848,6340604.135875923,5369787.320862149,0.0,270,1116 20:43:41,围网
1848,6340604.135875923,5369787.320862149,0.32,320,1116 20:33:43,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 20:23:49,围网
1848,6340604.135875923,5369787.320862149,0.11,206,1116 20:13:39,围网
1848,6340604.135875923,5369787.320862149,0.22,81,1116 20:03:38,围网
1848,6340604.135875923,5369787.320862149,0.0,50,1116 19:54:13,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1116 19:43:46,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1116 19:33:44,围网
1848,6340604.135875923,5369787.320862149,0.11,310,1116 19:23:40,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1116 19:13:43,围网
1848,6340604.135875923,5369787.320862149,0.11,81,1116 19:03:41,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 18:53:37,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1116 18:43:36,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1116 18:33:35,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1116 18:23:36,围网
1848,6340604.135875923,5369787.320862149,0.22,234,1116 18:13:36,围网
1848,6340604.135875923,5369787.320862149,0.22,336,1116 18:03:28,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1116 17:53:26,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1116 17:43:28,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1116 17:33:25,围网
1848,6340604.135875923,5369787.320862149,0.0,81,1116 17:23:23,围网
1848,6340604.135875923,5369787.320862149,0.22,200,1116 17:13:25,围网
1848,6340604.135875923,5369787.320862149,0.22,200,1116 17:13:23,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1116 16:53:22,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1116 16:43:22,围网
1848,6340604.135875923,5369787.320862149,0.22,172,1116 16:33:21,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1116 16:23:21,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 16:13:17,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1116 16:03:18,围网
1848,6340604.135875923,5369787.320862149,0.32,10,1116 15:53:16,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 15:43:17,围网
1848,6340604.135875923,5369787.320862149,0.11,122,1116 15:33:16,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 15:23:14,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 15:13:16,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1116 15:03:44,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 14:53:12,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 14:33:13,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 14:23:14,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1116 14:13:41,围网
1848,6340604.394119837,5369897.1337220585,0.22,144,1116 14:03:35,围网
1848,6340704.111469106,5369787.017105764,0.0,0,1116 13:53:19,围网
1848,6340704.111469106,5369787.017105764,0.38,0,1116 13:43:12,围网
1848,6340704.111469106,5369787.017105764,0.49,50,1116 13:23:12,围网
1848,6340704.111469106,5369787.017105764,1.19,182,1116 13:13:10,围网
1848,6340599.489068681,5367810.741568794,7.07,357,1116 13:03:17,围网
1848,6340297.17129298,5366823.406523365,0.32,138,1116 12:53:21,围网
1848,6340296.650241267,5366603.79822954,0.32,246,1116 12:43:13,围网
1848,6340296.910762448,5366713.602223491,0.11,298,1116 12:33:11,围网
1848,6340297.17129298,5366823.406523365,0.49,129,1116 12:23:25,围网
1848,6340297.17129298,5366823.406523365,0.49,129,1116 12:23:22,围网
1848,6340196.911433455,5366713.910056399,7.02,20,1116 12:13:18,围网
1848,6340196.388703286,5366494.302379678,0.22,0,1116 12:03:03,围网
1848,6340296.650241267,5366603.79822954,0.59,118,1116 11:53:12,围网
1848,6340296.910762448,5366713.602223491,0.7,296,1116 11:42:59,围网
1848,6340296.910762448,5366713.602223491,0.81,155,1116 11:33:00,围网
1848,6340396.390764944,5366493.687704503,0.59,81,1116 11:22:58,围网
1848,6340396.910100794,5366713.295391656,0.49,91,1116 11:12:59,围网
1848,6340296.910762448,5366713.602223491,0.11,0,1116 11:02:59,围网
1848,6340297.17129298,5366823.406523365,8.09,10,1116 10:52:59,围网
1848,6340296.650241267,5366603.79822954,1.19,156,1116 10:42:56,围网
1848,6340296.650241267,5366603.79822954,1.3,147,1116 10:32:58,围网
1848,6340396.910100794,5366713.295391656,0.38,91,1116 10:23:16,围网
1848,6340296.389729437,5366493.994541545,8.09,30,1116 10:03:25,围网
1848,6340296.389729437,5366493.994541545,1.08,223,1116 09:52:55,围网
1848,6340296.650241267,5366603.79822954,0.49,81,1116 09:42:55,围网
1848,6340296.910762448,5366713.602223491,0.49,137,1116 09:32:53,围网
1848,6340296.910762448,5366713.602223491,1.08,192,1116 09:23:03,围网
1848,6340296.389729437,5366493.994541545,0.59,241,1116 09:12:53,围网
1848,6340296.650241267,5366603.79822954,0.49,114,1116 09:02:51,围网
1848,6340296.910762448,5366713.602223491,0.32,0,1116 08:53:04,围网
1848,6340296.910762448,5366713.602223491,0.32,0,1116 08:53:01,围网
1848,6340396.910100794,5366713.295391656,1.03,240,1116 08:42:48,围网
1848,6340296.389729437,5366493.994541545,0.22,0,1116 08:32:49,围网
1848,6340296.650241267,5366603.79822954,0.7,276,1116 08:22:47,围网
1848,6340296.650241267,5366603.79822954,0.59,267,1116 08:12:48,围网
1848,6340196.911433455,5366713.910056399,0.7,311,1116 08:02:47,围网
1848,6340296.650241267,5366603.79822954,0.32,0,1116 07:52:48,围网
1848,6340296.650241267,5366603.79822954,2.32,135,1116 07:42:56,围网
1848,6340296.910762448,5366713.602223491,3.02,40,1116 07:32:45,围网
1848,6340396.910100794,5366713.295391656,0.32,110,1116 07:22:51,围网
1848,6340396.910100794,5366713.295391656,1.51,124,1116 07:12:50,围网
1848,6340296.650241267,5366603.79822954,0.49,265,1116 07:02:43,围网
1848,6340396.910100794,5366713.295391656,0.59,91,1116 06:42:43,围网
1848,6340397.169782702,5366823.099694133,0.22,116,1116 06:32:43,围网
1848,6340296.910762448,5366713.602223491,0.59,274,1116 06:22:42,围网
1848,6340296.650241267,5366603.79822954,1.67,172,1116 06:12:40,围网
1848,6340296.910762448,5366713.602223491,4.37,122,1116 06:02:40,围网
1848,6340397.169782702,5366823.099694133,4.21,185,1116 05:52:53,围网
1848,6340196.650063679,5366604.10606506,1.4,91,1116 05:42:38,围网
1848,6340196.911433455,5366713.910056399,0.59,50,1116 05:32:38,围网
1848,6340197.172812613,5366823.71435366,0.59,275,1116 05:22:38,围网
1848,6340197.434201153,5366933.518956809,2.81,186,1116 05:12:39,围网
1848,6340196.650063679,5366604.10606506,0.22,284,1116 05:02:38,围网
1848,6340196.650063679,5366604.10606506,0.59,283,1116 04:52:43,围网
1848,6340196.911433455,5366713.910056399,0.7,91,1116 04:42:35,围网
1848,6340197.172812613,5366823.71435366,0.7,264,1116 04:32:35,围网
1848,6340197.172812613,5366823.71435366,0.81,91,1116 04:22:34,围网
1848,6340096.649895471,5366604.414901662,1.03,320,1116 04:12:33,围网
1848,6340196.911433455,5366713.910056399,0.92,184,1116 04:02:33,围网
1848,6340196.911433455,5366713.910056399,0.32,349,1116 03:52:38,围网
1848,6340197.172812613,5366823.71435366,0.22,0,1116 03:42:32,围网
1848,6340196.911433455,5366713.910056399,0.49,71,1116 03:32:31,围网
1848,6340296.910762448,5366713.602223491,0.81,30,1116 03:22:29,围网
1848,6340197.172812613,5366823.71435366,0.92,282,1116 03:12:30,围网
1848,6340498.462587509,5367371.819978995,1.19,50,1116 03:02:30,围网
1848,6340398.208603541,5367262.3199625965,0.7,168,1116 02:52:34,围网
1848,6340398.208603541,5367262.3199625965,0.92,177,1116 02:42:29,围网
1848,6340398.468332054,5367372.125794183,0.59,131,1116 02:32:28,围网
1848,6340498.980374849,5367591.432564492,4.21,251,1116 02:22:26,围网
1848,6340700.251659934,5368139.8607854685,1.03,71,1116 02:12:24,围网
1848,6340600.52143326,5368249.972862166,0.49,0,1116 02:02:24,围网
1848,6340700.508915947,5368249.669069657,0.7,143,1116 01:52:24,围网
1848,6341002.764210946,5369237.052066177,7.29,134,1116 01:42:24,围网
1848,6340902.784343233,5369237.3528328305,2.7,40,1116 01:32:23,围网
1848,6340902.784343233,5369237.3528328305,0.0,344,1116 01:22:20,围网
1848,6340803.060983658,5369347.465940161,0.32,0,1116 01:12:23,围网
1848,6340802.804484688,5369237.654600363,0.22,138,1116 01:02:21,围网
1848,6340802.804484688,5369237.654600363,0.38,171,1116 00:52:20,围网
1848,6340902.784343233,5369237.3528328305,0.7,342,1116 00:42:20,围网
1848,6340198.741284585,5367482.546559717,6.8,8,1116 00:32:19,围网
1848,6340198.741284585,5367482.546559717,0.59,107,1116 00:22:17,围网
1848,6340298.995268553,5367592.04518549,5.88,61,1116 00:12:16,围网
1848,6340398.7280698875,5367481.931931492,1.4,20,1116 00:02:17,围网
1848,6340398.987817042,5367591.738374488,0.7,40,1115 23:52:16,围网
1848,6340499.239282455,5367701.23931574,1.03,132,1115 23:42:14,围网
1848,6340098.223346885,5367263.243422131,1.62,165,1115 23:32:14,围网
1848,6340198.479849135,5367372.740427625,0.7,254,1115 23:22:13,围网
1848,6340198.479849135,5367372.740427625,1.08,334,1115 23:12:15,围网
1848,6340198.741284585,5367482.546559717,3.18,298,1115 23:02:15,围网
1848,6340199.002729417,5367592.352997496,0.49,281,1115 22:52:16,围网
1848,6340499.49819935,5367811.046372609,6.91,228,1115 22:42:29,围网
1848,6340603.877641266,5369677.508307227,0.11,190,1115 22:32:13,围网
1848,6340604.135875923,5369787.320862149,0.0,228,1115 22:22:13,围网
1848,6340604.135875923,5369787.320862149,0.0,167,1115 22:12:13,围网
1848,6340604.135875923,5369787.320862149,0.0,334,1115 22:02:18,围网
1848,6340604.135875923,5369787.320862149,0.22,178,1115 21:52:12,围网
1848,6340604.135875923,5369787.320862149,0.32,264,1115 21:42:10,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 21:32:09,围网
1848,6340604.135875923,5369787.320862149,0.0,3,1115 21:22:06,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 21:12:08,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 21:02:09,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 20:52:07,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 20:42:17,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 20:32:14,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 20:22:17,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 20:12:05,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 20:02:12,围网
1848,6340604.135875923,5369787.320862149,0.0,122,1115 19:52:50,围网
1848,6340604.135875923,5369787.320862149,0.0,122,1115 19:52:35,围网
1848,6340604.135875923,5369787.320862149,0.32,342,1115 19:42:13,围网
1848,6340604.135875923,5369787.320862149,0.11,356,1115 19:32:27,围网
1848,6340604.135875923,5369787.320862149,0.32,143,1115 19:21:58,围网
1848,6340604.135875923,5369787.320862149,0.0,135,1115 19:12:01,围网
1848,6340604.135875923,5369787.320862149,0.11,50,1115 19:02:01,围网
1848,6340604.135875923,5369787.320862149,0.22,169,1115 18:51:56,围网
1848,6340604.135875923,5369787.320862149,0.32,50,1115 18:41:54,围网
1848,6340604.135875923,5369787.320862149,0.22,2,1115 18:31:54,围网
1848,6340604.135875923,5369787.320862149,0.22,252,1115 18:21:52,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 18:11:53,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 18:01:52,围网
1848,6340604.135875923,5369787.320862149,0.22,279,1115 17:52:03,围网
1848,6340604.135875923,5369787.320862149,0.32,187,1115 17:41:51,围网
1848,6340604.135875923,5369787.320862149,0.32,350,1115 17:31:48,围网
1848,6340604.135875923,5369787.320862149,0.22,167,1115 17:21:59,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 17:11:47,围网
1848,6340604.135875923,5369787.320862149,0.11,101,1115 17:01:46,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 16:51:46,围网
1848,6340604.135875923,5369787.320862149,0.32,61,1115 16:41:45,围网
1848,6340604.135875923,5369787.320862149,0.0,117,1115 16:31:49,围网
1848,6340604.135875923,5369787.320862149,0.32,328,1115 16:21:45,围网
1848,6340604.135875923,5369787.320862149,0.11,71,1115 16:11:46,围网
1848,6340604.135875923,5369787.320862149,0.0,204,1115 16:01:44,围网
1848,6340604.135875923,5369787.320862149,0.11,40,1115 15:51:44,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 15:41:43,围网
1848,6340604.135875923,5369787.320862149,0.11,219,1115 15:31:41,围网
1848,6340604.135875923,5369787.320862149,0.0,298,1115 15:21:39,围网
1848,6340604.135875923,5369787.320862149,0.11,119,1115 15:11:40,围网
1848,6340604.135875923,5369787.320862149,0.11,285,1115 15:01:40,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 14:51:38,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 14:41:37,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 14:31:37,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 14:21:39,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 14:12:00,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 14:01:36,围网
1848,6340604.135875923,5369787.320862149,0.11,20,1115 13:51:40,围网
1848,6340604.135875923,5369787.320862149,0.11,265,1115 13:41:37,围网
1848,6340604.135875923,5369787.320862149,0.22,111,1115 13:31:38,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 13:21:31,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 13:11:38,围网
1848,6340703.339341164,5369457.5803483445,0.49,258,1115 13:01:40,围网
1848,6340903.295651688,5369456.975822672,0.32,164,1115 12:51:40,围网
1848,6341003.273820717,5369456.675061127,1.08,301,1115 12:41:37,围网
1848,6341103.759946392,5369675.999520836,0.38,161,1115 12:31:35,围网
1848,6341104.013933808,5369785.812088578,1.08,248,1115 12:21:37,围网
1848,6341504.417750399,5370004.249155384,0.7,173,1115 12:11:36,围网
1848,6341604.641493576,5370113.7679067375,1.08,230,1115 12:01:37,围网
1848,6341504.417750399,5370004.249155384,0.59,165,1115 11:51:31,围网
1848,6341504.668366971,5370114.062648087,0.22,163,1115 11:41:31,围网
1848,6341604.641493576,5370113.7679067375,0.59,186,1115 11:31:32,围网
1848,6341704.8635555515,5370223.287968791,0.59,170,1115 11:21:22,围网
1848,6341504.417750399,5370004.249155384,3.4,50,1115 11:11:25,围网
1848,6341504.417750399,5370004.249155384,2.1,262,1115 11:01:22,围网
1848,6341604.641493576,5370113.7679067375,0.38,325,1115 10:51:34,围网
1848,6341704.8635555515,5370223.287968791,0.59,184,1115 10:41:20,围网
1848,6341503.9165442055,5369784.623084767,8.9,20,1115 10:31:43,围网
1848,6341303.208382499,5369455.778781662,0.0,158,1115 10:21:20,围网
1848,6341303.208382499,5369455.778781662,0.22,253,1115 10:11:29,围网
1848,6341303.208382499,5369455.778781662,0.0,112,1115 10:01:20,围网
1848,6340604.135875923,5369787.320862149,0.0,122,1115 09:51:18,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 09:41:17,围网
1848,6340604.135875923,5369787.320862149,0.0,40,1115 09:31:17,围网
1848,6340604.135875923,5369787.320862149,0.0,219,1115 09:21:12,围网
1848,6340604.135875923,5369787.320862149,0.32,234,1115 09:11:16,围网
1848,6340604.135875923,5369787.320862149,0.0,196,1115 09:01:14,围网
1848,6340604.135875923,5369787.320862149,0.32,162,1115 08:51:22,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 08:41:09,围网
1848,6340604.135875923,5369787.320862149,0.0,91,1115 08:31:08,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1115 08:21:11,围网
1848,6340604.135875923,5369787.320862149,0.11,332,1115 08:11:09,围网
1848,6340604.135875923,5369787.320862149,0.7,144,1115 08:01:10,围网
1848,6340604.135875923,5369787.320862149,0.22,306,1115 07:51:08,围网
1848,6340604.135875923,5369787.320862149,0.11,148,1115 07:41:08,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 07:31:08,围网
1848,6340604.135875923,5369787.320862149,0.32,277,1115 07:21:21,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 07:01:04,围网
1848,6340604.135875923,5369787.320862149,0.22,155,1115 06:51:03,围网
1848,6340604.135875923,5369787.320862149,0.22,238,1115 06:41:05,围网
1848,6340604.135875923,5369787.320862149,5.07,211,1115 06:31:04,围网
1848,6340604.135875923,5369787.320862149,0.0,209,1115 06:20:59,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 06:01:01,围网
1848,6340604.135875923,5369787.320862149,0.0,272,1115 05:51:01,围网
1848,6340604.135875923,5369787.320862149,0.0,281,1115 05:41:01,围网
1848,6340604.135875923,5369787.320862149,0.22,190,1115 05:30:57,围网
1848,6340604.135875923,5369787.320862149,0.0,109,1115 05:20:57,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 05:10:56,围网
1848,6340604.135875923,5369787.320862149,0.0,256,1115 05:00:55,围网
1848,6340604.135875923,5369787.320862149,0.11,271,1115 04:50:54,围网
1848,6340604.135875923,5369787.320862149,0.11,245,1115 04:40:53,围网
1848,6340604.135875923,5369787.320862149,0.32,247,1115 04:30:52,围网
1848,6340604.135875923,5369787.320862149,0.32,91,1115 04:20:50,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 04:10:50,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1115 04:00:49,围网
1848,6340604.135875923,5369787.320862149,0.32,200,1115 03:50:48,围网
1848,6340604.135875923,5369787.320862149,0.0,215,1115 03:40:50,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1115 03:30:47,围网
1848,6340604.135875923,5369787.320862149,0.0,194,1115 03:20:46,围网
1848,6340604.135875923,5369787.320862149,0.32,50,1115 03:10:46,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1115 03:00:41,围网
1848,6340604.135875923,5369787.320862149,0.0,305,1115 02:50:41,围网
1848,6340604.135875923,5369787.320862149,0.11,285,1115 02:40:46,围网
1848,6340604.135875923,5369787.320862149,0.11,128,1115 02:30:44,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 02:20:43,围网
1848,6340604.135875923,5369787.320862149,0.11,221,1115 02:10:38,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1115 02:01:10,围网
1848,6340604.135875923,5369787.320862149,0.22,91,1115 01:50:42,围网
1848,6340604.135875923,5369787.320862149,0.0,130,1115 01:40:48,围网
1848,6340604.135875923,5369787.320862149,0.32,115,1115 01:30:39,围网
1848,6340604.135875923,5369787.320862149,0.0,217,1115 01:20:35,围网
1848,6340604.135875923,5369787.320862149,0.32,154,1115 01:10:37,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1115 01:00:36,围网
1848,6340704.111469106,5369787.017105764,0.32,193,1115 00:50:36,围网
1848,6340604.135875923,5369787.320862149,0.32,264,1115 00:40:34,围网
1848,6340604.135875923,5369787.320862149,0.11,114,1115 00:30:34,围网
1848,6340604.135875923,5369787.320862149,0.0,61,1115 00:20:33,围网
1848,6340604.135875923,5369787.320862149,0.11,81,1115 00:10:32,围网
1848,6340604.135875923,5369787.320862149,0.11,81,1115 00:00:33,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1114 23:50:33,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 23:40:25,围网
1848,6340604.135875923,5369787.320862149,0.11,40,1114 23:30:28,围网
1848,6340604.135875923,5369787.320862149,0.0,294,1114 23:20:25,围网
1848,6340604.135875923,5369787.320862149,0.11,104,1114 23:10:28,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 23:00:22,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 22:50:24,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 22:40:21,围网
1848,6340604.135875923,5369787.320862149,0.0,81,1114 22:30:55,围网
1848,6340604.135875923,5369787.320862149,0.22,30,1114 22:20:27,围网
1848,6340604.135875923,5369787.320862149,0.22,312,1114 22:10:23,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 21:50:25,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1114 21:40:23,围网
1848,6340604.135875923,5369787.320862149,0.22,192,1114 21:30:22,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 21:20:28,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 21:10:20,围网
1848,6340604.135875923,5369787.320862149,0.11,30,1114 21:00:19,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1114 20:50:19,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 20:40:18,围网
1848,6340604.135875923,5369787.320862149,0.11,230,1114 20:30:13,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 20:20:24,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 20:10:17,围网
1848,6340604.135875923,5369787.320862149,0.11,230,1114 20:00:16,围网
