渔船ID,x,y,速度,方向,time,type
4776,6240090.312434163,5169299.644374731,2.21,279,1117 06:59:24,拖网
4776,6241206.384793959,5169285.290541448,3.08,247,1117 06:49:21,拖网
4776,6242323.467490567,5169380.249518319,1.89,205,1117 06:39:19,拖网
4776,6243439.540655206,5169366.141597372,1.62,275,1117 06:29:18,拖网
4776,6244656.093061098,5169241.7011672985,3.62,288,1117 06:19:18,拖网
4776,6245669.742311829,5169119.914350174,2.91,268,1117 06:09:44,拖网
4776,6246887.311182678,5169104.931973817,3.78,267,1117 05:59:15,拖网
4776,6248003.420764712,5169091.326619733,3.72,274,1117 05:49:13,拖网
4776,6250339.004827127,5169281.657210769,4.32,252,1117 05:29:21,拖网
4776,6251456.045072347,5169377.62310202,4.1,284,1117 05:19:13,拖网
4776,6252775.074825751,5169362.151827925,5.07,243,1117 05:09:24,拖网
4776,6253680.919578579,5168478.020930857,9.28,10,1117 04:59:11,拖网
4776,6253068.411059413,5168048.334504992,1.89,216,1117 04:49:14,拖网
4776,6253170.805113533,5168156.341732181,0.92,152,1117 04:39:07,拖网
4776,6253174.48688326,5168593.0945098065,1.4,173,1117 04:29:06,拖网
4776,6252974.31390408,5168923.023909854,2.1,113,1117 04:19:05,拖网
4776,6251757.640572579,5169046.465138362,2.48,91,1117 04:09:07,拖网
4776,6250540.050245943,5169060.862445441,3.62,91,1117 03:59:01,拖网
4776,6249323.416008622,5169184.596239771,4.21,91,1117 03:49:02,拖网
4776,6248107.766570052,5169417.667274569,4.21,102,1117 03:39:02,拖网
4776,6246991.68274018,5169431.261136805,3.99,91,1117 03:28:56,拖网
4776,6244655.105783312,5169132.5113945715,3.18,71,1117 03:08:58,拖网
4776,6243539.01004826,5169146.485460224,3.29,81,1117 02:58:55,拖网
4776,6242422.919011143,5169160.582428709,3.29,91,1117 02:48:55,拖网
4776,6241205.370558788,5169176.1011093445,10.09,3,1117 02:38:54,拖网
4776,6240089.2894775625,5169190.4550547935,3.72,81,1117 02:28:51,拖网
4776,6238871.751984279,5169206.25407268,3.62,107,1117 02:18:50,拖网
4776,6237756.7222309895,5169330.054075083,3.89,81,1117 02:08:49,拖网
4776,6236640.664917921,5169344.787780139,3.72,81,1117 01:58:47,拖网
4776,6235424.212967428,5169470.190284747,3.78,104,1117 01:48:49,拖网
4776,6234309.243009579,5169594.370297166,4.32,91,1117 01:38:50,拖网
4776,6233091.762064534,5169610.863666143,3.62,81,1117 01:28:53,拖网
4776,6231874.287168689,5169627.503290216,5.02,81,1117 01:18:47,拖网
4776,6230759.369899955,5169752.074201537,3.78,106,1117 01:08:41,拖网
4776,6229438.249447297,5169552.032367814,5.5,50,1117 00:58:35,拖网
4776,6230147.34008686,5169432.948795348,0.59,196,1117 00:38:41,拖网
4776,6230248.796956924,5169431.539285782,3.18,225,1117 00:28:38,拖网
4776,6230858.634224409,5169532.292278544,3.72,265,1117 00:18:39,拖网
4776,6232077.19922898,5169624.719862964,3.72,267,1117 00:08:37,拖网
4776,6233193.218579643,5169609.483632586,3.89,278,1116 23:58:30,拖网
4776,6234308.174777446,5169485.180841803,3.72,277,1116 23:48:32,拖网
4776,6235424.212967428,5169470.190284747,2.37,260,1116 23:38:30,拖网
4776,6236640.664917921,5169344.787780139,2.81,260,1116 23:28:29,拖网
4776,6237756.7222309895,5169330.054075083,4.32,287,1116 23:18:32,拖网
4776,6238872.784455124,5169315.443269158,3.72,267,1116 23:08:31,拖网
4776,6239989.875338552,5169410.145038648,3.89,264,1116 22:58:28,拖网
4776,6241005.493950257,5169506.271109663,3.4,237,1116 22:48:29,拖网
4776,6242023.116840795,5169820.8816395085,3.29,243,1116 22:38:27,拖网
4776,6242940.241854591,5170246.071984636,3.02,245,1116 22:28:24,拖网
4776,6243957.772282333,5170560.884449317,3.18,239,1116 22:18:25,拖网
4776,6244572.422270115,5171208.444746114,2.91,218,1116 22:08:30,拖网
4776,6245288.461744051,5171854.796523132,3.02,225,1116 21:58:21,拖网
4776,6246004.437808111,5172501.212038375,3.18,220,1116 21:48:20,拖网
4776,6246618.915579439,5173148.935894143,3.08,227,1116 21:38:35,拖网
4776,6247636.162902896,5173464.147260152,3.4,268,1116 21:28:23,拖网
4776,6248751.926242378,5173450.624349635,3.02,260,1116 21:18:21,拖网
4776,6249668.626716964,5173876.473188251,3.29,238,1116 21:08:27,拖网
4776,6250383.363210616,5174414.031507972,3.18,227,1116 20:58:16,拖网
4776,6251199.469798485,5174950.449578443,3.02,235,1116 20:48:14,拖网
4776,6251915.029894603,5175597.346094461,2.0,225,1116 20:38:13,拖网
4776,6252834.280555759,5176351.153027428,4.8,228,1116 20:28:21,拖网
4776,6255677.481730795,5176755.292896225,9.77,255,1116 20:18:10,拖网
4776,6261671.941203052,5178108.80019122,9.88,254,1116 19:58:05,拖网
4776,6264517.079388152,5178843.117006448,9.71,266,1116 19:48:08,拖网
4776,6267563.907642138,5179466.950647612,10.09,250,1116 19:38:06,拖网
4776,6270509.877473002,5180201.948839004,9.39,244,1116 19:28:06,拖网
4776,6273556.936239786,5180936.845658557,10.09,259,1116 19:18:06,拖网
4776,6276705.068958409,5181671.732464066,9.5,258,1116 19:08:02,拖网
4776,6279751.509416758,5182408.528489653,7.07,215,1116 18:58:01,拖网
4776,6279650.851885346,5182518.680656082,0.49,40,1116 18:48:01,拖网
4776,6279652.287957787,5182737.158179923,1.4,175,1116 18:38:00,拖网
4776,6279450.261442392,5182848.228366863,1.03,129,1116 18:27:59,拖网
4776,6280266.234331835,5183605.614761637,4.59,216,1116 18:17:57,拖网
4776,6281287.667333729,5184798.26796091,4.7,218,1116 18:07:59,拖网
4776,6282510.934262399,5185880.044271158,5.07,228,1116 17:57:51,拖网
4776,6283532.018969882,5187073.007294792,5.5,228,1116 17:47:53,拖网
4776,6284654.267726721,5188265.252058302,2.91,224,1116 17:37:53,拖网
4776,6285675.004361116,5189458.518444296,2.59,207,1116 17:27:51,拖网
4776,6286796.223581151,5190541.82211509,1.67,187,1116 17:17:46,拖网
4776,6290358.901238053,5193353.973820197,1.51,240,1116 16:47:48,拖网
4776,6291780.824421967,5193998.429563491,3.08,239,1116 16:37:55,拖网
4776,6293203.233476473,5194752.377822477,1.4,237,1116 16:27:44,拖网
4776,6294625.491468034,5195506.543583148,0.7,193,1116 16:17:44,拖网
4776,6295946.320915433,5196261.677612438,1.3,253,1116 16:07:44,拖网
4776,6297468.390587506,5196796.952641879,5.07,252,1116 15:57:37,拖网
4776,6298889.646169672,5197442.476036353,5.4,236,1116 15:47:40,拖网
4776,6300311.33161722,5198197.503629494,5.99,237,1116 15:37:49,拖网
4776,6301732.316986703,5198843.454271459,5.02,252,1116 15:27:39,拖网
4776,6303355.682290796,5199488.261057907,9.77,263,1116 15:17:38,拖网
4776,6305179.836780332,5199804.127463253,10.09,280,1116 15:07:40,拖网
4776,6308114.185500951,5199348.258523007,10.09,279,1116 14:57:35,拖网
4776,6311151.892152821,5199329.829457233,10.09,278,1116 14:47:34,拖网
4776,6314087.90695341,5199203.585600362,10.09,258,1116 14:37:42,拖网
4776,6317024.410149594,5199187.490396227,7.77,280,1116 14:27:31,拖网
4776,6319961.331241415,5199281.54423124,10.09,276,1116 14:17:31,拖网
4776,6322999.477202788,5199375.970162077,9.88,260,1116 14:07:38,拖网
4776,6325430.0410231305,5199474.027710078,1.08,221,1116 13:57:27,拖网
4776,6325835.787676742,5199690.8071769755,1.19,263,1116 13:47:31,拖网
4776,6326141.332875236,5200235.951745865,1.03,231,1116 13:37:35,拖网
4776,6327976.156032725,5204163.071823646,5.07,213,1116 12:57:26,拖网
4776,6328789.965508428,5205471.441171022,4.48,195,1116 12:47:23,拖网
4776,6329502.748407855,5206889.663804085,5.02,216,1116 12:37:38,拖网
4776,6330215.387755234,5208307.996609699,5.02,210,1116 12:27:23,拖网
4776,6331028.74861123,5209616.707843104,3.51,183,1116 12:17:18,拖网
4776,6331740.783229165,5210925.927938465,3.51,214,1116 12:07:34,拖网
4776,6332452.991778003,5212344.588638284,4.8,213,1116 11:57:12,拖网
4776,6333366.763781682,5213543.915737156,4.7,219,1116 11:47:27,拖网
4776,6334280.378558141,5214743.368116522,5.07,212,1116 11:37:14,拖网
4776,6335193.835983888,5215942.945710931,4.48,223,1116 11:27:18,拖网
4776,6335193.835983888,5215942.945710931,4.48,223,1116 11:27:15,拖网
4776,6337120.587202431,5218014.060530314,4.37,239,1116 11:07:29,拖网
4776,6339248.724256316,5219975.667141226,4.37,236,1116 10:57:53,拖网
4776,6339248.724256316,5219975.667141226,4.48,236,1116 10:47:14,拖网
4776,6340262.01617504,5220956.834893306,4.32,257,1116 10:37:15,拖网
4776,6341275.164371459,5221938.13267417,4.21,229,1116 10:27:27,拖网
4776,6342288.168739686,5222919.560438008,5.02,233,1116 10:17:12,拖网
4776,6343603.61001162,5223572.160721675,3.89,234,1116 10:07:28,拖网
4776,6345018.964759784,5223677.797085401,6.31,219,1116 09:57:02,拖网
4776,6347244.462977356,5224656.724452656,8.69,257,1116 09:47:04,拖网
4776,6350075.209192459,5225087.985291834,8.8,243,1116 09:37:04,拖网
4776,6352805.148318191,5225848.3765060585,9.71,250,1116 09:27:01,拖网
4776,6355131.562824893,5227485.250758627,10.09,245,1116 09:16:59,拖网
4776,6355131.562824893,5227485.250758627,10.09,245,1116 09:16:56,拖网
4776,6357863.062999686,5230653.758477861,0.7,167,1116 08:46:58,拖网
4776,6357964.406841663,5230981.826324939,3.18,257,1116 08:36:55,拖网
4776,6358874.43455219,5231855.90529579,3.4,244,1116 08:26:54,拖网
4776,6359986.463998705,5232839.271931075,3.08,216,1116 08:16:53,拖网
4776,6360187.88440851,5232073.219663039,2.0,61,1116 08:06:52,拖网
4776,6358873.558863867,5230871.293121567,5.72,40,1116 07:56:50,拖网
4776,6357760.865027526,5229450.521559431,1.67,20,1116 07:46:51,拖网
4776,6356748.990128915,5228029.788317894,2.59,50,1116 07:36:50,拖网
4776,6355837.965823163,5226609.063112677,1.89,10,1116 07:26:51,拖网
4776,6355027.695897756,5225078.937214063,3.89,30,1116 07:16:49,拖网
4776,6354015.352582101,5223768.036235489,3.78,30,1116 07:06:49,拖网
4776,6353002.672568418,5222347.914392142,3.02,30,1116 06:56:45,拖网
4776,6352090.885730035,5220927.763485338,4.91,20,1116 06:46:45,拖网
4776,6351280.023593914,5219507.556230549,1.03,20,1116 06:36:44,拖网
4776,6350367.542873945,5217868.962438906,0.22,30,1116 06:26:41,拖网
4776,6349255.1752733,5217871.295375645,1.78,40,1116 06:06:42,拖网
4776,6349153.528066896,5217543.4408303425,2.37,10,1116 05:56:41,拖网
4776,6349153.179488034,5217324.7274507815,4.48,345,1116 05:46:42,拖网
4776,6347328.341569379,5214704.377540561,4.8,30,1116 05:37:33,拖网
4776,6347328.341569379,5214704.377540561,5.18,30,1116 05:26:38,拖网
4776,6346314.50663718,5213394.6488499725,4.37,30,1116 05:16:42,拖网
4776,6345300.684731227,5212194.412212166,4.91,30,1116 05:06:43,拖网
4776,6344286.474828681,5210884.984382086,4.37,30,1116 04:56:34,拖网
4776,6343373.47847776,5209684.763561055,2.7,20,1116 04:46:33,拖网
4776,6342561.291544994,5208375.0554030975,6.58,238,1116 04:36:31,拖网
4776,6341647.748526896,5207065.756814725,1.3,20,1116 04:26:28,拖网
4776,6340734.0338651175,5205756.591849541,3.4,359,1116 04:16:29,拖网
4776,6339719.4215483805,5204666.502793808,4.21,30,1116 04:06:26,拖网
4776,6338906.5992113035,5203357.284132257,5.4,30,1116 03:56:21,拖网
4776,6337382.014232742,5200848.162017316,4.48,20,1116 03:36:24,拖网
4776,6336770.997455675,5199429.295390547,2.21,30,1116 03:26:20,拖网
4776,6335144.893586056,5197139.729208304,2.91,20,1116 03:06:19,拖网
4776,6333416.96647607,5194850.957870776,0.59,4,1116 02:46:16,拖网
4776,6332603.896978626,5193870.468843021,4.7,40,1116 02:36:24,拖网
4776,6331689.096883072,5192781.191004496,1.62,50,1116 02:26:14,拖网
4776,6330673.476125795,5191910.980423281,4.8,30,1116 02:16:12,拖网
4776,6329353.440848036,5190932.870835427,0.59,6,1116 02:06:12,拖网
4776,6328743.183209055,5190170.510554623,6.8,61,1116 01:56:11,拖网
4776,6326308.888841278,5189416.092906915,9.12,50,1116 01:46:16,拖网
4776,6323973.818467275,5188115.501222262,9.77,61,1116 01:36:25,拖网
4776,6321637.928193089,5186706.244452767,10.09,61,1116 01:26:14,拖网
4776,6319402.932023973,5185297.070697984,9.28,61,1116 01:16:29,拖网
4776,6317167.489794595,5183888.451425256,7.77,50,1116 01:06:20,拖网
4776,6314931.60218082,5182480.3868549,8.58,50,1116 00:56:35,拖网
4776,6312491.568856431,5180855.574605826,8.9,61,1116 00:46:15,拖网
4776,6310153.813298523,5179558.5140649555,8.47,40,1116 00:36:08,拖网
4776,6308017.463921566,5178042.329826241,7.99,20,1116 00:26:08,拖网
4776,6305677.812787838,5176527.9731965475,9.71,50,1116 00:16:07,拖网
4776,6303236.761216276,5175124.121829027,9.01,50,1116 00:06:08,拖网
4776,6300896.122793597,5173611.007115916,7.39,61,1115 23:56:00,拖网
4776,6298453.534118459,5172099.230357659,6.31,50,1115 23:46:04,拖网
4776,6296011.015419952,5170697.314350141,8.47,50,1115 23:36:03,拖网
4776,6293667.679073235,5168967.6889875075,3.18,50,1115 23:25:59,拖网
4776,6291325.6442391975,5167566.266448548,9.39,81,1115 23:15:59,拖网
4776,6290918.450301305,5167351.086390566,1.08,30,1115 23:05:57,拖网
4776,6291122.048794675,5167458.674191834,3.51,322,1115 22:55:57,拖网
4776,6291019.937623827,5167350.285248419,0.81,299,1115 22:46:24,拖网
4776,6291633.82163369,5168219.022800144,4.32,189,1115 22:36:02,拖网
4776,6292148.005939387,5169416.195900082,4.91,211,1115 22:25:55,拖网
4776,6292459.792929712,5170724.209918216,4.32,163,1115 22:15:55,拖网
4776,6292466.5511245495,5171925.435519321,4.7,173,1115 22:05:54,拖网
4776,6292574.757847525,5173125.9197397055,3.89,207,1115 21:55:50,拖网
4776,6292582.127349231,5174436.44630966,4.48,202,1115 21:45:51,拖网
4776,6292690.313129337,5175637.024021855,2.0,188,1115 21:35:56,拖网
4776,6292697.065671292,5176838.430281141,3.78,163,1115 21:25:52,拖网
4776,6292704.435372199,5178149.105488827,3.4,210,1115 21:15:50,拖网
4776,6292711.193948305,5179350.603729269,0.92,115,1115 21:05:49,拖网
4776,6292717.955409925,5180552.145892255,4.21,145,1115 20:55:46,拖网
4776,6292826.71688407,5181862.186148092,0.81,159,1115 20:45:46,拖网
4776,6292833.475612576,5183063.820073722,2.37,212,1115 20:35:46,拖网
4776,6292942.215791645,5184373.961485004,1.03,4,1115 20:25:45,拖网
4776,6293050.326755556,5185574.906164005,3.4,122,1115 20:15:41,拖网
4776,6293159.036053362,5186885.149607597,2.32,156,1115 20:05:50,拖网
4776,6293267.7296341425,5188195.446153973,4.48,204,1115 19:55:39,拖网
4776,6293376.407484198,5189505.79574544,4.59,168,1115 19:45:45,拖网
4776,6293585.7757211,5190706.155964716,3.72,152,1115 19:35:44,拖网
4776,6293897.637626333,5192124.333790829,3.4,222,1115 19:25:55,拖网
4776,6292284.80378369,5193557.37033556,8.2,116,1115 19:15:42,拖网
4776,6290169.078892927,5195541.164800707,9.61,137,1115 19:05:42,拖网
4776,6288257.165945287,5197633.147754158,9.28,125,1115 18:55:55,拖网
4776,6286245.270567453,5199835.764714664,8.31,137,1115 18:45:54,拖网
4776,6284132.804481689,5202039.793510654,6.42,156,1115 18:36:00,拖网
4776,6282122.95587629,5204352.825783001,10.09,147,1115 18:25:54,拖网
4776,6280012.606639076,5206667.324467097,9.88,129,1115 18:15:53,拖网
4776,6277902.990670597,5208982.4199478235,6.42,153,1115 18:05:53,拖网
4776,6275794.866635679,5211407.444025463,9.61,138,1115 17:55:50,拖网
4776,6273787.108507102,5213613.425474297,5.61,114,1115 17:45:52,拖网
4776,6271780.018533956,5215819.946764827,3.62,135,1115 17:35:51,拖网
4776,6269773.5976944715,5218027.007427383,9.28,157,1115 17:25:48,拖网
4776,6267869.765876038,5220342.934312157,4.91,141,1115 17:15:47,拖网
4776,6265865.52672581,5222660.426480359,5.88,139,1115 17:05:46,拖网
4776,6263963.052548958,5224977.398586893,8.9,145,1115 16:55:46,拖网
4776,6261755.500143721,5226970.015064654,5.02,116,1115 16:45:46,拖网
4776,6259752.456497608,5229179.772316304,7.07,154,1115 16:35:45,拖网
4776,6257750.087872085,5231390.066097589,10.09,142,1115 16:25:41,拖网
4776,6253748.322137656,5235921.669423574,4.48,121,1115 16:05:41,拖网
4776,6251748.0013893405,5238133.576677651,9.88,130,1115 15:55:40,拖网
4776,6249749.3361228425,5240455.440381668,10.09,142,1115 15:45:54,拖网
4776,6247532.625489863,5240920.078096477,0.0,20,1115 15:35:46,拖网
4776,6247530.63638527,5240701.23246406,0.22,0,1115 15:25:38,拖网
4776,6247429.698046282,5240702.468966039,0.11,0,1115 15:15:38,拖网
4776,6247530.63638527,5240701.23246406,0.0,255,1115 15:05:37,拖网
4776,6247530.63638527,5240701.23246406,0.11,277,1115 14:55:35,拖网
4776,6247530.63638527,5240701.23246406,0.32,0,1115 14:45:36,拖网
4776,6247530.63638527,5240701.23246406,0.32,0,1115 14:35:35,拖网
4776,6247530.63638527,5240701.23246406,0.22,0,1115 14:25:35,拖网
4776,6247530.63638527,5240701.23246406,0.0,0,1115 14:15:34,拖网
4776,6247530.63638527,5240701.23246406,0.32,0,1115 14:05:35,拖网
4776,6247530.63638527,5240701.23246406,0.32,0,1115 13:55:30,拖网
4776,6247530.63638527,5240701.23246406,0.11,307,1115 13:45:33,拖网
4776,6247530.63638527,5240701.23246406,0.0,103,1115 13:35:48,拖网
4776,6247530.63638527,5240701.23246406,0.11,328,1115 13:25:38,拖网
4776,6247530.63638527,5240701.23246406,0.22,123,1115 13:15:39,拖网
4776,6247530.63638527,5240701.23246406,0.22,304,1115 13:05:41,拖网
4776,6247530.63638527,5240701.23246406,0.22,310,1115 12:55:39,拖网
4776,6247429.698046282,5240702.468966039,0.22,300,1115 12:45:36,拖网
4776,6247429.698046282,5240702.468966039,0.32,305,1115 12:35:36,拖网
4776,6247429.698046282,5240702.468966039,0.32,310,1115 12:25:36,拖网
4776,6247429.698046282,5240702.468966039,0.11,307,1115 12:15:37,拖网
4776,6247429.698046282,5240702.468966039,0.22,0,1115 12:05:36,拖网
4776,6247429.698046282,5240702.468966039,0.0,344,1115 11:55:35,拖网
4776,6247429.698046282,5240702.468966039,0.0,0,1115 11:45:27,拖网
4776,6247429.698046282,5240702.468966039,0.0,0,1115 11:35:25,拖网
4776,6247429.698046282,5240702.468966039,0.11,20,1115 11:25:21,拖网
4776,6247429.698046282,5240702.468966039,0.32,20,1115 11:18:08,拖网
4776,6247429.698046282,5240702.468966039,0.7,263,1115 11:06:20,拖网
4776,6247633.562240291,5240918.842624877,0.22,141,1115 10:56:19,拖网
4776,6247633.562240291,5240918.842624877,0.0,0,1115 10:46:18,拖网
4776,6247531.630918762,5240810.6551081315,1.03,1,1115 10:36:18,拖网
4776,6246229.499150546,5241921.052389413,9.17,40,1115 10:26:36,拖网
4776,6246627.2023263555,5241259.5135719385,0.11,347,1115 10:16:15,拖网
4776,6246525.26557705,5241151.3351970045,0.0,61,1115 10:06:14,拖网
4776,6246525.26557705,5241151.3351970045,0.22,81,1115 09:56:27,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1115 09:46:08,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1115 09:40:59,拖网
4776,6246525.26557705,5241151.3351970045,0.11,0,1115 09:31:00,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1115 09:20:59,拖网
4776,6246525.26557705,5241151.3351970045,0.22,195,1115 09:10:57,拖网
4776,6246525.26557705,5241151.3351970045,0.22,195,1115 09:10:52,拖网
4776,6246525.26557705,5241151.3351970045,0.22,6,1115 09:01:01,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1115 08:57:23,拖网
4776,6246525.26557705,5241151.3351970045,0.32,334,1115 08:47:23,拖网
4776,6246525.26557705,5241151.3351970045,0.32,334,1115 08:47:18,拖网
4776,6246525.26557705,5241151.3351970045,0.0,166,1115 08:37:20,拖网
4776,6246525.26557705,5241151.3351970045,0.32,340,1115 08:27:21,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1115 08:17:13,拖网
4776,6246525.26557705,5241151.3351970045,0.0,91,1115 08:07:18,拖网
4776,6246525.26557705,5241151.3351970045,0.22,10,1115 07:57:18,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1115 07:47:18,拖网
4776,6246525.26557705,5241151.3351970045,0.22,272,1115 07:37:17,拖网
4776,6246525.26557705,5241151.3351970045,0.11,2,1115 07:27:16,拖网
4776,6246525.26557705,5241151.3351970045,0.32,61,1115 07:17:14,拖网
4776,6246525.26557705,5241151.3351970045,0.32,0,1115 06:57:14,拖网
4776,6246525.26557705,5241151.3351970045,0.32,7,1115 06:47:09,拖网
4776,6246525.26557705,5241151.3351970045,1.19,142,1115 06:37:12,拖网
4776,6246626.200323719,5241150.089640916,0.11,50,1115 06:27:13,拖网
4776,6246525.26557705,5241151.3351970045,0.0,158,1115 06:17:10,拖网
4776,6246626.200323719,5241150.089640916,0.11,0,1115 06:07:13,拖网
4776,6246626.200323719,5241150.089640916,0.0,20,1115 05:57:10,拖网
4776,6246626.200323719,5241150.089640916,0.32,264,1115 05:47:11,拖网
4776,6246626.200323719,5241150.089640916,0.22,91,1115 05:37:16,拖网
4776,6246626.200323719,5241150.089640916,0.11,71,1115 05:27:06,拖网
4776,6246626.200323719,5241150.089640916,0.22,169,1115 05:17:10,拖网
4776,6246626.200323719,5241150.089640916,0.11,352,1115 05:07:09,拖网
4776,6246626.200323719,5241150.089640916,0.22,341,1115 04:57:10,拖网
4776,6246626.200323719,5241150.089640916,0.22,341,1115 04:47:07,拖网
4776,6246626.200323719,5241150.089640916,0.22,0,1115 04:37:05,拖网
4776,6246626.200323719,5241150.089640916,0.11,0,1115 04:27:11,拖网
4776,6246626.200323719,5241150.089640916,0.0,0,1115 04:17:05,拖网
4776,6246626.200323719,5241150.089640916,0.32,241,1115 04:07:15,拖网
4776,6246626.200323719,5241150.089640916,0.22,0,1115 03:56:59,拖网
4776,6246626.200323719,5241150.089640916,0.32,232,1115 03:47:05,拖网
4776,6246626.200323719,5241150.089640916,0.11,0,1115 03:27:01,拖网
4776,6246626.200323719,5241150.089640916,0.11,7,1115 03:17:12,拖网
4776,6246626.200323719,5241150.089640916,0.32,156,1115 03:06:59,拖网
4776,6246626.200323719,5241150.089640916,0.0,0,1115 02:57:00,拖网
4776,6246626.200323719,5241150.089640916,0.22,0,1115 02:46:55,拖网
4776,6246525.26557705,5241151.3351970045,0.22,263,1115 02:26:58,拖网
4776,6246525.26557705,5241151.3351970045,0.11,300,1115 02:16:55,拖网
4776,6246525.26557705,5241151.3351970045,0.11,0,1115 02:06:57,拖网
4776,6246525.26557705,5241151.3351970045,0.0,317,1115 01:56:51,拖网
4776,6246525.26557705,5241151.3351970045,0.32,0,1115 01:46:56,拖网
4776,6246525.26557705,5241151.3351970045,0.32,291,1115 01:36:55,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1115 01:26:56,拖网
4776,6246525.26557705,5241151.3351970045,0.22,298,1115 01:16:50,拖网
4776,6246525.26557705,5241151.3351970045,0.32,287,1115 01:06:54,拖网
4776,6246525.26557705,5241151.3351970045,0.22,91,1115 00:56:53,拖网
4776,6246525.26557705,5241151.3351970045,0.22,304,1115 00:46:52,拖网
4776,6246525.26557705,5241151.3351970045,0.11,293,1115 00:36:48,拖网
4776,6246525.26557705,5241151.3351970045,0.32,285,1115 00:26:50,拖网
4776,6246525.26557705,5241151.3351970045,0.11,186,1115 00:16:48,拖网
4776,6246525.26557705,5241151.3351970045,0.11,0,1115 00:06:49,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1114 23:56:43,拖网
4776,6246525.26557705,5241151.3351970045,0.11,164,1114 23:46:56,拖网
4776,6246525.26557705,5241151.3351970045,0.32,136,1114 23:36:47,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 23:26:48,拖网
4776,6246525.26557705,5241151.3351970045,0.0,102,1114 23:16:46,拖网
4776,6246525.26557705,5241151.3351970045,0.11,348,1114 23:06:47,拖网
4776,6246525.26557705,5241151.3351970045,0.0,30,1114 22:56:44,拖网
4776,6246525.26557705,5241151.3351970045,0.22,190,1114 22:46:45,拖网
4776,6246525.26557705,5241151.3351970045,0.11,71,1114 22:36:44,拖网
4776,6246525.26557705,5241151.3351970045,0.11,273,1114 22:26:44,拖网
4776,6246525.26557705,5241151.3351970045,0.11,0,1114 22:16:42,拖网
4776,6246626.200323719,5241150.089640916,0.22,71,1114 22:06:43,拖网
4776,6246525.26557705,5241151.3351970045,0.11,0,1114 21:56:39,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1114 21:46:39,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 21:36:42,拖网
