渔船ID,x,y,速度,方向,time,type
895,6527498.727317548,5623639.322211844,1.3,357,1103 04:53:26,刺网
895,6527500.19508859,5623528.90948841,0.32,204,1103 04:43:26,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1103 04:33:25,刺网
895,6527500.19508859,5623528.90948841,0.0,61,1103 04:23:22,刺网
895,6527498.727317548,5623639.322211844,0.22,185,1103 04:13:22,刺网
895,6527500.19508859,5623528.90948841,0.32,141,1103 04:03:20,刺网
895,6527500.19508859,5623528.90948841,4.21,173,1103 03:53:19,刺网
895,6527498.727317548,5623639.322211844,1.03,189,1103 03:44:03,刺网
895,6527500.19508859,5623528.90948841,2.32,198,1103 03:23:17,刺网
895,6527500.19508859,5623528.90948841,0.32,172,1103 03:13:16,刺网
895,6527500.19508859,5623528.90948841,0.11,140,1103 03:03:15,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1103 02:53:13,刺网
895,6527500.19508859,5623528.90948841,5.4,177,1103 02:43:14,刺网
895,6527498.727317548,5623639.322211844,0.11,122,1103 02:33:12,刺网
895,6527498.727317548,5623639.322211844,0.11,4,1103 02:23:11,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1103 02:13:23,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1103 02:03:22,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1103 01:53:08,刺网
895,6527596.637898064,5623640.889408998,0.0,284,1103 01:43:09,刺网
895,6527596.637898064,5623640.889408998,0.22,0,1103 01:33:08,刺网
895,6527596.637898064,5623640.889408998,0.11,0,1103 01:23:03,刺网
895,6527596.637898064,5623640.889408998,0.0,30,1103 01:13:03,刺网
895,6527596.637898064,5623640.889408998,0.32,120,1103 01:03:27,刺网
895,6527498.727317548,5623639.322211844,0.32,224,1103 00:53:05,刺网
895,6527596.637898064,5623640.889408998,0.11,0,1103 00:43:02,刺网
895,6527596.637898064,5623640.889408998,0.22,355,1103 00:33:02,刺网
895,6527596.637898064,5623640.889408998,0.22,333,1103 00:22:59,刺网
895,6527596.637898064,5623640.889408998,0.32,0,1103 00:13:15,刺网
895,6527596.637898064,5623640.889408998,0.22,135,1102 23:53:03,刺网
895,6527596.637898064,5623640.889408998,0.11,117,1102 23:43:02,刺网
895,6527596.637898064,5623640.889408998,0.22,0,1102 23:32:59,刺网
895,6527598.106587373,5623530.476700263,0.11,61,1102 23:23:15,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 23:12:58,刺网
895,6527500.19508859,5623528.90948841,0.32,356,1102 23:02:57,刺网
895,6527500.19508859,5623528.90948841,0.11,350,1102 22:53:03,刺网
895,6527500.19508859,5623528.90948841,0.11,10,1102 22:32:56,刺网
895,6527500.19508859,5623528.90948841,0.0,343,1102 22:22:55,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 22:12:54,刺网
895,6527498.727317548,5623639.322211844,0.11,135,1102 22:02:54,刺网
895,6527500.19508859,5623528.90948841,0.11,179,1102 21:52:53,刺网
895,6527498.727317548,5623639.322211844,0.0,123,1102 21:42:52,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 21:32:52,刺网
895,6527498.727317548,5623639.322211844,0.11,222,1102 21:23:11,刺网
895,6527498.727317548,5623639.322211844,0.11,222,1102 21:23:07,刺网
895,6527498.727317548,5623639.322211844,0.32,120,1102 21:02:51,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 20:53:06,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1102 20:43:55,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 20:22:45,刺网
895,6527498.727317548,5623639.322211844,0.0,61,1102 20:12:48,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 20:02:46,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 19:52:48,刺网
895,6527498.727317548,5623639.322211844,0.32,171,1102 19:42:46,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 19:32:46,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 19:22:45,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 19:12:42,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1102 19:02:42,刺网
895,6527498.727317548,5623639.322211844,0.0,132,1102 18:53:11,刺网
895,6527498.727317548,5623639.322211844,0.32,130,1102 18:42:40,刺网
895,6527500.19508859,5623528.90948841,0.11,132,1102 18:32:55,刺网
895,6527400.816689359,5623637.755994852,0.32,91,1102 18:22:35,刺网
895,6527400.816689359,5623637.755994852,0.32,81,1102 18:12:41,刺网
895,6527400.816689359,5623637.755994852,0.11,0,1102 17:52:35,刺网
895,6527498.727317548,5623639.322211844,0.11,108,1102 17:42:35,刺网
895,6527400.816689359,5623637.755994852,0.49,71,1102 17:32:36,刺网
895,6527498.727317548,5623639.322211844,0.11,348,1102 17:22:50,刺网
895,6527498.727317548,5623639.322211844,0.32,122,1102 17:12:34,刺网
895,6527498.727317548,5623639.322211844,0.32,91,1102 17:02:33,刺网
895,6527498.727317548,5623639.322211844,0.22,124,1102 16:52:32,刺网
895,6527498.727317548,5623639.322211844,0.11,121,1102 16:42:32,刺网
895,6527498.727317548,5623639.322211844,0.0,121,1102 16:32:32,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 16:22:42,刺网
895,6527498.727317548,5623639.322211844,0.0,140,1102 16:12:30,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 15:52:41,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 15:42:28,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 15:32:27,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 15:22:37,刺网
895,6527500.19508859,5623528.90948841,0.0,0,1102 15:13:07,刺网
895,6527500.19508859,5623528.90948841,0.0,0,1102 14:52:22,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 14:42:20,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 14:32:19,刺网
895,6527498.727317548,5623639.322211844,0.22,247,1102 14:22:16,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 14:13:05,刺网
895,6527498.727317548,5623639.322211844,0.32,71,1102 13:52:15,刺网
895,6527596.637898064,5623640.889408998,0.22,71,1102 13:42:14,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1102 13:32:14,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 13:22:52,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 13:22:14,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 13:02:12,刺网
895,6527498.727317548,5623639.322211844,0.11,71,1102 12:52:09,刺网
895,6527498.727317548,5623639.322211844,0.0,2,1102 12:42:09,刺网
895,6527498.727317548,5623639.322211844,0.32,61,1102 12:32:10,刺网
895,6527498.727317548,5623639.322211844,0.0,137,1102 12:22:05,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 12:12:09,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 11:52:18,刺网
895,6527498.727317548,5623639.322211844,0.22,30,1102 11:42:06,刺网
895,6527498.727317548,5623639.322211844,0.22,296,1102 11:32:05,刺网
895,6527498.727317548,5623639.322211844,0.11,360,1102 11:22:05,刺网
895,6527498.727317548,5623639.322211844,0.22,216,1102 11:12:32,刺网
895,6527498.727317548,5623639.322211844,0.11,243,1102 10:52:16,刺网
895,6527498.727317548,5623639.322211844,0.0,40,1102 10:42:36,刺网
895,6527693.078775568,5623752.870508001,0.22,102,1102 10:21:58,刺网
895,6527596.637898064,5623640.889408998,0.0,190,1102 10:12:20,刺网
895,6527498.727317548,5623639.322211844,0.22,20,1102 10:01:58,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1102 09:51:57,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1102 09:41:56,刺网
895,6527500.19508859,5623528.90948841,0.11,107,1102 09:31:55,刺网
895,6527498.727317548,5623639.322211844,0.22,91,1102 09:22:43,刺网
895,6527500.19508859,5623528.90948841,0.22,131,1102 09:01:55,刺网
895,6527500.19508859,5623528.90948841,0.32,0,1102 08:52:09,刺网
895,6527500.19508859,5623528.90948841,0.22,0,1102 08:41:52,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1102 08:31:51,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1102 08:21:50,刺网
895,6527498.727317548,5623639.322211844,0.32,146,1102 08:11:51,刺网
895,6527500.19508859,5623528.90948841,0.0,81,1102 08:01:51,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 07:51:49,刺网
895,6527500.19508859,5623528.90948841,0.32,0,1102 07:41:48,刺网
895,6527500.19508859,5623528.90948841,0.22,0,1102 07:31:48,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 07:21:49,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 07:11:46,刺网
895,6527500.19508859,5623528.90948841,0.11,265,1102 07:01:47,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1102 06:51:44,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 06:41:43,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 06:31:43,刺网
895,6527500.19508859,5623528.90948841,0.0,265,1102 06:21:42,刺网
895,6527500.19508859,5623528.90948841,0.32,308,1102 06:11:43,刺网
895,6527500.19508859,5623528.90948841,0.11,322,1102 06:01:43,刺网
895,6527500.19508859,5623528.90948841,0.22,20,1102 05:51:39,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 05:31:42,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 05:21:51,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1102 05:11:40,刺网
895,6527500.19508859,5623528.90948841,0.0,330,1102 05:02:11,刺网
895,6527500.19508859,5623528.90948841,0.11,252,1102 04:51:39,刺网
895,6527498.727317548,5623639.322211844,0.11,50,1102 04:41:39,刺网
895,6527500.19508859,5623528.90948841,0.32,0,1102 04:31:37,刺网
895,6527500.19508859,5623528.90948841,0.22,81,1102 04:21:51,刺网
895,6527500.19508859,5623528.90948841,0.22,81,1102 04:11:39,刺网
895,6527500.19508859,5623528.90948841,0.22,198,1102 04:01:38,刺网
895,6527500.19508859,5623528.90948841,0.22,152,1102 03:51:35,刺网
895,6527500.19508859,5623528.90948841,0.22,40,1102 03:41:35,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 03:31:36,刺网
895,6527500.19508859,5623528.90948841,0.22,174,1102 03:21:51,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1102 03:11:33,刺网
895,6527500.19508859,5623528.90948841,0.11,152,1102 03:01:32,刺网
895,6527500.19508859,5623528.90948841,0.22,81,1102 02:51:32,刺网
895,6527500.19508859,5623528.90948841,0.22,71,1102 02:41:29,刺网
895,6527500.19508859,5623528.90948841,0.22,0,1102 02:31:29,刺网
895,6527500.19508859,5623528.90948841,0.0,109,1102 02:21:26,刺网
895,6527500.19508859,5623528.90948841,0.0,71,1102 02:11:29,刺网
895,6527500.19508859,5623528.90948841,0.32,91,1102 02:01:26,刺网
895,6527500.19508859,5623528.90948841,0.22,162,1102 01:51:42,刺网
895,6527498.727317548,5623639.322211844,0.32,50,1102 01:41:22,刺网
895,6527498.727317548,5623639.322211844,0.11,10,1102 01:31:28,刺网
895,6527596.637898064,5623640.889408998,0.11,132,1102 01:21:35,刺网
895,6527596.637898064,5623640.889408998,0.0,0,1102 01:11:23,刺网
895,6527598.106587373,5623530.476700263,0.32,152,1102 01:01:20,刺网
895,6527498.727317548,5623639.322211844,0.0,163,1102 00:51:20,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 00:41:19,刺网
895,6527498.727317548,5623639.322211844,0.22,336,1102 00:31:21,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1102 00:21:19,刺网
895,6527498.727317548,5623639.322211844,0.11,143,1102 00:11:19,刺网
895,6527498.727317548,5623639.322211844,0.32,266,1102 00:01:19,刺网
895,6527498.727317548,5623639.322211844,0.11,101,1101 23:51:18,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 23:41:17,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 23:31:14,刺网
895,6527498.727317548,5623639.322211844,0.22,71,1101 23:21:13,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 23:01:13,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 22:51:26,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 22:41:10,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 22:31:10,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 22:21:25,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 22:11:10,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 22:01:11,刺网
895,6527498.727317548,5623639.322211844,0.32,50,1101 21:51:30,刺网
895,6527498.727317548,5623639.322211844,0.32,50,1101 21:51:10,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 21:41:08,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 21:21:35,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 21:11:08,刺网
895,6527498.727317548,5623639.322211844,0.0,260,1101 21:01:06,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 20:52:42,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 20:51:12,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 20:41:13,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 20:21:47,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 20:21:01,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 20:11:11,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 20:01:03,刺网
895,6527500.19508859,5623528.90948841,0.32,122,1101 19:53:23,刺网
895,6527500.19508859,5623528.90948841,0.22,0,1101 19:41:00,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1101 19:31:00,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1101 19:22:29,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1101 19:21:00,刺网
895,6527500.19508859,5623528.90948841,0.0,0,1101 19:11:00,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 18:52:30,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 18:51:01,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 18:41:01,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 18:21:34,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 18:20:54,刺网
895,6527498.727317548,5623639.322211844,0.11,91,1101 18:00:57,刺网
895,6527498.727317548,5623639.322211844,0.22,91,1101 17:51:25,刺网
895,6527498.727317548,5623639.322211844,0.22,91,1101 17:50:55,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 17:40:55,刺网
895,6527498.727317548,5623639.322211844,0.22,91,1101 17:30:54,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 17:21:24,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 17:20:54,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 17:10:55,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 17:00:52,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 16:51:23,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 16:50:52,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 16:30:50,刺网
895,6527498.727317548,5623639.322211844,0.11,358,1101 16:21:00,刺网
895,6527498.727317548,5623639.322211844,0.11,358,1101 16:20:48,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 16:20:10,刺网
895,6527498.727317548,5623639.322211844,0.32,10,1101 16:00:49,刺网
895,6527498.727317548,5623639.322211844,0.32,320,1101 15:50:47,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 15:20:59,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 15:20:46,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 15:10:46,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 15:00:44,刺网
895,6527498.727317548,5623639.322211844,0.0,350,1101 14:50:43,刺网
895,6527498.727317548,5623639.322211844,0.0,229,1101 14:30:42,刺网
895,6527498.727317548,5623639.322211844,0.0,20,1101 14:20:40,刺网
895,6527498.727317548,5623639.322211844,0.32,314,1101 14:11:18,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 13:50:57,刺网
895,6527498.727317548,5623639.322211844,0.22,288,1101 13:40:41,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 13:30:40,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 13:20:41,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 13:10:49,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 12:50:39,刺网
895,6527498.727317548,5623639.322211844,0.11,172,1101 12:40:38,刺网
895,6527498.727317548,5623639.322211844,0.22,337,1101 12:30:37,刺网
895,6527498.727317548,5623639.322211844,0.22,337,1101 12:30:36,刺网
895,6527498.727317548,5623639.322211844,0.11,180,1101 12:20:57,刺网
895,6527498.727317548,5623639.322211844,0.32,174,1101 12:00:36,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 11:50:36,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 11:40:35,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 11:30:34,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 11:20:31,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 11:10:44,刺网
895,6527498.727317548,5623639.322211844,0.0,81,1101 11:00:56,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 10:51:14,刺网
895,6527498.727317548,5623639.322211844,0.11,91,1101 10:41:01,刺网
895,6527498.727317548,5623639.322211844,0.0,165,1101 10:31:12,刺网
895,6527498.727317548,5623639.322211844,0.22,81,1101 10:20:26,刺网
895,6527498.727317548,5623639.322211844,0.22,204,1101 10:10:35,刺网
895,6527498.727317548,5623639.322211844,0.0,201,1101 09:50:21,刺网
895,6527498.727317548,5623639.322211844,0.22,330,1101 09:40:15,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 09:30:20,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 09:20:17,刺网
895,6527498.727317548,5623639.322211844,0.0,243,1101 09:10:18,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 09:00:16,刺网
895,6527498.727317548,5623639.322211844,0.11,168,1101 08:50:16,刺网
895,6527498.727317548,5623639.322211844,0.0,10,1101 08:40:16,刺网
895,6527498.727317548,5623639.322211844,0.32,237,1101 08:30:15,刺网
895,6527498.727317548,5623639.322211844,0.11,71,1101 08:20:14,刺网
895,6527500.19508859,5623528.90948841,0.32,71,1101 08:10:15,刺网
895,6527500.19508859,5623528.90948841,0.0,0,1101 08:00:15,刺网
895,6527500.19508859,5623528.90948841,0.22,61,1101 07:50:17,刺网
895,6527500.19508859,5623528.90948841,0.32,50,1101 07:40:57,刺网
895,6527500.19508859,5623528.90948841,0.22,40,1101 07:20:28,刺网
895,6527500.19508859,5623528.90948841,0.22,81,1101 07:00:16,刺网
895,6527500.19508859,5623528.90948841,0.32,71,1101 06:50:09,刺网
895,6527500.19508859,5623528.90948841,0.22,61,1101 06:40:11,刺网
895,6527500.19508859,5623528.90948841,0.22,174,1101 06:30:09,刺网
895,6527498.727317548,5623639.322211844,0.0,157,1101 06:20:07,刺网
895,6527498.727317548,5623639.322211844,0.32,10,1101 06:10:10,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 06:00:17,刺网
895,6527500.19508859,5623528.90948841,0.32,136,1101 05:50:08,刺网
895,6527500.19508859,5623528.90948841,0.22,211,1101 05:40:06,刺网
895,6527500.19508859,5623528.90948841,0.22,294,1101 05:30:06,刺网
895,6527500.19508859,5623528.90948841,0.0,135,1101 05:20:08,刺网
895,6527500.19508859,5623528.90948841,0.0,118,1101 05:10:08,刺网
895,6527500.19508859,5623528.90948841,0.22,101,1101 05:00:06,刺网
895,6527500.19508859,5623528.90948841,0.32,0,1101 04:50:05,刺网
895,6527500.19508859,5623528.90948841,0.0,143,1101 04:40:06,刺网
895,6527500.19508859,5623528.90948841,0.0,0,1101 04:19:56,刺网
895,6527500.19508859,5623528.90948841,0.22,0,1101 04:09:56,刺网
895,6527500.19508859,5623528.90948841,0.22,0,1101 03:59:56,刺网
895,6527500.19508859,5623528.90948841,0.32,0,1101 03:50:12,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 03:40:00,刺网
895,6527498.727317548,5623639.322211844,0.11,126,1101 03:29:59,刺网
895,6527498.727317548,5623639.322211844,0.32,294,1101 03:20:00,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 03:10:00,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 03:00:05,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 02:50:09,刺网
895,6527498.727317548,5623639.322211844,0.0,129,1101 02:39:55,刺网
895,6527498.727317548,5623639.322211844,0.22,132,1101 02:29:56,刺网
895,6527500.19508859,5623528.90948841,0.0,0,1101 02:19:58,刺网
895,6527498.727317548,5623639.322211844,0.22,179,1101 02:09:50,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1101 01:59:50,刺网
895,6527498.727317548,5623639.322211844,0.11,120,1101 01:49:47,刺网
895,6527498.727317548,5623639.322211844,0.11,270,1101 01:39:47,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 01:29:48,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1101 01:19:46,刺网
895,6527498.727317548,5623639.322211844,0.0,108,1101 01:09:46,刺网
895,6527498.727317548,5623639.322211844,0.0,326,1101 00:59:44,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 00:49:45,刺网
895,6527498.727317548,5623639.322211844,0.32,270,1101 00:39:44,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1101 00:29:43,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1101 00:19:42,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1101 00:09:43,刺网
895,6527498.727317548,5623639.322211844,0.0,129,1031 23:59:38,刺网
895,6527498.727317548,5623639.322211844,0.22,179,1031 23:49:39,刺网
895,6527498.727317548,5623639.322211844,0.11,145,1031 23:39:39,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 23:29:39,刺网
895,6527596.637898064,5623640.889408998,0.0,0,1031 23:19:30,刺网
895,6527498.727317548,5623639.322211844,0.11,281,1031 23:09:53,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1031 22:59:35,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1031 22:49:32,刺网
895,6527498.727317548,5623639.322211844,0.11,269,1031 22:39:32,刺网
895,6527498.727317548,5623639.322211844,0.22,165,1031 22:29:32,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 22:19:45,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 21:49:29,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 21:39:30,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 21:29:29,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 21:19:26,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 21:09:28,刺网
895,6527498.727317548,5623639.322211844,0.11,272,1031 20:59:24,刺网
895,6527596.637898064,5623640.889408998,0.32,10,1031 20:49:32,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 20:39:23,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 20:29:23,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 20:19:22,刺网
895,6527498.727317548,5623639.322211844,0.11,100,1031 20:09:22,刺网
895,6527498.727317548,5623639.322211844,0.22,105,1031 19:59:22,刺网
895,6527498.727317548,5623639.322211844,0.0,277,1031 19:49:15,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 19:39:21,刺网
895,6527498.727317548,5623639.322211844,0.11,128,1031 19:29:21,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1031 19:19:31,刺网
895,6527498.727317548,5623639.322211844,0.11,311,1031 19:09:19,刺网
895,6527498.727317548,5623639.322211844,0.11,301,1031 18:59:18,刺网
895,6527498.727317548,5623639.322211844,0.32,0,1031 18:49:19,刺网
895,6527498.727317548,5623639.322211844,0.11,245,1031 18:39:17,刺网
895,6527498.727317548,5623639.322211844,0.11,91,1031 18:29:18,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 18:19:14,刺网
895,6527500.19508859,5623528.90948841,0.0,111,1031 18:09:19,刺网
895,6527498.727317548,5623639.322211844,0.22,278,1031 17:59:16,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 17:49:24,刺网
895,6527498.727317548,5623639.322211844,0.11,5,1031 17:39:14,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 17:29:14,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 17:19:17,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 17:09:11,刺网
