渔船ID,x,y,速度,方向,time,type
5564,6201755.530260015,5162660.455499373,3.02,10,1110 02:42:34,拖网
5564,6201138.617306533,5162015.681199579,1.89,10,1110 02:32:32,拖网
5564,6200521.651161854,5161370.957690844,3.72,40,1110 02:22:33,拖网
5564,6199804.455229728,5160837.152422897,2.37,50,1110 02:12:30,拖网
5564,6199085.870002392,5160194.254875967,3.18,40,1110 02:02:32,拖网
5564,6198470.082289267,5159658.84380088,3.08,20,1110 01:52:30,拖网
5564,6197954.424489251,5159012.598538638,2.59,40,1110 01:42:26,拖网
5564,6197540.247891712,5158364.655834775,2.21,20,1110 01:32:24,拖网
5564,6197126.036148487,5157716.743338624,1.62,20,1110 01:22:26,拖网
5564,6196709.080488413,5156850.579764517,3.78,40,1110 01:12:19,拖网
5564,6196820.092690433,5157612.82660924,2.48,270,1110 01:02:19,拖网
5564,6197334.496626945,5158149.840420082,3.62,256,1110 00:52:20,拖网
5564,6198157.4663249655,5159009.135982944,2.1,246,1110 00:42:19,拖网
5564,6199080.519155002,5159757.649678562,1.19,249,1110 00:32:18,拖网
5564,6199903.300121731,5160617.131181619,2.21,238,1110 00:22:18,拖网
5564,6202571.435978299,5162974.418620849,3.72,222,1109 23:52:14,拖网
5564,6203292.350688258,5163835.950035142,3.89,236,1109 23:42:31,拖网
5564,6204620.778385192,5164578.376643861,4.8,20,1109 23:22:21,拖网
5564,6204007.974844848,5164260.886638194,3.51,10,1109 23:12:10,拖网
5564,6203495.326787911,5163832.594352585,7.5,7,1109 23:02:10,拖网
5564,6202982.649181228,5163404.333872764,5.99,350,1109 22:52:09,拖网
5564,6201855.708567825,5162549.601078918,2.91,81,1109 22:32:08,拖网
5564,6201342.939475984,5162121.441175579,1.67,40,1109 22:22:07,拖网
5564,6200930.319189211,5161582.452844499,2.81,40,1109 22:12:06,拖网
5564,6200315.983964706,5161156.061143553,1.19,30,1109 22:02:05,拖网
5564,6199701.6135114245,5160729.712559452,1.4,61,1109 21:52:04,拖网
5564,6199188.719836618,5160301.686651502,2.7,30,1109 21:42:08,拖网
5564,6198674.455914579,5159764.5418927865,2.0,40,1109 21:32:06,拖网
5564,6198260.330905707,5159116.554284743,2.32,40,1109 21:22:03,拖网
5564,6197645.817482626,5158690.358286708,2.81,61,1109 21:12:00,拖网
5564,6197028.563689328,5158045.915924759,2.91,81,1109 21:01:55,拖网
5564,6196512.788816998,5157399.777194278,1.19,71,1109 20:51:58,拖网
5564,6195482.47023174,5156216.756054056,2.91,71,1109 20:41:55,拖网
5564,6194748.425367732,5154373.791156933,2.48,333,1109 20:31:54,拖网
5564,6194417.73712626,5152305.6580454605,10.09,50,1109 20:21:54,拖网
5564,6194522.042516177,5152522.140454233,0.81,284,1109 20:11:53,拖网
5564,6194928.308666507,5152515.081968196,3.02,358,1109 20:02:03,拖网
5564,6194916.02036395,5151532.969973031,3.18,349,1109 19:51:51,拖网
5564,6194700.574874063,5150554.415768688,3.29,30,1109 19:41:48,拖网
5564,6194383.517948053,5149577.66377083,3.72,353,1109 19:31:50,拖网
5564,6194166.648794332,5148490.069534885,3.78,30,1109 19:21:48,拖网
5564,6193345.635800757,5147849.602903112,0.92,71,1109 19:11:46,拖网
5564,6192525.933812415,5147318.322969119,3.08,30,1109 19:01:46,拖网
5564,6191706.173761214,5146787.118556305,3.72,61,1109 18:51:49,拖网
5564,6190783.351634797,5146148.690332034,3.02,40,1109 18:41:47,拖网
5564,6189963.466061451,5145617.647180258,3.4,40,1109 18:31:47,拖网
5564,6189142.11666184,5144977.5810115505,3.51,40,1109 18:21:46,拖网
5564,6188220.487096782,5144448.520194013,3.72,30,1109 18:11:42,拖网
5564,6187398.999671897,5143808.619712815,3.02,30,1109 18:01:42,拖网
5564,6186676.225723211,5142948.7708476,4.1,61,1109 17:51:42,拖网
5564,6185854.591139907,5142309.026739105,3.08,30,1109 17:41:39,拖网
5564,6185031.451373063,5141560.27655882,4.32,20,1109 17:31:40,拖网
5564,6184901.096393038,5139380.496962682,3.99,30,1109 17:11:48,拖网
5564,6184583.190316807,5138404.400983746,3.99,61,1109 17:01:45,拖网
5564,6183761.2214427125,5137764.920702403,3.4,30,1109 16:51:44,拖网
5564,6182939.183058522,5137125.520469586,5.72,61,1109 16:41:44,拖网
5564,6182218.752017796,5136484.309971003,4.7,10,1109 16:31:42,拖网
5564,6182323.33530737,5136700.557083083,0.59,251,1109 16:21:43,拖网
5564,6182836.060992309,5137018.333610807,3.62,233,1109 16:12:05,拖网
5564,6183656.665970819,5137548.651272627,3.29,237,1109 16:01:56,拖网
5564,6184580.316535685,5138186.251898928,3.78,227,1109 15:51:36,拖网
5564,6185503.88911541,5138823.950036035,3.4,242,1109 15:41:31,拖网
5564,6186325.726453285,5139463.593864154,1.62,226,1109 15:31:36,拖网
5564,6187250.564597607,5140210.5592059735,3.72,233,1109 15:21:33,拖网
5564,6188173.900381172,5140848.542902626,3.29,237,1109 15:11:32,拖网
5564,6188996.91909775,5141597.532101461,3.62,232,1109 15:01:38,拖网
5564,6189821.255252333,5142455.696046678,3.89,226,1109 14:51:47,拖网
5564,6191569.886170958,5144061.403871211,4.8,222,1109 14:31:36,拖网
5564,6192494.18248644,5144808.959357398,4.37,230,1109 14:21:38,拖网
5564,6193316.770673701,5145558.395500715,4.7,230,1109 14:11:37,拖网
5564,6194240.888117877,5146306.146602102,3.29,210,1109 14:01:32,拖网
5564,6195164.913526174,5147054.00010207,3.72,228,1109 13:51:31,拖网
5564,6196088.846834231,5147801.955976935,3.78,216,1109 13:41:45,拖网
5564,6197014.035161722,5148659.126516181,1.03,81,1109 13:31:23,拖网
5564,6197937.777365207,5149407.289796565,3.4,232,1109 13:21:23,拖网
5564,6198759.842048051,5150157.279101346,2.1,207,1109 13:11:23,拖网
5564,6199583.153167194,5151016.474041833,4.21,244,1109 13:01:22,拖网
5564,6200406.370185454,5151875.759549987,3.99,204,1109 12:51:22,拖网
5564,6201332.3767711,5152842.5639683865,3.08,223,1109 12:41:21,拖网
5564,6202462.692561232,5153915.237774918,2.32,245,1109 12:31:20,拖网
5564,6203827.124463693,5157604.078332305,3.18,190,1109 12:11:15,拖网
5564,6203855.726142803,5160005.339358991,4.32,181,1109 12:01:16,拖网
5564,6203458.790485247,5160776.115052162,1.89,222,1109 11:51:14,拖网
5564,6203976.745561467,5161640.992660562,5.02,214,1109 11:41:12,拖网
5564,6204593.547613036,5162285.933002739,2.1,281,1109 11:31:12,拖网
5564,6205417.157747182,5163255.095781663,1.08,210,1109 11:21:31,拖网
5564,6205417.157747182,5163255.095781663,1.08,210,1109 11:21:11,拖网
5564,6206240.661305856,5164224.35524613,2.81,209,1109 11:11:10,拖网
5564,6207064.058212172,5165193.71135945,1.19,201,1109 11:01:10,拖网
5564,6207988.821269592,5166161.531735169,2.0,218,1109 10:51:09,拖网
5564,6210128.551073804,5166891.714337018,5.5,124,1109 10:31:09,拖网
5564,6209919.329144495,5166349.058866609,3.02,20,1109 10:21:14,拖网
5564,6209406.925324386,5165920.438325089,3.29,40,1109 10:11:08,拖网
5564,6208894.491855062,5165491.849557972,1.78,61,1109 10:01:05,拖网
5564,6208280.547753275,5165064.920983056,1.78,40,1109 09:51:03,拖网
5564,6207667.841812316,5164747.204249395,2.91,20,1109 09:41:02,拖网
5564,6207055.1096220855,5164429.527855069,2.37,71,1109 09:31:37,拖网
5564,6206444.916879251,5164330.225751086,2.1,61,1109 09:21:08,拖网
5564,6205832.141418193,5164012.627684955,2.1,81,1109 09:11:06,拖网
5564,6205117.850011479,5163696.730041406,2.1,50,1109 09:01:07,拖网
5564,6204704.116275665,5163048.397624418,2.32,50,1109 08:51:24,拖网
5564,6204291.645833275,5162509.255965907,2.37,30,1109 08:41:01,拖网
5564,6203777.644123346,5161971.813778814,2.81,40,1109 08:30:59,拖网
5564,6203160.793260464,5161326.929700681,3.02,40,1109 08:21:01,拖网
5564,6202543.889174815,5160682.096411626,5.77,50,1109 08:10:57,拖网
5564,6201685.724141149,5156875.447857376,7.39,10,1109 07:50:54,拖网
5564,6201457.629126562,5154805.222323159,5.5,10,1109 07:40:46,拖网
5564,6201433.943607988,5152840.865998613,7.39,358,1109 07:30:49,拖网
5564,6201121.337617632,5152191.204461505,2.91,81,1109 07:10:48,拖网
5564,6200711.090722872,5151870.640881065,3.51,40,1109 07:00:47,拖网
5564,6199992.12204535,5151227.861105147,3.62,30,1109 06:50:46,拖网
5564,6199171.50936622,5150586.865248878,3.29,61,1109 06:40:44,拖网
5564,6198452.412932414,5149944.221321119,3.18,40,1109 06:30:45,拖网
5564,6197631.6639121855,5149303.376755778,1.89,327,1109 06:20:40,拖网
5564,6196088.846834231,5147801.955976935,4.7,40,1109 06:00:39,拖网
5564,6195267.879516147,5147161.3472578395,2.37,30,1109 05:50:35,拖网
5564,6194445.476296133,5146411.713844201,3.99,50,1109 05:40:34,拖网
5564,6193624.362803553,5145771.267139682,1.67,320,1109 05:30:33,拖网
5564,6192803.179273558,5145130.900293207,2.0,40,1109 05:20:32,拖网
5564,6192082.166297818,5144379.724634945,0.49,7,1109 05:10:33,拖网
5564,6191260.84114251,5143739.511682324,2.59,40,1109 05:00:32,拖网
5564,6190439.446079178,5143099.3786351625,2.1,81,1109 04:50:34,拖网
5564,6189617.981150992,5142459.325508936,3.62,71,1109 04:40:31,拖网
5564,6188896.681909336,5141708.441528372,0.92,20,1109 04:30:29,拖网
5564,6188175.311208848,5140957.627134008,3.08,20,1109 04:20:28,拖网
5564,6187556.936622829,5140314.127337964,3.18,40,1109 04:10:28,拖网
5564,6186838.274087024,5139781.601696478,3.02,50,1109 04:00:56,拖网
5564,6186119.560817102,5139249.136291394,3.78,61,1109 03:50:29,拖网
5564,6185402.227716207,5138825.80747883,2.32,50,1109 03:40:25,拖网
5564,6184683.418262462,5138293.460597208,2.21,20,1109 03:30:28,拖网
5564,6184067.667147847,5137868.374924434,3.4,30,1109 03:20:27,拖网
5564,6183348.7651283955,5137336.139402643,2.1,50,1109 03:10:31,拖网
5564,6182732.937474219,5136911.148174772,3.51,30,1109 03:00:25,拖网
5564,6182013.9429807635,5136379.024044072,2.48,20,1109 02:50:27,拖网
5564,6181912.265502456,5136380.916424091,2.37,236,1109 02:40:26,拖网
5564,6182221.660005791,5136702.446365826,3.51,269,1109 02:30:26,拖网
5564,6183247.093953013,5137338.018419996,2.7,242,1109 02:20:25,拖网
5564,6184170.774688405,5137975.577292015,5.02,223,1109 02:10:26,拖网
5564,6185092.9443461625,5138504.158128606,3.78,242,1109 02:00:24,拖网
5564,6186118.135202384,5139140.058343455,2.59,233,1109 01:50:22,拖网
5564,6187043.003302904,5139886.996907283,4.1,219,1109 01:40:19,拖网
5564,6187967.779890377,5140634.038065738,10.09,30,1109 01:30:20,拖网
5564,6188893.870514565,5141490.267998419,8.31,50,1109 01:20:19,拖网
5564,6189716.818559986,5142239.331273093,4.32,196,1109 01:10:20,拖网
5564,6190642.71164255,5143095.765619856,1.78,148,1109 01:00:18,拖网
5564,6191466.872622663,5143954.105055976,4.32,208,1109 00:50:18,拖网
5564,6192391.18063251,5144701.648548966,4.1,215,1109 00:40:16,拖网
5564,6193215.1545108175,5145560.17473011,1.51,209,1109 00:30:16,拖网
5564,6194139.276970195,5146307.916580319,3.99,239,1109 00:20:16,拖网
5564,6195166.2741204165,5147163.1069550235,2.21,191,1109 00:10:15,拖网
5564,6197015.382398745,5148768.239201701,4.32,244,1108 23:50:14,拖网
5564,6197939.117890909,5149516.4052086705,3.72,235,1108 23:40:10,拖网
5564,6198864.094944756,5150373.792023374,4.59,257,1108 23:30:12,拖网
5564,6199889.21771164,5151120.451893583,4.21,225,1108 23:20:12,拖网
5564,6200712.411194648,5151979.765202485,4.7,245,1108 23:10:45,拖网
5564,6201637.077436685,5152837.473109361,4.32,247,1108 23:00:09,拖网
5564,6202561.637699821,5153695.289016897,4.21,208,1108 22:50:08,拖网
5564,6203893.610757731,5154655.647357395,5.99,230,1108 22:40:08,拖网
5564,6205019.737464921,5155401.2570225,2.81,218,1108 22:30:08,拖网
5564,6205635.458906533,5155936.995555691,4.21,235,1108 22:20:05,拖网
5564,6206558.319172244,5156686.119943004,4.59,237,1108 22:10:06,拖网
5564,6207482.357606925,5157544.490847962,3.89,230,1108 22:00:04,拖网
5564,6208506.555338875,5158292.194893191,4.21,228,1108 21:50:07,拖网
5564,6209530.649913592,5159040.020450197,3.62,227,1108 21:40:01,拖网
5564,6210454.3704864485,5159898.727090387,4.1,212,1108 21:30:01,拖网
5564,6210261.3406621665,5160775.179993361,3.18,50,1108 21:20:01,拖网
5564,6209850.272573598,5160345.003466464,1.08,30,1108 21:09:56,拖网
5564,6209439.180772353,5159914.849501982,2.21,50,1108 20:59:56,拖网
5564,6208926.543602675,5159486.3400497725,0.7,81,1108 20:49:54,拖网
5564,6208412.612196071,5158948.712685146,0.49,50,1108 20:39:54,拖网
5564,6208000.172846351,5158409.488356143,3.51,40,1108 20:29:53,拖网
5564,6207586.433513587,5157761.14446602,3.29,30,1108 20:19:53,拖网
5564,6206970.857524094,5157225.256082298,1.51,20,1108 20:09:53,拖网
5564,6206355.237230377,5156689.41430063,1.89,71,1108 19:59:51,拖网
5564,6205638.028114321,5156155.273995984,3.62,50,1108 19:49:52,拖网
5564,6205022.315633389,5155619.531606436,3.4,30,1108 19:39:49,拖网
5564,6204405.265324658,5154974.700295725,3.4,30,1108 19:29:50,拖网
5564,6203687.9037136985,5154440.727487153,2.32,30,1108 19:19:50,拖网
5564,6202970.490687227,5153906.814669602,2.21,30,1108 19:09:47,拖网
5564,6202152.773127955,5153483.781324132,2.1,40,1108 18:59:46,拖网
5564,6201333.692982151,5152951.691709815,2.81,50,1108 18:49:44,拖网
5564,6200513.232145876,5152310.55171791,0.7,343,1108 18:39:44,拖网
5564,6199998.750930014,5151773.474820183,1.19,223,1108 18:29:42,拖网
5564,6199899.830435736,5151993.435216883,0.92,219,1108 18:19:43,拖网
5564,6200304.796776869,5151877.467806622,1.03,3,1108 18:09:42,拖网
5564,6199891.8705799375,5151338.695495498,3.62,50,1108 17:59:43,拖网
5564,6199171.50936622,5150586.865248878,2.91,20,1108 17:49:42,拖网
5564,6198350.826344863,5149945.949138492,3.4,40,1108 17:39:39,拖网
5564,6197528.729456705,5149195.9981754245,4.48,40,1108 17:29:42,拖网
5564,6196707.899903984,5148555.243944821,4.21,50,1108 17:19:41,拖网
5564,6195987.245729189,5147803.7074555615,5.29,30,1108 17:09:58,拖网
5564,6194345.23238803,5146522.586280582,5.07,61,1108 16:49:55,拖网
5564,6193624.362803553,5145771.267139682,4.32,61,1108 16:39:54,拖网
5564,6191363.857613141,5143846.807659661,4.37,61,1108 16:09:52,拖网
5564,6189924.290705908,5142562.972929122,3.99,40,1108 15:49:51,拖网
5564,6189306.0560967475,5141919.332931277,2.59,20,1108 15:39:50,拖网
5564,6188586.123872941,5141277.569622547,2.21,30,1108 15:29:50,拖网
5564,6186530.4635637775,5139568.977616616,2.59,30,1108 14:59:46,拖网
5564,6185711.497995635,5139147.469624365,1.03,50,1108 14:49:46,拖网
5564,6184992.714719732,5138615.095223842,1.19,81,1108 14:39:44,拖网
5564,6184376.985409621,5138189.986293708,1.78,71,1108 14:29:45,拖网
5564,6182324.78860445,5136809.625859045,3.4,20,1108 13:59:41,拖网
5564,6181705.99524536,5136166.570245081,1.19,304,1108 13:49:38,拖网
5564,6181810.588081744,5136382.809821981,3.02,239,1108 13:39:38,拖网
5564,6182223.114086045,5136811.515127236,2.81,232,1108 13:29:49,拖网
5564,6183143.975517037,5137230.82768359,3.29,232,1108 13:19:46,拖网
5564,6184067.667147847,5137868.374924434,3.51,240,1108 13:09:42,拖网
5564,6184991.280822057,5138506.019685296,3.72,224,1108 12:59:43,拖网
5564,6185914.816486251,5139143.761948529,2.81,254,1108 12:49:42,拖网
5564,6186838.274087024,5139781.601696478,4.32,224,1108 12:40:33,拖网
5564,6189509.3377143275,5141915.697223857,3.08,214,1108 12:09:32,拖网
5564,6190231.992178632,5142775.720842358,4.32,220,1108 11:59:26,拖网
5564,6191157.823210899,5143632.217124018,3.89,245,1108 11:49:25,拖网
5564,6192082.166297818,5144379.724634945,3.62,216,1108 11:39:23,拖网
5564,6192904.798362483,5145129.116939627,4.48,249,1108 11:29:26,拖网
5564,6194857.369556874,5146841.072831844,3.89,248,1108 11:09:24,拖网
5564,6195781.331338258,5147588.995495047,2.48,235,1108 10:59:23,拖网
5564,6196706.550413035,5148446.1320445165,5.07,207,1108 10:49:24,拖网
5564,6197631.6639121855,5149303.376755778,3.4,223,1108 10:39:22,拖网
5564,6198555.335639326,5150051.611873296,2.7,235,1108 10:29:20,拖网
5564,6199478.915021074,5150799.949273658,0.38,297,1108 10:19:17,拖网
5564,6200503.977816405,5151546.681653613,3.18,234,1108 10:09:11,拖网
5564,6201428.682432015,5152404.358691258,2.81,255,1108 09:59:09,拖网
5564,6202043.345712914,5152830.699532057,4.32,202,1108 09:49:10,拖网
5564,6202557.716508549,5153367.898642707,1.3,20,1108 09:39:05,拖网
5564,6202557.716508549,5153367.898642707,1.3,20,1108 09:39:00,拖网
5564,6204098.016049342,5154761.43811203,1.19,223,1108 09:19:04,拖网
5564,6205021.026523875,5155510.394129338,4.1,217,1108 09:09:05,拖网
5564,6205943.944194983,5156259.452258765,1.19,221,1108 08:59:04,拖网
5564,6207588.974437233,5157979.43596609,0.59,352,1108 08:39:00,拖网
5564,6208094.1022769995,5157752.9778211275,1.78,30,1108 08:29:14,拖网
5564,6197842.894196598,5149954.603479779,4.37,217,1108 05:39:45,拖网
5564,6191568.499643735,5143952.3083249405,3.78,30,1108 03:38:54,拖网
5564,6190848.760651449,5143310.341963828,1.67,10,1108 03:28:54,拖网
5564,6190231.992178632,5142775.720842358,3.78,10,1108 03:18:53,拖网
5564,6189613.779458274,5142132.05761845,2.21,20,1108 03:08:52,拖网
5564,6188995.514212697,5141488.445509665,2.32,40,1108 02:58:52,拖网
5564,6188377.196469014,5140844.884527788,0.59,61,1108 02:48:51,拖网
5564,6187758.826254352,5140201.374684608,1.62,40,1108 02:38:52,拖网
5564,6187041.58440711,5139777.9165804135,1.19,81,1108 02:28:50,拖网
5564,6186322.878190697,5139245.436785616,1.19,153,1108 02:18:48,拖网
5564,6184986.979468998,5138178.79532242,3.89,91,1108 01:58:47,拖网
5564,6185100.110482261,5139049.539646812,2.48,233,1108 01:48:45,拖网
5564,6185820.297608965,5139691.008554818,3.29,215,1108 01:38:43,拖网
5564,6186740.882923714,5140110.687758658,4.32,278,1108 01:28:44,拖网
5564,6185914.816486251,5139143.761948529,2.48,30,1108 01:08:44,拖网
5564,6185299.134713872,5138718.589606982,2.21,50,1108 00:58:42,拖网
5564,6184069.107757277,5137977.448080376,3.02,30,1108 00:38:42,拖网
5564,6183451.881385855,5137443.332593892,1.4,61,1108 00:28:41,拖网
5564,6182936.285576043,5136907.380863701,0.92,30,1108 00:18:41,拖网
5564,6182523.782793697,5136478.645089064,3.29,20,1108 00:08:38,拖网
5564,6181804.760497794,5135946.543282903,3.89,192,1107 23:58:37,拖网
5564,6182321.882067764,5136591.488683109,1.08,265,1107 23:48:38,拖网
5564,6182321.882067764,5136591.488683109,1.08,265,1107 23:48:37,拖网
5564,6182939.183058522,5137125.520469586,3.08,238,1107 23:38:35,拖网
5564,6183759.778596786,5137655.848341057,2.91,233,1107 23:28:38,拖网
5564,6184683.418262462,5138293.460597208,2.91,266,1107 23:18:39,拖网
5564,6184683.418262462,5138293.460597208,2.91,266,1107 23:18:38,拖网
5564,6185505.319264031,5138933.02677238,2.91,247,1107 23:08:37,拖网
5564,6186427.383656579,5139461.745666297,2.59,264,1107 22:58:36,拖网
5564,6186427.383656579,5139461.745666297,2.59,264,1107 22:58:35,拖网
5564,6188069.429363773,5140632.206306107,2.48,209,1107 22:38:32,拖网
5564,6188689.176101435,5141384.82985349,2.81,231,1107 22:28:31,拖网
5564,6188689.176101435,5141384.82985349,2.81,231,1107 22:28:30,拖网
5564,6189409.098845806,5142026.6027146,3.02,241,1107 22:18:30,拖网
5564,6189409.098845806,5142026.6027146,3.02,241,1107 22:18:29,拖网
5564,6190128.960373976,5142668.440089213,2.91,260,1107 22:08:29,拖网
5564,6190850.152346648,5143419.435169593,2.91,210,1107 21:58:29,拖网
5564,6190850.152346648,5143419.435169593,2.91,210,1107 21:58:28,拖网
5564,6191671.512461367,5144059.60817142,1.67,223,1107 21:48:28,拖网
5564,6192494.18248644,5144808.959357398,2.21,213,1107 21:38:26,拖网
5564,6193215.1545108175,5145560.17473011,3.72,218,1107 21:28:25,拖网
5564,6194137.908944637,5146198.812847529,3.89,253,1107 21:18:26,拖网
5564,6194960.339209885,5146948.416122285,3.62,268,1107 21:08:27,拖网
5564,6194960.339209885,5146948.416122285,3.62,268,1107 21:08:26,拖网
5564,6195782.687481976,5147698.104293274,3.29,268,1107 20:58:25,拖网
5564,6196706.550413035,5148446.1320445165,4.59,239,1107 20:48:23,拖网
5564,6196706.550413035,5148446.1320445165,4.59,239,1107 20:48:22,拖网
5564,6197528.729456705,5149195.9981754245,3.78,248,1107 20:38:21,拖网
5564,6197528.729456705,5149195.9981754245,3.78,248,1107 20:38:20,拖网
5564,6198452.412932414,5149944.221321119,3.62,200,1107 20:28:21,拖网
5564,6199274.422521513,5150694.265324245,4.37,227,1107 20:18:19,拖网
5564,6200197.926300544,5151442.683773162,2.91,265,1107 20:08:16,拖网
5564,6201120.020192948,5152082.079344633,4.8,225,1107 19:58:42,拖网
5564,6201943.090050061,5152941.519221575,3.78,228,1107 19:48:15,拖网
5564,6202866.321304651,5153690.2350752605,2.81,239,1107 19:38:02,拖网
5564,6203383.235435345,5154445.756754475,4.21,271,1107 19:28:03,拖网
5564,6203687.9037136985,5154440.727487153,3.18,30,1107 19:18:03,拖网
5564,6202970.490687227,5153906.814669602,2.48,10,1107 19:08:03,拖网
5564,6202253.0262724385,5153372.961852582,3.02,40,1107 18:58:07,拖网
5564,6201536.825131721,5152948.296813368,2.81,71,1107 18:47:58,拖网
5564,6200918.194852105,5152194.60767678,2.7,137,1107 18:37:52,拖网
5564,6199480.244422125,5150909.069720777,3.4,40,1107 18:17:55,拖网
5564,6198862.761081889,5150264.673515029,0.7,177,1107 18:07:55,拖网
5564,6198143.635998116,5149622.058158902,1.3,131,1107 17:57:54,拖网
5564,6197322.856141853,5148981.245263059,1.78,40,1107 17:47:55,拖网
5564,6196603.603483502,5148338.765825035,3.78,50,1107 17:38:13,拖网
5564,6195782.687481976,5147698.104293274,2.81,50,1107 17:27:53,拖网
5564,6195063.307397775,5147055.760830031,0.32,61,1107 17:18:32,拖网
5564,6194139.276970195,5146307.916580319,3.78,40,1107 17:07:54,拖网
5564,6193318.144662347,5145667.496884652,1.78,71,1107 16:57:49,拖网
5564,6192495.562380785,5144918.058017349,1.19,81,1107 16:47:49,拖网
5564,6191672.898257896,5144168.704105315,2.0,30,1107 16:37:49,拖网
5564,6190848.760651449,5143310.341963828,2.1,20,1107 16:27:46,拖网
5564,6188378.605727873,5140953.968787402,1.78,40,1107 15:57:44,拖网
5564,6187555.521423985,5140205.04544029,3.89,61,1107 15:47:43,拖网
5564,6186632.120095487,5139567.131468337,3.78,40,1107 15:37:40,拖网
5564,6185710.069301747,5139038.392108817,3.51,50,1107 15:27:51,拖网
5564,6184786.518535477,5138400.670717488,3.51,61,1107 15:18:24,拖网
5564,6183862.889769933,5137763.046831863,0.49,71,1107 15:08:53,拖网
5564,6183040.8556288695,5137123.638369807,0.49,71,1107 14:58:25,拖网
5564,6183040.8556288695,5137123.638369807,0.32,71,1107 14:47:52,拖网
