渔船ID,x,y,速度,方向,time,type
683,6182674.308903346,5192927.5168692265,0.11,81,1117 03:04:07,拖网
683,6182674.308903346,5192927.5168692265,0.22,61,1117 02:54:08,拖网
683,6182674.308903346,5192927.5168692265,0.11,116,1117 02:44:06,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1117 02:34:03,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1117 02:24:04,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1117 02:14:03,拖网
683,6182674.308903346,5192927.5168692265,0.32,102,1117 01:54:04,拖网
683,6182674.308903346,5192927.5168692265,0.22,302,1117 01:44:03,拖网
683,6182674.308903346,5192927.5168692265,0.22,307,1117 01:34:00,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1117 01:24:00,拖网
683,6182674.308903346,5192927.5168692265,0.11,130,1117 01:13:57,拖网
683,6182674.308903346,5192927.5168692265,0.11,161,1117 01:03:58,拖网
683,6182674.308903346,5192927.5168692265,0.0,117,1117 00:53:54,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1117 00:43:55,拖网
683,6182674.308903346,5192927.5168692265,0.11,6,1117 00:33:51,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1117 00:23:53,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1117 00:13:52,拖网
683,6182674.308903346,5192927.5168692265,0.32,274,1117 00:03:51,拖网
683,6182674.308903346,5192927.5168692265,0.11,196,1116 23:53:51,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 23:43:49,拖网
683,6182674.308903346,5192927.5168692265,0.0,272,1116 23:33:48,拖网
683,6182674.308903346,5192927.5168692265,0.32,130,1116 23:23:49,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 23:13:47,拖网
683,6182674.308903346,5192927.5168692265,0.0,81,1116 23:03:46,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 22:53:45,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 22:43:45,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 22:33:44,拖网
683,6182674.308903346,5192927.5168692265,0.0,175,1116 22:24:09,拖网
683,6182674.308903346,5192927.5168692265,0.0,183,1116 22:13:48,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 22:03:57,拖网
683,6182674.308903346,5192927.5168692265,0.0,30,1116 21:53:45,拖网
683,6182674.308903346,5192927.5168692265,0.32,20,1116 21:43:44,拖网
683,6182674.308903346,5192927.5168692265,0.22,91,1116 21:33:43,拖网
683,6182674.308903346,5192927.5168692265,0.32,50,1116 21:23:47,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 21:13:41,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 21:13:38,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 20:53:45,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 20:43:43,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 20:33:34,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 20:23:42,拖网
683,6182674.308903346,5192927.5168692265,0.22,325,1116 20:13:42,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 20:03:43,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 19:53:42,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 19:43:32,拖网
683,6182674.308903346,5192927.5168692265,0.0,136,1116 19:33:32,拖网
683,6182674.308903346,5192927.5168692265,0.22,91,1116 19:23:36,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 19:13:37,拖网
683,6182674.308903346,5192927.5168692265,0.32,61,1116 19:03:32,拖网
683,6182674.308903346,5192927.5168692265,0.22,285,1116 18:53:37,拖网
683,6182674.308903346,5192927.5168692265,0.32,146,1116 18:43:28,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 18:33:26,拖网
683,6182674.308903346,5192927.5168692265,0.0,20,1116 18:23:29,拖网
683,6182674.308903346,5192927.5168692265,0.32,179,1116 18:13:25,拖网
683,6182674.308903346,5192927.5168692265,0.32,177,1116 18:03:25,拖网
683,6182674.308903346,5192927.5168692265,0.32,350,1116 17:53:22,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 17:43:21,拖网
683,6182674.308903346,5192927.5168692265,0.22,40,1116 17:33:19,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 17:23:20,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 17:13:19,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 17:03:32,拖网
683,6182674.308903346,5192927.5168692265,0.32,141,1116 16:53:16,拖网
683,6182674.308903346,5192927.5168692265,0.0,284,1116 16:43:17,拖网
683,6182674.308903346,5192927.5168692265,0.0,215,1116 16:33:15,拖网
683,6182674.308903346,5192927.5168692265,0.0,103,1116 16:23:22,拖网
683,6182674.308903346,5192927.5168692265,0.0,311,1116 16:13:15,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 16:03:15,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 15:43:12,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 15:33:11,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 15:23:11,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 15:13:12,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 15:03:09,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 14:53:09,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 14:43:09,拖网
683,6182674.308903346,5192927.5168692265,0.11,198,1116 14:33:06,拖网
683,6182674.308903346,5192927.5168692265,0.0,186,1116 14:23:08,拖网
683,6182674.308903346,5192927.5168692265,0.22,246,1116 14:13:08,拖网
683,6182675.794936318,5193036.774802584,0.22,264,1116 14:03:14,拖网
683,6182674.308903346,5192927.5168692265,0.11,50,1116 13:53:04,拖网
683,6182674.308903346,5192927.5168692265,0.22,257,1116 13:43:04,拖网
683,6182674.308903346,5192927.5168692265,0.11,136,1116 13:33:19,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 13:23:08,拖网
683,6182674.308903346,5192927.5168692265,0.0,322,1116 13:13:00,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 13:02:59,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 12:53:07,拖网
683,6182674.308903346,5192927.5168692265,0.22,161,1116 12:43:00,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 12:32:56,拖网
683,6182674.308903346,5192927.5168692265,2.1,322,1116 12:23:12,拖网
683,6182674.308903346,5192927.5168692265,0.22,328,1116 12:13:03,拖网
683,6182674.308903346,5192927.5168692265,0.32,50,1116 12:02:55,拖网
683,6182674.308903346,5192927.5168692265,0.32,138,1116 11:53:06,拖网
683,6182674.308903346,5192927.5168692265,0.11,323,1116 11:42:53,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 11:32:53,拖网
683,6182674.308903346,5192927.5168692265,0.32,50,1116 11:22:49,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 11:02:50,拖网
683,6182674.308903346,5192927.5168692265,0.32,342,1116 10:52:48,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 10:42:48,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 10:32:45,拖网
683,6182674.308903346,5192927.5168692265,0.11,143,1116 10:22:55,拖网
683,6182674.308903346,5192927.5168692265,0.22,103,1116 10:12:46,拖网
683,6182674.308903346,5192927.5168692265,0.11,40,1116 10:02:45,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 09:42:59,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 09:32:51,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 09:22:49,拖网
683,6182674.308903346,5192927.5168692265,0.22,184,1116 09:12:50,拖网
683,6182674.308903346,5192927.5168692265,0.11,313,1116 09:02:38,拖网
683,6182675.794936318,5193036.774802584,0.11,0,1116 08:52:36,拖网
683,6182675.794936318,5193036.774802584,0.11,0,1116 08:42:35,拖网
683,6182675.794936318,5193036.774802584,0.0,0,1116 08:32:33,拖网
683,6182675.794936318,5193036.774802584,0.11,0,1116 08:22:34,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 08:12:42,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 08:02:41,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 07:52:33,拖网
683,6182674.308903346,5192927.5168692265,0.11,81,1116 07:42:30,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 07:32:30,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 07:22:42,拖网
683,6182674.308903346,5192927.5168692265,0.11,81,1116 07:12:36,拖网
683,6182674.308903346,5192927.5168692265,0.22,169,1116 07:02:29,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 06:52:27,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 06:42:29,拖网
683,6182674.308903346,5192927.5168692265,0.0,61,1116 06:32:25,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 06:22:27,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 06:12:27,拖网
683,6182674.308903346,5192927.5168692265,0.0,147,1116 06:02:27,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 05:52:26,拖网
683,6182674.308903346,5192927.5168692265,0.0,136,1116 05:42:26,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 05:32:26,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 05:22:25,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 05:12:25,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 05:02:22,拖网
683,6182674.308903346,5192927.5168692265,0.0,197,1116 04:52:31,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 04:32:19,拖网
683,6182674.308903346,5192927.5168692265,0.11,168,1116 04:22:19,拖网
683,6182674.308903346,5192927.5168692265,0.0,50,1116 04:12:20,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 04:02:20,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 03:52:17,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 03:42:17,拖网
683,6182674.308903346,5192927.5168692265,0.38,166,1116 03:32:12,拖网
683,6182674.308903346,5192927.5168692265,0.0,200,1116 03:22:12,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1116 03:12:11,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 03:02:11,拖网
683,6182674.308903346,5192927.5168692265,0.32,357,1116 02:52:20,拖网
683,6182674.308903346,5192927.5168692265,0.11,276,1116 02:42:11,拖网
683,6182674.308903346,5192927.5168692265,0.0,254,1116 02:32:09,拖网
683,6182674.308903346,5192927.5168692265,0.11,150,1116 02:22:10,拖网
683,6182674.308903346,5192927.5168692265,0.11,206,1116 02:12:12,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 02:02:11,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 02:02:09,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 01:42:16,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1116 01:32:16,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1116 01:22:15,拖网
683,6182674.308903346,5192927.5168692265,0.11,9,1116 01:12:08,拖网
683,6182674.308903346,5192927.5168692265,0.32,288,1116 01:02:12,拖网
683,6182674.308903346,5192927.5168692265,0.22,350,1116 00:52:06,拖网
683,6182674.308903346,5192927.5168692265,0.22,284,1116 00:42:07,拖网
683,6182674.308903346,5192927.5168692265,0.0,198,1116 00:32:02,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1116 00:22:14,拖网
683,6182674.308903346,5192927.5168692265,0.22,121,1116 00:12:13,拖网
683,6182674.308903346,5192927.5168692265,0.0,121,1116 00:02:27,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1115 23:52:01,拖网
683,6182674.308903346,5192927.5168692265,0.32,132,1115 23:42:00,拖网
683,6182674.308903346,5192927.5168692265,0.11,134,1115 23:32:00,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1115 23:22:02,拖网
683,6182674.308903346,5192927.5168692265,0.22,141,1115 23:12:00,拖网
683,6182674.308903346,5192927.5168692265,0.22,155,1115 23:01:54,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 22:51:53,拖网
683,6182674.308903346,5192927.5168692265,0.0,167,1115 22:41:52,拖网
683,6182674.308903346,5192927.5168692265,0.0,318,1115 22:31:51,拖网
683,6182674.308903346,5192927.5168692265,0.11,339,1115 22:21:53,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 22:11:52,拖网
683,6182674.308903346,5192927.5168692265,0.0,195,1115 22:01:51,拖网
683,6182674.308903346,5192927.5168692265,0.0,191,1115 21:51:50,拖网
683,6182674.308903346,5192927.5168692265,0.22,232,1115 21:41:49,拖网
683,6182674.308903346,5192927.5168692265,0.22,252,1115 21:31:46,拖网
683,6182674.308903346,5192927.5168692265,0.22,237,1115 21:21:47,拖网
683,6182674.308903346,5192927.5168692265,0.32,208,1115 21:11:46,拖网
683,6182674.308903346,5192927.5168692265,0.11,235,1115 21:01:46,拖网
683,6182674.308903346,5192927.5168692265,0.32,163,1115 20:51:58,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 20:41:44,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 20:31:57,拖网
683,6182674.308903346,5192927.5168692265,0.11,223,1115 20:21:42,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 20:11:44,拖网
683,6182674.308903346,5192927.5168692265,0.11,40,1115 20:01:40,拖网
683,6182674.308903346,5192927.5168692265,0.22,171,1115 19:51:41,拖网
683,6182674.308903346,5192927.5168692265,0.11,298,1115 19:41:39,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 19:31:40,拖网
683,6182674.308903346,5192927.5168692265,0.0,331,1115 19:21:39,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1115 19:11:37,拖网
683,6182674.308903346,5192927.5168692265,0.32,81,1115 19:01:38,拖网
683,6182674.308903346,5192927.5168692265,0.32,349,1115 18:52:11,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 18:41:43,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 18:31:35,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 18:21:40,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 18:11:34,拖网
683,6182674.308903346,5192927.5168692265,0.0,282,1115 18:01:33,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 17:51:32,拖网
683,6182674.308903346,5192927.5168692265,0.11,341,1115 17:41:30,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 17:31:29,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 17:21:44,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 17:11:34,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 17:01:29,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 16:51:28,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 16:41:28,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 16:31:21,拖网
683,6182674.308903346,5192927.5168692265,0.32,178,1115 16:21:21,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 16:11:20,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 16:01:18,拖网
683,6182674.308903346,5192927.5168692265,0.11,285,1115 15:51:20,拖网
683,6182367.529456833,5192714.662511288,0.11,330,1115 15:41:25,拖网
683,6182674.308903346,5192927.5168692265,0.11,194,1115 15:31:16,拖网
683,6182674.308903346,5192927.5168692265,0.0,336,1115 15:21:16,拖网
683,6182674.308903346,5192927.5168692265,0.11,10,1115 15:11:16,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 15:01:14,拖网
683,6182674.308903346,5192927.5168692265,0.22,155,1115 14:51:29,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 14:41:42,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 14:31:10,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 14:21:29,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 14:11:12,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 14:01:08,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 13:41:09,拖网
683,6182674.308903346,5192927.5168692265,0.22,173,1115 13:31:09,拖网
683,6182674.308903346,5192927.5168692265,0.32,268,1115 13:21:08,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 13:11:16,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 13:01:19,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 12:51:06,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 12:41:04,拖网
683,6182674.308903346,5192927.5168692265,0.0,280,1115 12:31:10,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 12:21:12,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 12:11:13,拖网
683,6182674.308903346,5192927.5168692265,0.32,10,1115 12:01:12,拖网
683,6182674.308903346,5192927.5168692265,0.0,50,1115 11:51:16,拖网
683,6182674.308903346,5192927.5168692265,0.11,202,1115 11:41:16,拖网
683,6182674.308903346,5192927.5168692265,0.11,292,1115 11:31:07,拖网
683,6182674.308903346,5192927.5168692265,0.22,199,1115 11:21:01,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1115 11:11:01,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 11:01:15,拖网
683,6182674.308903346,5192927.5168692265,0.0,129,1115 10:51:00,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 10:41:01,拖网
683,6182674.308903346,5192927.5168692265,0.0,122,1115 10:30:53,拖网
683,6182674.308903346,5192927.5168692265,0.32,166,1115 10:20:54,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 10:10:54,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 10:00:55,拖网
683,6182674.308903346,5192927.5168692265,0.22,177,1115 09:50:52,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 09:40:51,拖网
683,6182674.308903346,5192927.5168692265,0.22,335,1115 09:30:50,拖网
683,6182674.308903346,5192927.5168692265,0.11,346,1115 09:20:48,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 09:10:44,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 09:00:42,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 08:50:51,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 08:40:44,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 08:30:42,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 08:20:44,拖网
683,6182674.308903346,5192927.5168692265,0.38,61,1115 08:10:43,拖网
683,6182674.308903346,5192927.5168692265,0.0,133,1115 08:00:44,拖网
683,6182674.308903346,5192927.5168692265,0.22,214,1115 07:50:41,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 07:40:41,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 07:30:37,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 07:20:40,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 07:10:41,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 07:00:36,拖网
683,6182674.308903346,5192927.5168692265,0.11,146,1115 06:50:38,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 06:40:35,拖网
683,6182674.308903346,5192927.5168692265,0.0,61,1115 06:30:40,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1115 06:20:42,拖网
683,6182674.308903346,5192927.5168692265,0.11,259,1115 06:10:37,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 06:00:32,拖网
683,6182674.308903346,5192927.5168692265,0.32,228,1115 05:50:34,拖网
683,6182674.308903346,5192927.5168692265,0.11,334,1115 05:40:29,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 05:30:33,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 05:20:34,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 05:10:34,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 05:00:26,拖网
683,6182674.308903346,5192927.5168692265,0.11,187,1115 04:50:31,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 04:40:31,拖网
683,6182674.308903346,5192927.5168692265,0.11,102,1115 04:30:24,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 04:20:29,拖网
683,6182674.308903346,5192927.5168692265,0.22,225,1115 04:10:59,拖网
683,6182674.308903346,5192927.5168692265,0.22,173,1115 04:00:35,拖网
683,6182674.308903346,5192927.5168692265,0.22,119,1115 03:50:31,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 03:40:29,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1115 03:30:25,拖网
683,6182674.308903346,5192927.5168692265,0.11,10,1115 03:20:27,拖网
683,6182674.308903346,5192927.5168692265,0.11,71,1115 03:10:28,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 03:00:26,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 02:50:25,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 02:40:24,拖网
683,6182674.308903346,5192927.5168692265,0.0,122,1115 02:30:22,拖网
683,6182674.308903346,5192927.5168692265,0.32,126,1115 02:20:24,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 02:10:27,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 02:00:24,拖网
683,6182674.308903346,5192927.5168692265,0.22,150,1115 01:50:23,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 01:40:21,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 01:30:23,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 01:20:20,拖网
683,6182674.308903346,5192927.5168692265,0.22,298,1115 01:10:21,拖网
683,6182674.308903346,5192927.5168692265,0.11,158,1115 01:00:21,拖网
683,6182674.308903346,5192927.5168692265,0.0,81,1115 00:50:20,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 00:40:16,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 00:30:13,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1115 00:20:17,拖网
683,6182674.308903346,5192927.5168692265,0.11,20,1115 00:10:16,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1115 00:00:16,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1114 23:50:15,拖网
683,6182674.308903346,5192927.5168692265,0.32,154,1114 23:40:11,拖网
683,6182674.308903346,5192927.5168692265,0.32,102,1114 23:20:10,拖网
683,6182674.308903346,5192927.5168692265,0.32,153,1114 23:00:12,拖网
683,6182674.308903346,5192927.5168692265,1.08,117,1114 22:50:06,拖网
683,6182674.308903346,5192927.5168692265,0.11,309,1114 22:30:10,拖网
683,6182675.794936318,5193036.774802584,0.22,113,1114 22:20:15,拖网
683,6182675.794936318,5193036.774802584,0.11,199,1114 22:10:14,拖网
683,6182675.794936318,5193036.774802584,0.22,237,1114 22:00:08,拖网
683,6182674.308903346,5192927.5168692265,0.11,110,1114 21:50:10,拖网
683,6182674.308903346,5192927.5168692265,0.11,214,1114 21:40:09,拖网
683,6182674.308903346,5192927.5168692265,0.32,91,1114 21:30:09,拖网
683,6182674.308903346,5192927.5168692265,0.22,110,1114 21:20:07,拖网
