渔船ID,x,y,速度,方向,time,type
361,6254230.686393169,5233290.114146369,8.42,329,1107 16:39:11,拖网
361,6255323.068238296,5231089.384942159,7.77,339,1107 16:29:09,拖网
361,6256719.826401125,5228994.8627972575,7.5,307,1107 16:19:04,拖网
361,6258117.938827868,5227010.039936503,7.88,330,1107 16:09:07,拖网
361,6259312.574057959,5224809.009705659,8.2,337,1107 15:59:08,拖网
361,6260508.499266634,5222717.627472709,8.69,324,1107 15:49:08,拖网
361,6260508.499266634,5222717.627472709,8.69,324,1107 15:49:07,拖网
361,6261704.809954041,5220626.513185427,5.88,332,1107 15:38:55,拖网
361,6261574.90149338,5217018.899997015,5.5,351,1107 15:19:01,拖网
361,6260744.872650432,5214403.422903537,4.91,347,1107 14:58:57,拖网
361,6260732.578943974,5212872.6908458145,4.37,358,1107 14:48:53,拖网
361,6260418.574442453,5211564.006204932,1.89,254,1107 14:38:54,拖网
361,6260305.09053972,5210034.510610861,1.4,30,1107 14:28:55,拖网
361,6259990.113340854,5208616.62763146,5.61,352,1107 14:18:50,拖网
361,6259470.929385045,5206982.411793916,2.37,20,1107 14:08:49,拖网
361,6259561.503745593,5205669.525296992,6.48,204,1107 13:58:46,拖网
361,6260274.30309546,5206208.306368583,2.32,232,1107 13:48:53,拖网
361,6260788.163915446,5207186.616949283,6.31,246,1107 13:28:46,拖网
361,6261605.5039586015,5208161.692512814,5.18,228,1107 13:08:48,拖网
361,6262420.143992432,5208808.893431345,2.59,240,1107 12:58:47,拖网
361,6263335.883745104,5209455.094467951,3.18,228,1107 12:48:41,拖网
361,6264151.221094597,5210211.787496732,4.1,206,1107 12:38:54,拖网
361,6264151.221094597,5210211.787496732,4.1,206,1107 12:38:51,拖网
361,6265580.999372551,5211946.19697017,3.18,185,1107 12:18:46,拖网
361,6266396.075587432,5212703.127979707,3.72,227,1107 12:09:11,拖网
