渔船ID,x,y,速度,方向,time,type
6111,6385939.745647353,5239518.749850485,5.5,30,1028 04:28:39,拖网
6111,6385032.422976027,5238204.344074228,5.4,30,1028 04:19:00,拖网
6111,6383821.8690309245,5236999.098914254,5.88,40,1028 04:08:58,拖网
6111,6382813.083637552,5235794.275406724,5.4,20,1028 03:58:41,拖网
6111,6382411.133460767,5233386.755465705,5.02,10,1028 03:48:39,拖网
6111,6382007.624424568,5232729.866057881,5.18,5,1028 03:38:40,拖网
6111,6381907.923423711,5231088.709854241,5.18,5,1028 03:28:30,拖网
6111,6381808.023941988,5229666.424028186,5.29,10,1028 03:18:43,拖网
6111,6381405.125585444,5228025.098593799,5.88,358,1028 03:08:37,拖网
6111,6380597.651310955,5226711.633241896,4.91,30,1028 02:58:27,拖网
6111,6379891.161332816,5225288.988979053,4.7,10,1028 02:48:26,拖网
6111,6379588.914103505,5223757.411746367,4.91,10,1028 02:38:22,拖网
6111,6378679.919937946,5222444.177630814,5.07,30,1028 02:28:23,拖网
6111,6377770.696516781,5221240.444699333,5.72,40,1028 02:18:23,拖网
6111,6376760.157857616,5220146.143282523,7.29,30,1028 02:08:37,拖网
6111,6375648.341222823,5219051.93097787,2.0,339,1028 01:58:27,拖网
6111,6374839.780517217,5217739.270459345,4.8,3,1028 01:48:24,拖网
6111,6374132.2251086915,5216317.402604922,5.02,20,1028 01:38:23,拖网
6111,6373121.0146456575,5215332.973369221,4.59,40,1028 01:28:21,拖网
6111,6371907.35005323,5214458.0008203555,4.48,50,1028 01:18:22,拖网
6111,6370997.0,5213364.50364891,5.02,20,1028 01:08:22,拖网
6111,6370086.512159614,5212380.464269131,4.7,20,1028 00:58:19,拖网
6111,6368872.393111314,5211505.932446597,3.89,20,1028 00:48:17,拖网
6111,6368670.031088484,5211396.639335054,0.7,286,1028 00:38:17,拖网
6111,6368872.393111314,5211505.932446597,2.1,227,1028 00:28:12,拖网
6111,6369479.399478213,5211287.148063546,10.09,134,1028 00:18:08,拖网
