渔船ID,x,y,速度,方向,time,type
4827,6345986.168682746,5308654.625000449,0.0,108,1120 06:03:20,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 05:53:19,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 05:43:18,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1120 05:33:18,拖网
4827,6345986.168682746,5308654.625000449,0.32,290,1120 05:23:18,拖网
4827,6345986.168682746,5308654.625000449,0.32,30,1120 05:13:20,拖网
4827,6345986.168682746,5308654.625000449,0.11,50,1120 05:03:17,拖网
4827,6345986.168682746,5308654.625000449,0.0,81,1120 04:53:18,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 04:43:15,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 04:33:57,拖网
4827,6345986.168682746,5308654.625000449,0.11,91,1120 04:13:13,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 04:03:09,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1120 03:53:13,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 03:43:10,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 03:33:17,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1120 03:23:14,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1120 03:23:11,拖网
4827,6345986.168682746,5308654.625000449,0.11,6,1120 03:03:09,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1120 02:53:10,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1120 02:43:09,拖网
4827,6345986.168682746,5308654.625000449,0.11,220,1120 02:33:07,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1120 02:23:07,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1120 02:13:06,拖网
4827,6345986.168682746,5308654.625000449,0.0,202,1120 02:03:24,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1120 01:53:08,拖网
4827,6345986.168682746,5308654.625000449,0.32,216,1120 01:43:04,拖网
4827,6345986.168682746,5308654.625000449,0.22,10,1120 01:33:55,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1120 01:13:06,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1120 01:03:00,拖网
4827,6345986.168682746,5308654.625000449,0.22,268,1120 00:53:03,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1120 00:43:02,拖网
4827,6345986.168682746,5308654.625000449,0.0,301,1120 00:33:02,拖网
4827,6345986.168682746,5308654.625000449,0.22,10,1120 00:23:01,拖网
4827,6345986.168682746,5308654.625000449,0.32,61,1120 00:13:02,拖网
4827,6345986.168682746,5308654.625000449,0.0,288,1120 00:03:00,拖网
4827,6345986.168682746,5308654.625000449,0.22,321,1119 23:53:02,拖网
4827,6345986.168682746,5308654.625000449,0.22,151,1119 23:43:06,拖网
4827,6345986.375971471,5308764.262932921,0.32,337,1119 23:33:01,拖网
4827,6345986.375971471,5308764.262932921,0.32,134,1119 23:23:01,拖网
4827,6345986.375971471,5308764.262932921,0.22,91,1119 23:13:01,拖网
4827,6345986.375971471,5308764.262932921,0.22,170,1119 23:02:56,拖网
4827,6345986.168682746,5308654.625000449,0.0,157,1119 22:53:01,拖网
4827,6345986.168682746,5308654.625000449,0.32,144,1119 22:42:59,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 22:32:58,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 22:23:00,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 22:12:55,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 22:02:58,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 21:52:54,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 21:42:49,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 21:32:50,拖网
4827,6345986.168682746,5308654.625000449,0.0,207,1119 21:22:48,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 21:12:51,拖网
4827,6345986.168682746,5308654.625000449,0.22,137,1119 21:02:49,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 20:52:50,拖网
4827,6345986.168682746,5308654.625000449,0.22,136,1119 20:42:44,拖网
4827,6345986.168682746,5308654.625000449,0.32,228,1119 20:32:47,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 20:22:45,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 20:12:55,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 20:02:51,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 19:52:45,拖网
4827,6345986.168682746,5308654.625000449,0.11,232,1119 19:42:42,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 19:32:42,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 19:22:41,拖网
4827,6345986.168682746,5308654.625000449,0.32,120,1119 19:12:37,拖网
4827,6345986.168682746,5308654.625000449,0.32,148,1119 19:03:13,拖网
4827,6345986.168682746,5308654.625000449,0.32,220,1119 18:53:10,拖网
4827,6345986.168682746,5308654.625000449,0.0,237,1119 18:42:47,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 18:32:42,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 18:22:42,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 18:12:39,拖网
4827,6345986.168682746,5308654.625000449,0.0,71,1119 18:03:05,拖网
4827,6345986.168682746,5308654.625000449,0.0,81,1119 17:53:04,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 17:42:26,拖网
4827,6345986.168682746,5308654.625000449,0.0,144,1119 17:32:55,拖网
4827,6345885.932334428,5308764.513811969,0.0,0,1119 17:22:32,拖网
4827,6345885.724213223,5308654.875881578,0.32,0,1119 17:12:26,拖网
4827,6345885.724213223,5308654.875881578,0.0,289,1119 17:02:24,拖网
4827,6345885.724213223,5308654.875881578,0.22,91,1119 16:52:23,拖网
4827,6345986.168682746,5308654.625000449,0.32,111,1119 16:42:23,拖网
4827,6345986.168682746,5308654.625000449,0.22,91,1119 16:32:23,拖网
4827,6345986.168682746,5308654.625000449,0.11,91,1119 16:22:23,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 16:12:19,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 16:02:20,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 15:52:25,拖网
4827,6345986.168682746,5308654.625000449,0.32,126,1119 15:42:17,拖网
4827,6345986.168682746,5308654.625000449,0.0,130,1119 15:32:16,拖网
4827,6345986.168682746,5308654.625000449,0.22,71,1119 15:22:17,拖网
4827,6345986.168682746,5308654.625000449,0.22,235,1119 15:12:16,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 15:02:16,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 14:52:23,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 14:42:14,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 14:32:14,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 14:22:22,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 14:12:13,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1119 14:02:13,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 13:52:12,拖网
4827,6345986.168682746,5308654.625000449,0.0,358,1119 13:42:08,拖网
4827,6345986.168682746,5308654.625000449,0.0,309,1119 13:32:12,拖网
4827,6345986.375971471,5308764.262932921,0.11,0,1119 13:22:18,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 13:12:08,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 13:02:18,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 12:52:19,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 12:42:07,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 12:32:40,拖网
4827,6345986.375971471,5308764.262932921,0.22,0,1119 12:22:09,拖网
4827,6345986.375971471,5308764.262932921,0.0,317,1119 12:13:06,拖网
4827,6345986.375971471,5308764.262932921,0.32,0,1119 11:52:06,拖网
4827,6345986.375971471,5308764.262932921,0.32,268,1119 11:42:03,拖网
4827,6345986.168682746,5308654.625000449,0.22,270,1119 11:32:07,拖网
4827,6345986.168682746,5308654.625000449,0.11,344,1119 11:22:06,拖网
4827,6345986.168682746,5308654.625000449,0.22,194,1119 11:12:05,拖网
4827,6345986.168682746,5308654.625000449,0.0,190,1119 11:02:06,拖网
4827,6345986.168682746,5308654.625000449,0.11,320,1119 10:52:05,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1119 10:42:03,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 10:32:04,拖网
4827,6345986.168682746,5308654.625000449,0.32,302,1119 10:22:03,拖网
4827,6345986.168682746,5308654.625000449,0.32,301,1119 10:12:02,拖网
4827,6345986.168682746,5308654.625000449,0.22,271,1119 10:02:01,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 09:51:54,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 09:41:54,拖网
4827,6345986.168682746,5308654.625000449,0.11,300,1119 09:31:56,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 09:21:55,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 09:11:53,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 09:01:50,拖网
4827,6345986.168682746,5308654.625000449,0.0,317,1119 08:51:52,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 08:41:52,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 08:31:51,拖网
4827,6345986.168682746,5308654.625000449,0.22,192,1119 08:21:51,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 08:11:49,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 08:01:50,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 07:51:48,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 07:41:48,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 07:31:50,拖网
4827,6345986.375971471,5308764.262932921,0.22,0,1119 07:21:47,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 07:11:44,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 07:01:45,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 06:51:49,拖网
4827,6345885.724213223,5308654.875881578,0.11,0,1119 06:31:41,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 06:21:50,拖网
4827,6345986.375971471,5308764.262932921,0.11,0,1119 06:11:45,拖网
4827,6345986.375971471,5308764.262932921,0.11,0,1119 06:01:46,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 05:51:37,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 05:41:30,拖网
4827,6345986.375971471,5308764.262932921,0.0,0,1119 05:31:33,拖网
4827,6345986.375971471,5308764.262932921,0.32,0,1119 05:21:38,拖网
4827,6345986.375971471,5308764.262932921,0.32,0,1119 05:11:33,拖网
4827,6345986.375971471,5308764.262932921,0.11,0,1119 05:01:32,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1119 04:51:30,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 04:41:31,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 04:31:32,拖网
4827,6345986.375971471,5308764.262932921,0.11,0,1119 04:21:30,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 04:11:29,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 04:01:29,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 03:51:29,拖网
4827,6345986.375971471,5308764.262932921,0.11,0,1119 03:41:25,拖网
4827,6345986.375971471,5308764.262932921,0.11,10,1119 03:31:28,拖网
4827,6345986.375971471,5308764.262932921,0.22,40,1119 03:21:27,拖网
4827,6345986.375971471,5308764.262932921,0.11,344,1119 03:11:25,拖网
4827,6345986.375971471,5308764.262932921,0.11,0,1119 03:01:25,拖网
4827,6345986.375971471,5308764.262932921,0.32,0,1119 02:51:23,拖网
4827,6345986.375971471,5308764.262932921,0.32,0,1119 02:41:19,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 02:31:19,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1119 02:21:21,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1119 02:11:20,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 02:01:20,拖网
4827,6345986.375971471,5308764.262932921,0.22,0,1119 01:51:20,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 01:41:17,拖网
4827,6345986.168682746,5308654.625000449,0.32,91,1119 01:31:18,拖网
4827,6345986.168682746,5308654.625000449,0.11,359,1119 01:21:16,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 01:11:17,拖网
4827,6345986.168682746,5308654.625000449,0.32,237,1119 01:01:15,拖网
4827,6345986.168682746,5308654.625000449,0.11,122,1119 00:51:16,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1119 00:41:14,拖网
4827,6345986.168682746,5308654.625000449,0.32,192,1119 00:31:11,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1119 00:21:14,拖网
4827,6345986.168682746,5308654.625000449,0.0,254,1119 00:11:12,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1119 00:01:12,拖网
4827,6345986.168682746,5308654.625000449,0.11,263,1118 23:51:13,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 23:41:10,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 23:31:12,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 23:21:13,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 23:11:13,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1118 23:01:17,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 22:51:12,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 22:41:12,拖网
4827,6345986.168682746,5308654.625000449,0.22,133,1118 22:31:13,拖网
4827,6345885.932334428,5308764.513811969,0.11,151,1118 22:21:10,拖网
4827,6345986.168682746,5308654.625000449,0.32,144,1118 22:11:09,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 22:01:09,拖网
4827,6345986.168682746,5308654.625000449,0.32,126,1118 21:51:08,拖网
4827,6345986.168682746,5308654.625000449,0.11,323,1118 21:41:05,拖网
4827,6345986.168682746,5308654.625000449,0.22,145,1118 21:31:36,拖网
4827,6345986.168682746,5308654.625000449,0.32,295,1118 21:21:07,拖网
4827,6345986.168682746,5308654.625000449,0.22,91,1118 21:11:07,拖网
4827,6345986.168682746,5308654.625000449,0.32,223,1118 21:01:04,拖网
4827,6345986.168682746,5308654.625000449,0.0,311,1118 20:51:03,拖网
4827,6345986.168682746,5308654.625000449,0.22,173,1118 20:41:03,拖网
4827,6345986.168682746,5308654.625000449,0.11,307,1118 20:31:02,拖网
4827,6345986.375971471,5308764.262932921,0.22,40,1118 20:21:11,拖网
4827,6345986.168682746,5308654.625000449,0.22,30,1118 20:11:02,拖网
4827,6345986.375971471,5308764.262932921,0.22,0,1118 20:01:09,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 19:50:59,拖网
4827,6345986.168682746,5308654.625000449,0.11,91,1118 19:40:58,拖网
4827,6345986.375971471,5308764.262932921,0.22,50,1118 19:31:03,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 19:21:01,拖网
4827,6345986.168682746,5308654.625000449,0.32,91,1118 19:10:55,拖网
4827,6345986.168682746,5308654.625000449,0.32,71,1118 19:00:53,拖网
4827,6345986.168682746,5308654.625000449,0.22,91,1118 18:50:52,拖网
4827,6345986.168682746,5308654.625000449,0.32,354,1118 18:40:51,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 18:30:51,拖网
4827,6345986.168682746,5308654.625000449,0.11,81,1118 18:20:52,拖网
4827,6345986.168682746,5308654.625000449,0.11,71,1118 18:10:54,拖网
4827,6345986.168682746,5308654.625000449,0.22,71,1118 18:00:52,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 17:50:53,拖网
4827,6345986.168682746,5308654.625000449,0.0,108,1118 17:40:49,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 17:30:47,拖网
4827,6345986.168682746,5308654.625000449,0.11,257,1118 17:20:50,拖网
4827,6345986.168682746,5308654.625000449,0.0,91,1118 17:10:48,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 17:00:49,拖网
4827,6345986.168682746,5308654.625000449,0.92,30,1118 16:50:47,拖网
4827,6345986.168682746,5308654.625000449,2.81,20,1118 16:40:45,拖网
4827,6345986.168682746,5308654.625000449,0.11,5,1118 16:30:44,拖网
4827,6345986.168682746,5308654.625000449,1.78,317,1118 16:20:46,拖网
4827,6345986.168682746,5308654.625000449,2.21,2,1118 16:10:45,拖网
4827,6345986.168682746,5308654.625000449,0.32,332,1118 16:00:42,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 15:50:44,拖网
4827,6345986.168682746,5308654.625000449,0.11,334,1118 15:40:42,拖网
4827,6345986.168682746,5308654.625000449,0.32,10,1118 15:30:44,拖网
4827,6345986.168682746,5308654.625000449,0.22,331,1118 15:20:43,拖网
4827,6345986.168682746,5308654.625000449,0.32,126,1118 15:10:44,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 15:00:44,拖网
4827,6345986.168682746,5308654.625000449,0.32,299,1118 14:50:43,拖网
4827,6345986.168682746,5308654.625000449,0.32,5,1118 14:40:41,拖网
4827,6345986.168682746,5308654.625000449,0.0,327,1118 14:30:38,拖网
4827,6345986.168682746,5308654.625000449,0.22,340,1118 14:20:40,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 14:10:39,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 14:00:55,拖网
4827,6345986.168682746,5308654.625000449,0.22,313,1118 13:50:35,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 13:40:33,拖网
4827,6345986.168682746,5308654.625000449,0.32,333,1118 13:30:35,拖网
4827,6345986.168682746,5308654.625000449,0.32,321,1118 13:20:35,拖网
4827,6345986.168682746,5308654.625000449,0.22,346,1118 13:10:34,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 13:00:33,拖网
4827,6345986.168682746,5308654.625000449,0.11,241,1118 12:50:33,拖网
4827,6345986.168682746,5308654.625000449,0.32,286,1118 12:40:32,拖网
4827,6345986.168682746,5308654.625000449,0.0,101,1118 12:30:30,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 12:20:31,拖网
4827,6345986.168682746,5308654.625000449,0.32,320,1118 12:10:29,拖网
4827,6345986.168682746,5308654.625000449,0.32,266,1118 12:00:25,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 11:50:28,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 11:40:25,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 11:30:28,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 11:20:27,拖网
4827,6345986.168682746,5308654.625000449,0.22,343,1118 11:10:24,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 11:00:24,拖网
4827,6345986.168682746,5308654.625000449,0.22,50,1118 10:54:06,拖网
4827,6345986.168682746,5308654.625000449,0.32,81,1118 10:30:26,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 10:20:24,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 10:10:25,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 10:00:22,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 09:50:23,拖网
4827,6345986.168682746,5308654.625000449,0.11,222,1118 09:40:19,拖网
4827,6345986.168682746,5308654.625000449,0.0,50,1118 09:31:08,拖网
4827,6345986.168682746,5308654.625000449,0.32,198,1118 09:10:18,拖网
4827,6345986.168682746,5308654.625000449,0.11,197,1118 09:00:15,拖网
4827,6345986.168682746,5308654.625000449,0.0,284,1118 08:50:16,拖网
4827,6345986.168682746,5308654.625000449,0.11,3,1118 08:40:16,拖网
