渔船ID,x,y,速度,方向,time,type
673,6430287.336544696,5411998.128718567,6.21,336,1109 12:45:43,围网
673,6430090.601375374,5411447.317551914,2.7,50,1109 12:35:43,围网
673,6427399.601252901,5411541.633428555,9.12,81,1109 12:25:42,围网
673,6424509.339868588,5411635.603681659,7.77,91,1109 12:15:33,围网
673,6421718.761909686,5411730.920703305,9.28,81,1109 12:05:41,围网
673,6418729.3389300555,5411716.136642226,6.48,81,1109 11:55:27,围网
673,6415839.550935367,5411702.69878927,9.28,81,1109 11:45:26,围网
673,6413048.673140509,5411910.373163252,9.61,91,1109 11:35:55,围网
673,6407266.008238307,5412986.918231834,8.9,81,1109 11:25:52,围网
673,6407266.008238307,5412986.918231834,10.09,81,1109 11:15:25,围网
673,6401783.7290793415,5413847.906497593,9.12,91,1109 11:05:50,围网
673,6401783.7290793415,5413847.906497593,9.39,91,1109 10:55:27,围网
673,6399092.677275744,5414279.680478151,8.31,91,1109 10:45:26,围网
673,6396302.617040016,5414492.063951302,7.5,106,1109 10:35:26,围网
673,6393612.27349373,5414705.456658608,6.48,91,1109 10:25:32,围网
673,6390822.393294991,5414919.37883542,8.69,91,1109 10:15:26,围网
673,6388132.07972771,5415244.191538418,7.77,107,1109 10:05:25,围网
673,6385540.892334371,5416119.569292905,8.8,117,1109 09:55:21,围网
673,6382850.656966007,5416775.6395445,8.8,122,1109 09:45:33,围网
673,6380160.777644292,5417322.505400221,9.39,109,1109 09:35:20,围网
673,6377471.409511623,5417320.391965432,7.29,71,1109 09:25:20,围网
673,6374881.747163556,5416989.2190764025,8.47,81,1109 09:16:04,围网
673,6369602.511512254,5417318.383229752,3.72,81,1109 08:55:17,围网
673,6366813.534869794,5417319.164986452,8.42,81,1109 08:45:17,围网
673,6364621.644755804,5416220.922074961,9.01,30,1109 08:35:35,围网
673,6363524.8466434935,5414462.696147761,0.0,297,1109 08:25:16,围网
673,6363524.782005985,5414352.761853946,0.0,0,1109 08:15:13,围网
673,6363524.782005985,5414352.761853946,0.22,0,1109 08:05:28,围网
673,6363524.782005985,5414352.761853946,0.22,332,1109 07:55:11,围网
673,6363524.782005985,5414352.761853946,0.32,292,1109 07:45:08,围网
673,6363524.782005985,5414352.761853946,0.22,0,1109 07:35:10,围网
673,6363524.782005985,5414352.761853946,0.22,0,1109 07:25:08,围网
673,6363524.782005985,5414352.761853946,0.11,0,1109 07:15:07,围网
673,6363524.8466434935,5414462.696147761,0.0,347,1109 07:05:04,围网
673,6363524.782005985,5414352.761853946,0.22,0,1109 06:45:06,围网
673,6363524.782005985,5414352.761853946,0.32,0,1109 06:35:10,围网
673,6363524.782005985,5414352.761853946,0.32,228,1109 06:25:06,围网
673,6363524.782005985,5414352.761853946,0.22,301,1109 06:15:05,围网
673,6363524.782005985,5414352.761853946,0.32,338,1109 06:05:22,围网
673,6363524.782005985,5414352.761853946,0.11,296,1109 05:55:05,围网
673,6363524.782005985,5414352.761853946,0.0,299,1109 05:45:00,围网
673,6363524.782005985,5414352.761853946,0.0,282,1109 05:35:03,围网
673,6363524.782005985,5414352.761853946,0.32,304,1109 05:25:02,围网
673,6363524.782005985,5414352.761853946,0.32,282,1109 05:15:02,围网
673,6363524.782005985,5414352.761853946,0.0,307,1109 05:05:00,围网
673,6363524.782005985,5414352.761853946,0.32,224,1109 04:54:58,围网
673,6363524.782005985,5414352.761853946,0.32,298,1109 04:44:57,围网
673,6363524.782005985,5414352.761853946,0.11,30,1109 04:35:00,围网
673,6363524.782005985,5414352.761853946,0.32,0,1109 04:24:59,围网
673,6363524.782005985,5414352.761853946,0.32,211,1109 04:14:57,围网
673,6363524.782005985,5414352.761853946,0.0,128,1109 04:04:54,围网
673,6363524.782005985,5414352.761853946,0.11,0,1109 03:54:56,围网
673,6363524.782005985,5414352.761853946,0.22,81,1109 03:44:51,围网
673,6363524.782005985,5414352.761853946,0.32,112,1109 03:34:54,围网
673,6363524.8466434935,5414462.696147761,0.0,125,1109 03:24:53,围网
673,6363524.782005985,5414352.761853946,0.11,0,1109 03:14:53,围网
673,6363524.782005985,5414352.761853946,0.11,0,1109 03:04:51,围网
673,6363524.782005985,5414352.761853946,0.11,0,1109 02:54:51,围网
673,6363524.782005985,5414352.761853946,0.22,0,1109 02:44:51,围网
673,6363524.782005985,5414352.761853946,0.32,0,1109 02:34:51,围网
673,6363524.782005985,5414352.761853946,0.11,0,1109 02:24:49,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1109 02:14:48,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1109 02:04:47,围网
673,6363524.782005985,5414352.761853946,0.22,0,1109 01:54:47,围网
673,6363524.782005985,5414352.761853946,0.11,61,1109 01:44:43,围网
673,6363524.782005985,5414352.761853946,0.11,30,1109 01:34:45,围网
673,6363524.782005985,5414352.761853946,0.0,342,1109 01:24:45,围网
673,6363524.782005985,5414352.761853946,0.11,327,1109 01:14:44,围网
673,6363524.782005985,5414352.761853946,0.32,163,1109 01:04:43,围网
673,6363524.782005985,5414352.761853946,0.32,338,1109 00:54:43,围网
673,6363524.782005985,5414352.761853946,0.11,0,1109 00:44:43,围网
673,6363524.782005985,5414352.761853946,0.0,310,1109 00:34:39,围网
673,6363524.782005985,5414352.761853946,0.32,0,1109 00:14:40,围网
673,6363524.782005985,5414352.761853946,0.22,184,1109 00:04:39,围网
673,6363524.782005985,5414352.761853946,0.11,0,1108 23:54:39,围网
673,6363524.782005985,5414352.761853946,0.11,260,1108 23:44:38,围网
673,6363524.8466434935,5414462.696147761,0.11,141,1108 23:34:40,围网
673,6363524.782005985,5414352.761853946,0.22,0,1108 23:24:40,围网
673,6363524.782005985,5414352.761853946,0.22,0,1108 23:14:49,围网
673,6363425.217990122,5414462.771448655,0.22,323,1108 23:04:35,围网
673,6363524.8466434935,5414462.696147761,0.11,0,1108 22:54:37,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1108 22:44:35,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1108 22:34:36,围网
673,6363524.8466434935,5414462.696147761,0.11,0,1108 22:24:34,围网
673,6363524.782005985,5414352.761853946,0.32,0,1108 22:14:36,围网
673,6363524.782005985,5414352.761853946,0.11,10,1108 22:04:32,围网
673,6363524.8466434935,5414462.696147761,0.32,61,1108 21:54:27,围网
673,6363524.8466434935,5414462.696147761,0.22,0,1108 21:34:30,围网
673,6363524.8466434935,5414462.696147761,0.11,71,1108 21:24:30,围网
673,6363524.8466434935,5414462.696147761,0.32,266,1108 21:14:30,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1108 21:04:29,围网
673,6363524.8466434935,5414462.696147761,0.22,0,1108 20:54:29,围网
673,6363524.8466434935,5414462.696147761,0.22,111,1108 20:44:27,围网
673,6363524.8466434935,5414462.696147761,0.22,114,1108 20:34:26,围网
673,6363524.8466434935,5414462.696147761,0.32,0,1108 20:24:25,围网
673,6363524.8466434935,5414462.696147761,0.11,103,1108 20:14:25,围网
673,6363524.8466434935,5414462.696147761,0.32,50,1108 20:04:24,围网
673,6363524.8466434935,5414462.696147761,0.0,106,1108 19:54:24,围网
673,6363524.8466434935,5414462.696147761,0.0,237,1108 19:44:20,围网
673,6363524.8466434935,5414462.696147761,0.32,273,1108 19:34:21,围网
673,6363524.8466434935,5414462.696147761,0.11,236,1108 19:24:19,围网
673,6363524.8466434935,5414462.696147761,0.32,50,1108 19:14:15,围网
673,6363524.8466434935,5414462.696147761,0.22,10,1108 18:54:17,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1108 18:44:16,围网
673,6363524.8466434935,5414462.696147761,0.11,0,1108 18:34:19,围网
673,6363524.8466434935,5414462.696147761,0.32,0,1108 18:24:15,围网
673,6363524.8466434935,5414462.696147761,0.32,163,1108 18:14:15,围网
673,6363524.8466434935,5414462.696147761,0.22,0,1108 18:04:15,围网
673,6363524.8466434935,5414462.696147761,0.11,71,1108 17:54:15,围网
673,6363524.8466434935,5414462.696147761,0.11,10,1108 17:44:12,围网
673,6363524.8466434935,5414462.696147761,0.11,10,1108 17:44:08,围网
673,6363524.8466434935,5414462.696147761,0.32,0,1108 17:24:18,围网
673,6363524.8466434935,5414462.696147761,0.22,0,1108 17:14:14,围网
673,6363524.8466434935,5414462.696147761,0.32,0,1108 16:54:13,围网
673,6363524.8466434935,5414462.696147761,0.11,0,1108 16:44:12,围网
673,6363524.8466434935,5414462.696147761,0.11,30,1108 16:34:08,围网
673,6363524.8466434935,5414462.696147761,0.0,348,1108 16:14:34,围网
673,6363524.8466434935,5414462.696147761,0.0,20,1108 15:54:07,围网
673,6363524.8466434935,5414462.696147761,0.0,312,1108 15:44:10,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1108 15:33:53,围网
673,6363524.8466434935,5414462.696147761,0.11,320,1108 15:13:56,围网
673,6363524.8466434935,5414462.696147761,0.11,334,1108 15:03:54,围网
673,6363524.8466434935,5414462.696147761,0.22,327,1108 14:53:56,围网
673,6363524.8466434935,5414462.696147761,0.22,343,1108 14:44:07,围网
673,6363524.8466434935,5414462.696147761,0.0,334,1108 14:23:54,围网
673,6363524.8466434935,5414462.696147761,0.11,0,1108 14:13:47,围网
673,6363524.8466434935,5414462.696147761,0.11,0,1108 13:53:49,围网
673,6363524.8466434935,5414462.696147761,0.0,156,1108 13:43:43,围网
673,6363524.782005985,5414352.761853946,0.11,200,1108 13:23:48,围网
673,6363524.782005985,5414352.761853946,0.11,71,1108 13:13:44,围网
673,6363524.8466434935,5414462.696147761,0.0,0,1108 13:03:47,围网
673,6363524.8466434935,5414462.696147761,0.0,288,1108 12:54:07,围网
673,6363524.782005985,5414352.761853946,0.22,341,1108 12:43:43,围网
673,6363524.782005985,5414352.761853946,0.32,81,1108 12:33:42,围网
673,6363524.782005985,5414352.761853946,0.11,0,1108 12:23:40,围网
673,6363524.782005985,5414352.761853946,0.32,116,1108 12:13:37,围网
673,6363524.782005985,5414352.761853946,0.11,0,1108 11:53:40,围网
673,6363524.782005985,5414352.761853946,0.32,0,1108 11:43:33,围网
673,6363524.782005985,5414352.761853946,0.32,169,1108 11:13:46,围网
673,6363524.782005985,5414352.761853946,0.32,0,1108 10:54:00,围网
673,6363524.782005985,5414352.761853946,0.22,0,1108 10:43:42,围网
673,6363524.782005985,5414352.761853946,0.22,0,1108 10:23:44,围网
673,6363524.782005985,5414352.761853946,0.11,0,1108 10:14:06,围网
673,6363524.782005985,5414352.761853946,0.0,0,1108 10:03:40,围网
673,6363524.782005985,5414352.761853946,0.11,0,1108 09:53:32,围网
673,6363524.782005985,5414352.761853946,0.32,348,1108 09:43:29,围网
673,6363524.782005985,5414352.761853946,0.22,0,1108 09:33:30,围网
673,6363524.782005985,5414352.761853946,0.11,0,1108 09:23:35,围网
673,6363524.8466434935,5414462.696147761,0.32,0,1108 09:13:38,围网
673,6363524.8466434935,5414462.696147761,0.32,0,1108 09:13:36,围网
673,6363524.782005985,5414352.761853946,0.22,91,1108 08:53:40,围网
673,6363524.782005985,5414352.761853946,0.22,91,1108 08:53:34,围网
673,6363524.782005985,5414352.761853946,0.0,0,1108 08:43:28,围网
673,6363524.782005985,5414352.761853946,0.0,214,1108 08:33:26,围网
673,6363524.782005985,5414352.761853946,0.0,119,1108 08:13:40,围网
673,6363524.782005985,5414352.761853946,0.11,278,1108 08:03:53,围网
673,6363524.782005985,5414352.761853946,0.22,279,1108 07:43:36,围网
673,6363524.782005985,5414352.761853946,0.22,281,1108 07:13:43,围网
673,6363624.283978856,5414132.819835121,0.11,285,1108 06:43:33,围网
673,6363624.283978856,5414132.819835121,0.32,0,1108 06:13:30,围网
673,6363524.717370753,5414242.827851542,0.0,163,1108 05:43:24,围网
673,6363524.782005985,5414352.761853946,0.22,0,1108 05:13:26,围网
673,6363524.717370753,5414242.827851542,0.11,0,1108 04:43:22,围网
673,6363524.717370753,5414242.827851542,0.22,81,1108 04:19:11,围网
673,6363524.717370753,5414242.827851542,0.11,0,1108 03:43:11,围网
673,6363524.717370753,5414242.827851542,0.11,313,1108 03:13:13,围网
673,6363524.717370753,5414242.827851542,0.11,0,1108 02:52:58,围网
673,6363524.717370753,5414242.827851542,0.32,0,1108 02:43:09,围网
673,6363524.717370753,5414242.827851542,0.0,300,1108 02:32:56,围网
673,6363524.717370753,5414242.827851542,0.22,0,1108 02:22:55,围网
673,6363524.717370753,5414242.827851542,0.11,0,1108 02:13:08,围网
673,6363524.717370753,5414242.827851542,0.11,0,1108 02:12:55,围网
673,6363524.717370753,5414242.827851542,0.32,164,1108 02:02:53,围网
673,6363524.782005985,5414352.761853946,0.32,311,1108 01:42:57,围网
673,6363524.782005985,5414352.761853946,0.32,311,1108 01:42:48,围网
673,6363524.717370753,5414242.827851542,2.48,176,1108 01:32:48,围网
673,6363524.717370753,5414242.827851542,1.03,206,1108 01:22:48,围网
673,6363524.717370753,5414242.827851542,0.22,168,1108 01:12:57,围网
673,6363524.717370753,5414242.827851542,0.22,168,1108 01:12:55,围网
673,6363524.717370753,5414242.827851542,0.22,168,1108 01:12:48,围网
673,6363524.717370753,5414242.827851542,0.32,278,1108 01:02:49,围网
673,6363524.717370753,5414242.827851542,0.32,127,1108 00:52:46,围网
673,6363524.717370753,5414242.827851542,0.0,0,1108 00:43:02,围网
673,6363524.717370753,5414242.827851542,0.11,116,1108 00:32:41,围网
673,6363524.717370753,5414242.827851542,0.32,61,1108 00:13:01,围网
673,6363524.717370753,5414242.827851542,0.32,61,1108 00:12:53,围网
673,6363524.717370753,5414242.827851542,0.11,0,1108 00:02:51,围网
673,6363524.782005985,5414352.761853946,0.32,338,1107 23:52:43,围网
673,6363524.782005985,5414352.761853946,0.0,0,1107 23:42:44,围网
673,6363524.782005985,5414352.761853946,0.11,0,1107 23:42:36,围网
673,6363524.782005985,5414352.761853946,0.11,0,1107 23:42:35,围网
673,6363524.782005985,5414352.761853946,0.22,142,1107 23:32:35,围网
673,6363524.782005985,5414352.761853946,0.32,142,1107 23:22:36,围网
673,6363524.782005985,5414352.761853946,0.32,142,1107 23:22:35,围网
673,6363524.782005985,5414352.761853946,0.32,198,1107 23:12:45,围网
673,6363524.782005985,5414352.761853946,0.32,198,1107 23:12:33,围网
673,6363524.782005985,5414352.761853946,0.22,230,1107 23:02:34,围网
673,6363524.782005985,5414352.761853946,0.11,262,1107 22:52:38,围网
673,6363524.782005985,5414352.761853946,0.11,262,1107 22:52:37,围网
673,6363524.782005985,5414352.761853946,0.11,0,1107 22:43:02,围网
673,6363524.782005985,5414352.761853946,0.11,0,1107 22:42:53,围网
673,6363524.782005985,5414352.761853946,0.11,0,1107 22:42:52,围网
673,6363524.717370753,5414242.827851542,0.32,285,1107 22:32:56,围网
673,6363524.717370753,5414242.827851542,0.32,285,1107 22:22:35,围网
673,6363524.717370753,5414242.827851542,0.32,285,1107 22:22:34,围网
673,6363524.717370753,5414242.827851542,0.22,212,1107 22:12:42,围网
673,6363524.717370753,5414242.827851542,0.22,212,1107 22:12:35,围网
673,6363524.782005985,5414352.761853946,0.22,285,1107 22:02:33,围网
673,6363524.782005985,5414352.761853946,0.11,278,1107 21:52:31,围网
673,6363524.782005985,5414352.761853946,0.22,0,1107 21:42:34,围网
673,6363524.717370753,5414242.827851542,0.11,0,1107 21:32:31,围网
673,6363524.717370753,5414242.827851542,0.32,61,1107 21:22:30,围网
673,6363524.717370753,5414242.827851542,0.32,61,1107 21:22:29,围网
673,6363524.717370753,5414242.827851542,0.0,50,1107 21:12:39,围网
673,6363524.717370753,5414242.827851542,0.0,50,1107 21:12:28,围网
673,6363524.717370753,5414242.827851542,0.32,104,1107 20:52:25,围网
673,6363524.717370753,5414242.827851542,0.22,0,1107 20:42:26,围网
673,6363524.717370753,5414242.827851542,0.22,0,1107 20:42:25,围网
673,6363524.717370753,5414242.827851542,0.11,0,1107 20:32:27,围网
673,6363524.717370753,5414242.827851542,0.11,50,1107 20:22:26,围网
673,6363524.652737797,5414132.894140581,0.11,349,1107 20:12:25,围网
673,6363524.588107118,5414022.960721097,0.11,81,1107 20:02:25,围网
673,6363524.588107118,5414022.960721097,0.11,61,1107 19:52:25,围网
673,6363524.588107118,5414022.960721097,0.11,91,1107 19:42:17,围网
673,6363524.588107118,5414022.960721097,0.22,81,1107 19:22:20,围网
673,6363524.588107118,5414022.960721097,0.32,30,1107 19:12:18,围网
673,6363524.588107118,5414022.960721097,0.32,336,1107 19:02:18,围网
673,6363524.588107118,5414022.960721097,0.32,127,1107 18:52:21,围网
673,6363524.588107118,5414022.960721097,0.22,132,1107 18:42:21,围网
673,6363524.588107118,5414022.960721097,0.32,348,1107 18:32:17,围网
673,6363524.588107118,5414022.960721097,0.38,303,1107 18:22:17,围网
673,6363524.588107118,5414022.960721097,0.49,302,1107 18:12:24,围网
673,6363524.588107118,5414022.960721097,0.11,0,1107 18:02:14,围网
673,6363524.588107118,5414022.960721097,0.7,40,1107 17:52:12,围网
673,6363325.390262542,5414133.045743665,2.7,106,1107 17:42:09,围网
673,6365418.805364279,5416770.142581844,9.12,240,1107 17:22:12,围网
673,6368407.32544937,5417758.3929681815,6.91,243,1107 17:12:11,围网
673,6371395.401129023,5418087.8948002625,9.17,274,1107 17:02:11,围网
673,6374582.57886503,5418198.477130858,10.09,281,1107 16:52:12,围网
673,6377869.358282346,5418200.204553679,9.17,271,1107 16:42:10,围网
673,6381255.734679995,5418203.119984057,10.09,271,1107 16:32:08,围网
673,6384542.273616792,5418426.9410483185,10.09,281,1107 16:22:08,围网
673,6387928.729774827,5418322.183046515,10.09,273,1107 16:12:05,围网
673,6391116.215352868,5418108.22919282,10.09,284,1107 16:02:01,围网
673,6394303.603179036,5418005.241114364,10.09,284,1107 15:52:08,围网
673,6397590.179134529,5418123.42711465,10.09,265,1107 15:42:00,围网
673,6400676.464564856,5418681.881006767,10.09,250,1107 15:32:06,围网
673,6403761.621581063,5419571.140278521,10.09,247,1107 15:22:06,围网
673,6406946.23210087,5420351.784694649,10.09,253,1107 15:12:06,围网
673,6410231.379711901,5420694.05242343,10.09,258,1107 15:02:01,围网
673,6413416.76814261,5421036.98250508,10.09,263,1107 14:52:06,围网
673,6416602.372988177,5421270.983820428,10.09,290,1107 14:42:06,围网
673,6419687.01506557,5421835.375039133,10.09,269,1107 14:32:00,围网
673,6425660.602942365,5421976.367211188,3.02,263,1107 14:11:56,围网
673,6428648.086193666,5421883.280213529,9.61,270,1107 14:01:59,围网
