渔船ID,x,y,速度,方向,time,type
5723,6265237.671093721,5232949.9064072305,2.0,351,1112 04:05:18,拖网
5723,6264932.114918208,5232624.88802774,4.32,40,1112 03:55:18,拖网
5723,6264017.079446493,5231868.699820581,4.32,50,1112 03:45:16,拖网
5723,6262184.969460381,5230137.840760267,3.89,40,1112 03:25:17,拖网
5723,6261269.626340331,5229381.957623994,4.21,50,1112 03:15:15,拖网
5723,6259538.790788045,5227759.992035913,3.99,40,1112 02:55:12,拖网
5723,6258824.340585926,5226892.774237596,3.4,20,1112 02:45:11,拖网
5723,6258311.0016352,5225913.9939254355,4.1,50,1112 02:35:09,拖网
5723,6257596.385010959,5225046.9104543375,4.8,10,1112 02:25:09,拖网
5723,6256882.594606972,5224289.271433365,3.78,40,1112 02:15:08,拖网
5723,6256268.878874925,5223421.181962281,3.72,40,1112 02:05:05,拖网
5723,6255656.0111133475,5222662.518336066,3.72,30,1112 01:55:01,拖网
5723,6255043.078463646,5221903.909051595,4.21,50,1112 01:45:03,拖网
5723,6254429.149693414,5221035.992971557,3.02,20,1112 01:35:01,拖网
5723,6253714.991390996,5220278.6685113,3.78,40,1112 01:25:04,拖网
5723,6253102.795515087,5219629.587129126,4.32,50,1112 01:15:03,拖网
5723,6252489.598220673,5218871.201521698,2.81,40,1112 01:05:02,拖网
5723,6251876.336211399,5218112.870342394,3.4,30,1112 00:55:03,拖网
5723,6251060.785022308,5217356.992898199,2.7,40,1112 00:45:01,拖网
5723,6250648.658577437,5216487.025273338,3.18,20,1112 00:35:00,拖网
5723,6250135.358663121,5215618.306382704,0.81,119,1112 00:24:54,拖网
5723,6249726.99392153,5215185.785038061,1.78,230,1112 00:04:57,拖网
5723,6250136.322007341,5215727.64958353,0.38,232,1111 23:54:58,拖网
5723,6250342.417331325,5216162.608183903,4.37,272,1111 23:44:59,拖网
5723,6251058.871782836,5217138.296124505,4.48,222,1111 23:34:58,拖网
5723,6251776.180654645,5218223.414781148,3.99,204,1111 23:24:55,拖网
5723,6252592.589865337,5219088.72397146,3.89,208,1111 23:14:55,拖网
5723,6253308.746525355,5220064.656807294,4.21,243,1111 23:04:53,拖网
5723,6254124.958312251,5220930.1375605455,3.78,245,1111 22:54:53,拖网
5723,6254839.990823543,5221796.869014933,1.67,262,1111 22:44:46,拖网
5723,6255555.859772195,5222773.040004305,4.1,228,1111 22:34:46,拖网
5723,6256270.713907774,5223639.920350289,3.51,219,1111 22:25:08,拖网
5723,6256985.48146177,5224506.873669758,6.58,226,1111 22:14:45,拖网
5723,6257385.181417721,5223955.4585493505,3.51,40,1111 22:04:47,拖网
5723,6256671.32601741,5223197.858913584,3.29,30,1111 21:54:53,拖网
5723,6255856.318854526,5222441.479029174,3.72,40,1111 21:44:53,拖网
5723,6255141.380719128,5221574.658804476,4.48,30,1111 21:34:46,拖网
5723,6254324.335807658,5220599.719337417,4.48,40,1111 21:24:48,拖网
5723,6253609.213195492,5219733.055228028,4.48,40,1111 21:14:44,拖网
5723,6252690.8569087945,5218759.477207068,5.4,40,1111 21:04:42,拖网
5723,6251874.43536757,5217894.168497253,4.21,40,1111 20:54:52,拖网
5723,6251056.958689503,5216919.600756753,4.37,40,1111 20:44:52,拖网
5723,6250238.40857782,5215835.783740323,4.21,10,1111 20:34:48,拖网
5723,6249520.866517119,5214750.851663506,0.81,331,1111 20:24:39,拖网
5723,6249004.523342909,5213554.22488109,3.08,30,1111 20:14:40,拖网
5723,6249501.516600907,5212564.119146184,7.39,287,1111 20:04:35,拖网
5723,6249804.958121093,5212560.47490274,0.92,356,1111 19:54:44,拖网
5723,6249902.250042915,5212121.93245161,2.48,276,1111 19:34:35,拖网
5723,6250303.010426195,5211679.767298069,20.18,314,1111 19:25:07,拖网
5723,6247645.560586366,5208650.419647084,3.89,40,1111 19:05:17,拖网
5723,6247645.560586366,5208650.419647084,3.72,40,1111 18:54:33,拖网
5723,6246725.110275222,5207568.390891595,4.59,20,1111 18:44:31,拖网
5723,6246109.086316835,5206592.0392706925,3.99,40,1111 18:34:40,拖网
5723,6244985.994855196,5205512.7387234075,4.37,30,1111 18:24:38,拖网
5723,6244066.152851515,5204540.361252795,4.32,50,1111 18:14:36,拖网
5723,6243045.990220256,5203678.6799052665,4.48,50,1111 18:04:25,拖网
5723,6242225.076876505,5202486.644177181,6.42,50,1111 17:54:29,拖网
5723,6241908.123248621,5201069.653933879,6.91,329,1111 17:44:28,拖网
5723,6242312.022110971,5200955.198276431,1.51,211,1111 17:34:24,拖网
5723,6243025.704925238,5201492.682520853,3.08,228,1111 17:24:26,拖网
5723,6243740.342959414,5202139.524375344,3.02,221,1111 17:14:25,拖网
5723,6244454.916906024,5202786.429548245,2.91,221,1111 17:04:24,拖网
5723,6245270.639809098,5203432.138897985,0.22,268,1111 16:54:21,拖网
5723,6245985.080929501,5204079.177818303,0.59,91,1111 16:44:19,拖网
5723,6246700.4440152515,5204835.587534542,3.02,218,1111 16:34:22,拖网
5723,6247415.732122181,5205592.065267808,1.19,244,1111 16:24:20,拖网
5723,6248232.137703713,5206347.381518261,3.18,211,1111 16:14:20,拖网
5723,6249047.489060729,5206993.465880766,3.78,218,1111 16:04:34,拖网
5723,6249047.489060729,5206993.465880766,3.78,218,1111 16:04:19,拖网
5723,6249964.911933566,5207747.734036602,3.62,206,1111 15:54:19,拖网
5723,6250581.577179359,5208833.676677046,10.09,189,1111 15:44:16,拖网
5723,6251195.293398145,5209591.719571026,0.11,30,1111 15:34:17,拖网
5723,6251193.388565267,5209373.072833268,0.92,243,1111 15:24:17,拖网
5723,6251500.702126663,5209806.77440679,2.21,235,1111 15:14:17,拖网
5723,6251399.534173666,5209807.971166396,4.1,186,1111 15:04:15,拖网
5723,6252117.165283263,5210892.877954695,3.89,214,1111 14:54:13,拖网
5723,6252934.901944515,5211867.357154068,4.37,228,1111 14:44:15,拖网
5723,6253752.527904245,5212841.931116149,4.21,200,1111 14:34:13,拖网
5723,6254570.043086075,5213816.599803612,3.78,220,1111 14:24:11,拖网
5723,6255387.44741364,5214791.36317912,4.91,217,1111 14:14:11,拖网
5723,6256305.8661526125,5215765.072549456,4.21,224,1111 14:04:08,拖网
5723,6257123.041565125,5216740.03336961,3.99,236,1111 13:54:10,拖网
5723,6258142.328758296,5217712.827209721,4.21,232,1111 13:44:11,拖网
5723,6258959.267945163,5218687.993498761,4.32,225,1111 13:34:09,拖网
5723,6259776.98394038,5219772.611716862,5.02,219,1111 13:24:07,拖网
5723,6260594.576333207,5220857.331197452,4.8,197,1111 13:14:07,拖网
5723,6261512.251117626,5221831.690777237,4.48,232,1111 13:04:12,拖网
5723,6262329.594351816,5222916.617252918,4.37,217,1111 12:54:04,拖网
5723,6263247.018114105,5223891.194308375,3.08,222,1111 12:44:03,拖网
5723,6263862.850670957,5225087.845513191,4.32,212,1111 12:34:04,拖网
5723,6264579.631329214,5226283.510679515,4.7,217,1111 12:24:07,拖网
5723,6265396.4880428,5227368.828552403,3.89,224,1111 12:13:59,拖网
5723,6266214.060314417,5228563.633628115,4.7,212,1111 12:04:00,拖网
5723,6266929.6369093675,5229650.198147239,0.59,255,1111 11:53:58,拖网
5723,6268049.175109378,5230732.717709787,1.3,213,1111 11:44:01,拖网
5723,6267559.0307704,5232707.022725072,10.09,153,1111 11:34:00,拖网
5723,6266266.189516328,5235346.260966833,10.09,146,1111 11:24:28,拖网
5723,6265480.392554662,5238199.4028725345,10.09,218,1111 11:14:00,拖网
5723,6267617.241202565,5240365.853346268,7.61,254,1111 11:03:55,拖网
5723,6267921.740027825,5240581.601786194,0.38,10,1111 10:54:02,拖网
5723,6268022.684558088,5240580.570425926,0.92,30,1111 10:44:04,拖网
5723,6268023.514064199,5240689.995267711,0.59,207,1111 10:34:04,拖网
5723,6268023.514064199,5240689.995267711,0.59,207,1111 10:34:02,拖网
5723,6269849.47190185,5241875.301339777,3.62,239,1111 10:14:01,拖网
5723,6270761.931148362,5242413.378558305,3.51,244,1111 10:03:50,拖网
5723,6271674.320401164,5242951.546942353,3.18,233,1111 09:53:55,拖网
5723,6272486.51020901,5243600.226633972,3.29,237,1111 09:44:00,拖网
5723,6273398.755968191,5244138.5699638445,3.02,228,1111 09:33:54,拖网
5723,6274210.016108852,5244677.9728272995,3.08,235,1111 09:23:42,拖网
5723,6275833.117074253,5245866.442065664,3.4,238,1111 09:03:44,拖网
5723,6276644.18317248,5246406.068244334,2.81,223,1111 08:53:44,拖网
5723,6277153.2468793085,5247058.027890066,2.7,220,1111 08:44:11,拖网
5723,6277663.017561743,5247819.473817151,3.18,203,1111 08:33:48,拖网
5723,6278472.404159347,5248140.378336747,4.1,356,1111 08:23:44,拖网
5723,6276742.042121365,5245967.351339194,4.32,20,1111 08:03:34,拖网
5723,6276028.032256837,5244879.5734298155,4.59,20,1111 07:53:43,拖网
5723,6275212.217769014,5243683.403385683,4.7,30,1111 07:43:41,拖网
5723,6273477.6632404905,5241073.507459179,4.8,71,1111 07:33:59,拖网
5723,6273379.8675338,5241512.194242657,5.07,40,1111 07:23:54,拖网
5723,6272562.841857011,5240206.931567259,4.59,10,1111 07:13:36,拖网
