渔船ID,x,y,速度,方向,time,type
6696,6281088.000579648,5262129.888681283,1.19,11,1120 18:48:48,围网
6696,6281391.817606008,5262346.180158565,0.65,259,1120 18:38:48,围网
6696,6281493.330386867,5262454.777717238,1.3,159,1120 18:28:48,围网
6696,6281393.274521597,5262565.168628718,1.08,159,1120 18:18:48,围网
6696,6281192.437706331,5262676.459382997,1.08,107,1120 18:08:48,围网
6696,6281294.679067906,5262894.551353526,1.78,150,1120 17:58:48,围网
6696,6281295.408468011,5263004.0471005365,1.19,111,1120 17:49:46,围网
6696,6281599.930175111,5263329.847018776,1.78,208,1120 17:38:48,围网
6696,6282005.213077756,5263654.767801388,1.46,248,1120 17:28:48,围网
6696,6282410.476985649,5263979.707935236,1.19,233,1120 17:18:48,围网
6696,6282916.492675711,5264303.785157781,2.05,236,1120 17:08:49,围网
6696,6283323.143127665,5264847.77095703,8.74,232,1120 16:58:49,围网
6696,6285147.4335792735,5266474.7027371,7.45,220,1120 16:48:49,围网
6696,6286771.181899234,5268322.750065509,8.09,219,1120 16:38:49,围网
6696,6288293.095182469,5270062.4653661065,7.56,228,1120 16:28:49,围网
6696,6289304.381405241,5270711.352517854,3.35,280,1120 16:18:49,围网
6696,6289607.217499616,5270818.4241660535,2.59,264,1120 16:08:49,围网
6696,6289608.545548473,5271037.466242355,0.97,300,1120 15:58:49,围网
6696,6289811.976141676,5271364.404399528,1.19,209,1120 15:49:46,围网
6696,6290317.547630736,5271688.922150019,3.29,300,1120 15:38:48,围网
6696,6290114.79385455,5271471.493335235,5.4,82,1120 15:28:48,围网
6696,6288702.052086814,5271044.83994852,5.18,45,1120 15:18:48,围网
6696,6287589.355621242,5270287.322709616,4.48,53,1120 15:08:48,围网
6696,6286778.734047996,5269527.411146256,3.89,54,1120 14:58:49,围网
6696,6285767.24228691,5268878.800003635,3.67,61,1120 14:48:49,围网
6696,6284654.913791597,5268231.1664764155,5.4,52,1120 14:38:48,围网
6696,6283341.702576049,5267694.931371911,3.56,69,1120 14:28:48,围网
6696,6281829.797047497,5267598.697057594,6.69,113,1120 14:18:48,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1120 14:10:59,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 13:49:46,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1120 13:38:49,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 13:30:38,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 13:08:49,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 12:58:49,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 12:48:49,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 12:38:49,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 12:28:49,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 12:18:49,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 12:08:49,围网
6696,6281735.597776039,5268585.194625372,0.49,278,1120 11:58:49,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 11:49:47,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 11:38:49,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 11:30:37,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 11:08:50,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 10:58:50,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 10:48:50,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 10:38:50,围网
6696,6281735.597776039,5268585.194625372,0.27,93,1120 10:28:50,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1120 10:18:50,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 10:08:50,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 09:58:50,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 09:49:47,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 09:38:50,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 09:28:49,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1120 09:18:49,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1120 09:08:49,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1120 08:58:49,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 08:48:49,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 08:38:49,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 08:28:49,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 08:18:50,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1120 08:08:50,围网
6696,6281836.336262854,5268584.301551801,0.38,0,1120 07:58:50,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 07:49:47,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 07:38:50,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 07:28:50,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 07:18:50,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 07:08:50,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 06:58:50,围网
6696,6281836.336262854,5268584.301551801,0.0,0,1120 06:48:51,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1120 06:38:51,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 06:28:51,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 06:18:50,围网
6696,6281735.597776039,5268585.194625372,0.27,13,1120 06:08:51,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 05:58:51,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 05:49:49,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1120 05:38:51,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 05:28:51,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 05:18:51,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1120 05:08:51,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 04:58:51,围网
6696,6281836.336262854,5268584.301551801,0.49,0,1120 04:48:51,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 04:38:52,围网
6696,6281836.336262854,5268584.301551801,0.27,0,1120 04:28:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 04:18:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 04:08:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 03:58:52,围网
6696,6281836.336262854,5268584.301551801,0.27,159,1120 03:49:49,围网
6696,6281836.336262854,5268584.301551801,0.27,0,1120 03:38:51,围网
6696,6281836.336262854,5268584.301551801,0.49,47,1120 03:28:51,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 03:18:51,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 03:08:51,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 02:58:51,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 02:48:51,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 02:38:51,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 02:28:51,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 02:18:52,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 02:08:52,围网
6696,6281836.336262854,5268584.301551801,0.27,240,1120 01:58:52,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 01:49:49,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 01:38:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 01:28:52,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 01:18:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 01:08:52,围网
6696,6281836.336262854,5268584.301551801,0.49,10,1120 00:58:52,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1120 00:48:52,围网
6696,6281836.336262854,5268584.301551801,0.27,0,1120 00:38:52,围网
6696,6281836.336262854,5268584.301551801,0.16,293,1120 00:28:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1120 00:18:52,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1120 00:08:52,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1119 23:58:52,围网
6696,6281836.336262854,5268584.301551801,0.27,292,1119 23:49:50,围网
6696,6281836.336262854,5268584.301551801,0.38,118,1119 23:38:52,围网
6696,6281735.597776039,5268585.194625372,0.38,47,1119 23:28:52,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1119 23:18:53,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 23:08:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 22:58:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 22:48:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 22:38:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 22:28:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 22:20:29,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 21:58:53,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 21:49:50,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 21:38:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 21:28:52,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1119 21:18:52,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 21:08:53,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1119 20:58:52,围网
6696,6281836.336262854,5268584.301551801,0.27,330,1119 20:48:53,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 20:38:52,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 20:28:51,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 20:18:53,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 20:08:53,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1119 19:58:53,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 19:49:50,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 19:38:53,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 19:28:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 19:18:53,围网
6696,6281836.336262854,5268584.301551801,0.27,0,1119 19:08:53,围网
6696,6281836.336262854,5268584.301551801,0.0,0,1119 18:58:53,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 18:48:53,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 18:38:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 18:28:53,围网
6696,6281836.336262854,5268584.301551801,0.27,0,1119 18:18:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 18:08:53,围网
6696,6281836.336262854,5268584.301551801,0.27,0,1119 17:58:53,围网
6696,6281836.336262854,5268584.301551801,0.16,0,1119 17:49:51,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 17:38:53,围网
6696,6281735.597776039,5268585.194625372,0.38,0,1119 17:28:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 17:18:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 17:08:54,围网
6696,6281836.336262854,5268584.301551801,0.0,0,1119 16:58:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 16:48:54,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 16:38:54,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 16:28:54,围网
6696,6281836.336262854,5268584.301551801,0.05,0,1119 16:18:54,围网
6696,6281632.67440739,5268257.55089618,4.86,11,1119 16:08:54,围网
6696,6283236.667641242,5267038.752213247,8.69,282,1119 15:58:54,围网
6696,6284043.37973152,5267141.264824523,5.29,82,1119 15:49:51,围网
6696,6282231.334525387,5267376.115004202,7.66,106,1119 15:38:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 15:28:54,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 15:18:54,围网
6696,6281735.597776039,5268585.194625372,0.38,0,1119 15:08:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 14:58:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 14:48:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 14:38:54,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 14:28:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 14:18:53,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 14:08:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 13:58:54,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 13:49:51,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 13:38:54,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 13:28:54,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 13:18:54,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 13:08:54,围网
6696,6281735.597776039,5268585.194625372,0.27,135,1119 12:58:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 12:48:54,围网
6696,6281735.597776039,5268585.194625372,0.27,52,1119 12:38:54,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 12:28:54,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 12:18:54,围网
6696,6281735.597776039,5268585.194625372,0.38,38,1119 12:08:54,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 11:58:54,围网
6696,6281735.597776039,5268585.194625372,0.27,260,1119 11:49:52,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 11:38:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 11:28:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 11:18:55,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 11:08:55,围网
6696,6281735.597776039,5268585.194625372,0.38,36,1119 10:58:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 10:48:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 10:38:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 10:28:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 10:18:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 10:08:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 09:58:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 09:49:52,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 09:38:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 09:28:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 09:18:54,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 09:08:54,围网
6696,6281735.597776039,5268585.194625372,0.38,0,1119 08:58:54,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 08:48:53,围网
6696,6281735.597776039,5268585.194625372,0.27,32,1119 08:38:54,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 08:28:54,围网
6696,6281735.597776039,5268585.194625372,0.27,10,1119 08:18:55,围网
6696,6281735.597776039,5268585.194625372,0.38,281,1119 08:08:55,围网
6696,6281735.597776039,5268585.194625372,0.27,324,1119 07:58:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 07:49:52,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 07:38:55,围网
6696,6281735.597776039,5268585.194625372,0.38,51,1119 07:28:55,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 07:18:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 07:08:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 06:58:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 06:48:55,围网
6696,6281735.597776039,5268585.194625372,0.38,86,1119 06:38:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 06:28:55,围网
6696,6281735.597776039,5268585.194625372,0.16,129,1119 06:18:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 06:08:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 05:58:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 05:49:53,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 05:38:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 05:28:55,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 05:18:56,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 05:08:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 04:58:56,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 04:48:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 04:38:56,围网
6696,6281735.597776039,5268585.194625372,0.27,33,1119 04:28:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 04:18:56,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 04:08:56,围网
6696,6281735.597776039,5268585.194625372,0.27,176,1119 03:58:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 03:49:53,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 03:38:56,围网
6696,6281735.597776039,5268585.194625372,0.38,0,1119 03:28:55,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 03:18:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 03:08:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 02:58:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 02:48:55,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 02:38:55,围网
6696,6281735.597776039,5268585.194625372,0.38,0,1119 02:28:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 02:18:56,围网
6696,6281735.597776039,5268585.194625372,0.49,26,1119 02:08:56,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 01:58:56,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 01:49:53,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 01:38:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 01:28:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 01:18:56,围网
6696,6281735.597776039,5268585.194625372,0.05,0,1119 01:08:56,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 00:58:56,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 00:48:56,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1119 00:38:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1119 00:28:56,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1119 00:18:56,围网
6696,6281735.597776039,5268585.194625372,0.27,75,1119 00:11:02,围网
6696,6281735.597776039,5268585.194625372,0.27,0,1118 23:49:54,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1118 23:38:56,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1118 23:28:57,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1118 23:18:57,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1118 23:08:57,围网
6696,6281735.597776039,5268585.194625372,0.16,0,1118 22:58:57,围网
6696,6281735.597776039,5268585.194625372,0.0,0,1118 22:48:57,围网
6696,6281735.597776039,5268585.194625372,0.59,211,1118 22:38:57,围网
6696,6281429.732890036,5268040.3186306935,6.69,12,1118 22:28:57,围网
6696,6282523.49099436,5265840.353983332,8.09,311,1118 22:18:57,围网
6696,6283015.116193823,5263974.405163627,5.45,15,1118 22:08:57,围网
6696,6282708.487856062,5263320.063759827,2.16,225,1118 21:58:57,围网
6696,6282607.709749981,5263320.948102663,1.3,174,1118 21:49:54,围网
6696,6284017.190990958,5263089.665540352,4.59,36,1118 21:38:56,围网
6696,6283705.626000205,5261668.857281842,4.75,16,1118 21:28:56,围网
6696,6283495.513838668,5260356.727090703,3.29,338,1118 21:18:56,围网
6696,6283494.0924018435,5260137.751838692,1.19,37,1118 21:08:56,围网
6696,6283494.0924018435,5260137.751838692,3.67,38,1118 20:58:57,围网
6696,6283291.063672068,5259920.531934686,0.76,339,1118 20:48:55,围网
6696,6283087.314760789,5259593.831741995,1.08,85,1118 20:38:55,围网
6696,6283087.314760789,5259593.831741995,0.27,169,1118 20:28:55,围网
6696,6282784.180380356,5259486.9910452785,1.89,35,1118 20:18:57,围网
6696,6282683.373580348,5259487.874630515,2.0,185,1118 20:08:57,围网
6696,6282581.848922188,5259379.274201838,1.3,117,1118 19:58:57,围网
6696,6282381.672890909,5259600.01678843,3.29,13,1118 19:49:54,围网
6696,6282078.533346306,5259493.197334211,2.16,181,1118 19:38:57,围网
6696,6281675.307064925,5259496.765986439,2.7,184,1118 19:28:57,围网
6696,6281474.421003228,5259608.041649579,2.97,173,1118 19:18:57,围网
6696,6281377.254455368,5260156.369798217,5.67,100,1118 19:08:57,围网
6696,6280974.048583753,5260159.96653148,2.97,131,1118 19:01:18,围网
6696,6281380.166211962,5260594.32105062,3.67,123,1118 18:38:57,围网
6696,6281380.166211962,5260594.32105062,1.3,314,1118 18:28:57,围网
6696,6281482.418877514,5260812.4020895865,3.99,32,1118 18:18:57,围网
6696,6281178.569771537,5260596.117340682,1.08,16,1118 18:08:57,围网
6696,6280978.436033487,5260816.895264411,2.27,104,1118 17:58:57,围网
6696,6280776.84308761,5260818.699597716,3.78,261,1118 17:49:55,围网
6696,6281082.154786702,5261253.953893278,2.48,180,1118 17:38:57,围网
6696,6281286.657470238,5261690.12042188,1.08,225,1118 17:28:58,围网
6696,6281490.420051192,5262016.803449562,1.89,150,1118 17:18:58,围网
6696,6282707.769848081,5263210.566898941,8.96,226,1118 17:08:58,围网
6696,6284133.520385168,5265497.79891988,9.44,222,1118 16:58:58,围网
6696,6285959.70817191,5267453.436495889,8.69,227,1118 16:48:58,围网
6696,6287377.67556883,5268646.249238496,7.39,48,1118 16:38:58,围网
6696,6286061.147953175,5267562.095937608,4.16,52,1118 16:28:58,围网
6696,6285450.395282422,5266581.636168342,0.65,200,1118 16:18:58,围网
6696,6285349.641062818,5266582.49306238,0.97,214,1118 16:08:58,围网
6696,6285552.541287382,5266799.795626518,0.49,0,1118 15:58:58,围网
6696,6285755.435155501,5267017.103626279,0.86,215,1118 15:49:55,围网
6696,6285857.573240281,5267235.268870456,0.49,149,1118 15:38:58,围网
6696,6286059.76403718,5267343.075816708,1.57,258,1118 15:28:58,围网
6696,6286262.642009861,5267560.397403523,0.97,200,1118 15:18:58,围网
6696,6286465.513622633,5267777.724424361,0.86,204,1118 15:08:58,围网
6696,6286668.37887451,5267995.056878769,1.57,232,1118 14:58:57,围网
6696,6286770.495494191,5268213.237436499,0.65,228,1118 14:48:58,围网
6696,6286871.923348548,5268321.907402166,0.97,208,1118 14:38:58,围网
6696,6287074.774284795,5268539.251407809,1.08,175,1118 14:30:49,围网
6696,6287480.457063976,5268973.955714749,2.48,291,1118 14:08:58,围网
6696,6286880.152355819,5269636.085222874,9.39,149,1118 13:58:58,围网
6696,6286190.254372504,5272051.454841134,9.44,179,1118 13:49:55,围网
6696,6286412.41006955,5275335.634496877,9.88,185,1118 13:38:58,围网
6696,6285313.94311048,5276768.981601072,5.4,36,1118 13:28:58,围网
6696,6284501.450047026,5275680.508557955,2.37,26,1118 13:18:58,围网
6696,6284501.450047026,5275680.508557955,0.05,0,1118 13:08:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 12:58:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 12:48:58,围网
6696,6284501.450047026,5275680.508557955,0.05,0,1118 12:38:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 12:28:58,围网
6696,6284501.450047026,5275680.508557955,0.05,0,1118 12:18:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 12:08:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 11:58:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 11:49:56,围网
6696,6284501.450047026,5275680.508557955,0.05,0,1118 11:38:59,围网
6696,6284501.450047026,5275680.508557955,0.05,0,1118 11:28:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 11:18:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 11:08:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 10:58:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 10:48:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 10:38:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 10:28:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 10:18:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 10:08:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 09:58:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 09:49:56,围网
6696,6284501.450047026,5275680.508557955,0.27,0,1118 09:38:59,围网
6696,6284501.450047026,5275680.508557955,0.16,0,1118 09:28:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 09:18:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 09:08:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 08:58:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 08:48:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 08:38:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 08:28:57,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 08:18:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 08:08:59,围网
