渔船ID,x,y,速度,方向,time,type
3090,6024184.04522087,5072524.707021452,0.0,296,1120 14:44:56,拖网
3090,6024184.04522087,5072524.707021452,0.0,30,1120 14:34:57,拖网
3090,6024184.04522087,5072524.707021452,0.0,0,1120 14:24:56,拖网
3090,6024184.04522087,5072524.707021452,0.11,176,1120 14:14:55,拖网
3090,6024286.07972722,5072521.235657974,0.32,120,1120 14:04:57,拖网
3090,6024286.07972722,5072521.235657974,0.22,177,1120 13:54:55,拖网
3090,6024286.07972722,5072521.235657974,0.22,0,1120 13:44:55,拖网
3090,6024184.04522087,5072524.707021452,0.32,145,1120 13:34:53,拖网
3090,6024184.04522087,5072524.707021452,0.0,176,1120 13:24:52,拖网
3090,6024184.04522087,5072524.707021452,0.22,304,1120 13:14:51,拖网
3090,6024184.04522087,5072524.707021452,0.0,277,1120 13:04:45,拖网
3090,6024184.04522087,5072524.707021452,0.22,20,1120 12:54:48,拖网
3090,6024184.04522087,5072524.707021452,0.0,0,1120 12:44:45,拖网
3090,6024184.04522087,5072524.707021452,0.11,0,1120 12:34:44,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1120 12:24:42,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1120 12:14:39,拖网
3090,6024181.452693146,5072415.911811872,0.81,312,1120 11:54:42,拖网
3090,6024181.452693146,5072415.911811872,0.11,348,1120 11:44:40,拖网
3090,6024181.452693146,5072415.911811872,0.0,315,1120 11:34:37,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1120 11:24:40,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1120 11:14:41,拖网
3090,6024181.452693146,5072415.911811872,0.0,333,1120 11:04:39,拖网
3090,6024181.452693146,5072415.911811872,0.11,274,1120 10:54:41,拖网
3090,6024181.452693146,5072415.911811872,0.0,325,1120 10:44:38,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1120 10:24:39,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1120 10:14:37,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1120 10:04:41,拖网
3090,6024181.452693146,5072415.911811872,0.0,227,1120 09:54:35,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1120 09:44:40,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1120 09:34:37,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1120 09:24:33,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1120 09:14:29,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1120 09:04:31,拖网
3090,6024181.452693146,5072415.911811872,0.11,145,1120 08:55:04,拖网
3090,6024181.452693146,5072415.911811872,0.0,145,1120 08:44:49,拖网
3090,6024181.452693146,5072415.911811872,0.11,169,1120 08:34:47,拖网
3090,6024181.452693146,5072415.911811872,0.11,190,1120 08:24:34,拖网
3090,6024181.452693146,5072415.911811872,0.22,10,1120 08:14:24,拖网
3090,6024181.452693146,5072415.911811872,0.0,156,1120 08:04:32,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1120 07:54:32,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1120 07:44:23,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1120 07:34:20,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1120 07:24:22,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1120 07:14:19,拖网
3090,6024181.452693146,5072415.911811872,0.32,3,1120 06:54:23,拖网
3090,6024079.417529706,5072419.384222752,0.22,20,1120 06:44:23,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1120 06:34:20,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1120 06:24:20,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1120 06:14:20,拖网
3090,6024079.417529706,5072419.384222752,0.32,266,1120 05:54:20,拖网
3090,6024079.417529706,5072419.384222752,0.0,266,1120 05:44:14,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1120 05:34:14,拖网
3090,6024079.417529706,5072419.384222752,0.0,40,1120 05:24:12,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1120 05:14:08,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1120 05:04:16,拖网
3090,6024079.417529706,5072419.384222752,0.0,40,1120 04:54:20,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1120 04:44:17,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1120 04:34:25,拖网
3090,6024181.452693146,5072415.911811872,0.22,304,1120 04:24:15,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1120 04:14:03,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1120 04:04:14,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1120 03:54:09,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1120 03:44:10,拖网
3090,6024079.417529706,5072419.384222752,0.11,71,1120 03:34:04,拖网
3090,6024079.417529706,5072419.384222752,0.22,235,1120 03:24:00,拖网
3090,6024079.417529706,5072419.384222752,0.32,154,1120 03:14:05,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1120 03:04:01,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1120 02:53:58,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1120 02:43:59,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1120 02:33:58,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1120 02:23:58,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1120 02:13:52,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1120 02:03:56,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1120 01:53:55,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1120 01:43:51,拖网
3090,6024181.452693146,5072415.911811872,0.11,118,1120 01:33:53,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1120 01:23:52,拖网
3090,6024079.417529706,5072419.384222752,0.32,139,1120 01:13:52,拖网
3090,6024079.417529706,5072419.384222752,0.32,309,1120 01:03:50,拖网
3090,6024079.417529706,5072419.384222752,0.32,146,1120 00:53:50,拖网
3090,6024079.417529706,5072419.384222752,0.22,111,1120 00:43:47,拖网
3090,6024079.417529706,5072419.384222752,0.11,20,1120 00:33:48,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1120 00:23:47,拖网
3090,6024079.417529706,5072419.384222752,0.0,243,1120 00:13:41,拖网
3090,6024079.417529706,5072419.384222752,0.22,182,1120 00:03:44,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 23:53:44,拖网
3090,6024079.417529706,5072419.384222752,0.11,140,1119 23:43:44,拖网
3090,6024079.417529706,5072419.384222752,0.32,150,1119 23:33:42,拖网
3090,6024079.417529706,5072419.384222752,0.11,262,1119 23:23:44,拖网
3090,6024079.417529706,5072419.384222752,0.22,118,1119 23:13:42,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1119 23:03:43,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 22:53:40,拖网
3090,6024079.417529706,5072419.384222752,0.22,150,1119 22:43:56,拖网
3090,6024079.417529706,5072419.384222752,0.11,175,1119 22:33:40,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 22:23:38,拖网
3090,6024079.417529706,5072419.384222752,0.0,50,1119 22:13:35,拖网
3090,6024079.417529706,5072419.384222752,0.0,357,1119 22:03:59,拖网
3090,6024079.417529706,5072419.384222752,0.11,61,1119 21:53:34,拖网
3090,6024079.417529706,5072419.384222752,0.22,81,1119 21:43:36,拖网
3090,6024079.417529706,5072419.384222752,0.11,152,1119 21:33:34,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 21:23:33,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 21:13:31,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1119 21:03:32,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 20:53:32,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 20:43:31,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 20:33:30,拖网
3090,6024181.452693146,5072415.911811872,0.32,360,1119 20:23:30,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1119 20:13:23,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 20:03:26,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 19:53:25,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 19:43:25,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 19:33:23,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1119 19:23:24,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1119 19:13:22,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 19:03:20,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 18:53:16,拖网
3090,6024079.417529706,5072419.384222752,0.32,259,1119 18:43:16,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 18:33:16,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 18:23:15,拖网
3090,6024079.417529706,5072419.384222752,0.11,293,1119 18:13:12,拖网
3090,6024079.417529706,5072419.384222752,0.0,81,1119 18:03:14,拖网
3090,6024079.417529706,5072419.384222752,0.11,157,1119 17:53:11,拖网
3090,6024079.417529706,5072419.384222752,0.0,0,1119 17:43:14,拖网
3090,6024079.417529706,5072419.384222752,0.22,300,1119 17:33:13,拖网
3090,6024079.417529706,5072419.384222752,0.32,292,1119 17:23:12,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 17:13:08,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 16:53:12,拖网
3090,6024079.417529706,5072419.384222752,0.11,176,1119 16:43:07,拖网
3090,6024079.417529706,5072419.384222752,0.11,340,1119 16:33:07,拖网
3090,6024181.452693146,5072415.911811872,0.32,300,1119 16:23:09,拖网
3090,6024181.452693146,5072415.911811872,0.0,91,1119 16:13:06,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 15:53:09,拖网
3090,6024079.417529706,5072419.384222752,0.22,71,1119 15:43:07,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 15:33:07,拖网
3090,6024079.417529706,5072419.384222752,0.11,0,1119 15:23:06,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 15:13:03,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 15:03:04,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 14:53:03,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 14:53:02,拖网
3090,6024079.417529706,5072419.384222752,0.22,0,1119 14:33:03,拖网
3090,6024079.417529706,5072419.384222752,0.32,0,1119 14:23:09,拖网
3090,6024181.452693146,5072415.911811872,0.32,142,1119 14:12:59,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 14:03:01,拖网
3090,6024181.452693146,5072415.911811872,0.0,176,1119 13:53:06,拖网
3090,6024181.452693146,5072415.911811872,0.0,110,1119 13:43:05,拖网
3090,6024181.452693146,5072415.911811872,0.0,141,1119 13:33:01,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 13:23:08,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 13:13:03,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 12:53:03,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 12:42:52,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 12:32:55,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 12:22:55,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 12:12:55,拖网
3090,6024181.452693146,5072415.911811872,1.08,50,1119 12:02:53,拖网
3090,6024181.452693146,5072415.911811872,0.11,259,1119 11:52:47,拖网
3090,6024181.452693146,5072415.911811872,0.11,359,1119 11:42:48,拖网
3090,6024181.452693146,5072415.911811872,0.32,143,1119 11:32:45,拖网
3090,6024181.452693146,5072415.911811872,2.59,30,1119 11:22:48,拖网
3090,6024181.452693146,5072415.911811872,0.0,197,1119 11:12:47,拖网
3090,6024181.452693146,5072415.911811872,0.0,233,1119 11:02:45,拖网
3090,6024181.452693146,5072415.911811872,0.32,239,1119 10:52:45,拖网
3090,6024181.452693146,5072415.911811872,0.0,288,1119 10:42:43,拖网
3090,6024181.452693146,5072415.911811872,0.32,328,1119 10:32:46,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 10:22:42,拖网
3090,6024181.452693146,5072415.911811872,0.0,223,1119 10:12:41,拖网
3090,6024181.452693146,5072415.911811872,0.11,129,1119 10:02:39,拖网
3090,6024181.452693146,5072415.911811872,0.32,251,1119 09:43:00,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 09:32:57,拖网
3090,6024181.452693146,5072415.911811872,0.11,178,1119 09:22:57,拖网
3090,6024181.452693146,5072415.911811872,0.22,349,1119 09:12:56,拖网
3090,6024181.452693146,5072415.911811872,0.22,81,1119 09:02:56,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 08:52:55,拖网
3090,6024181.452693146,5072415.911811872,0.22,295,1119 08:42:53,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 08:32:53,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 08:32:49,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 08:12:49,拖网
3090,6024181.452693146,5072415.911811872,0.11,212,1119 08:02:50,拖网
3090,6024181.452693146,5072415.911811872,0.11,195,1119 07:52:45,拖网
3090,6024181.452693146,5072415.911811872,0.22,118,1119 07:42:47,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 07:32:45,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 07:22:46,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 07:22:43,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 07:02:43,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 06:52:44,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 06:42:43,拖网
3090,6024181.452693146,5072415.911811872,1.08,81,1119 06:32:42,拖网
3090,6024181.452693146,5072415.911811872,0.11,206,1119 06:22:43,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 06:12:40,拖网
3090,6024181.452693146,5072415.911811872,0.32,221,1119 06:02:42,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 05:52:39,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 05:42:40,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 05:32:39,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 05:22:38,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 05:13:11,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 05:02:47,拖网
3090,6024181.452693146,5072415.911811872,0.22,340,1119 04:52:42,拖网
3090,6024181.452693146,5072415.911811872,0.32,191,1119 04:42:36,拖网
3090,6024181.452693146,5072415.911811872,0.11,81,1119 04:32:37,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1119 04:22:35,拖网
3090,6024181.452693146,5072415.911811872,0.22,297,1119 04:12:29,拖网
3090,6024181.452693146,5072415.911811872,0.11,126,1119 04:02:32,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1119 03:52:36,拖网
3090,6024181.452693146,5072415.911811872,0.22,115,1119 03:42:29,拖网
3090,6024181.452693146,5072415.911811872,0.0,121,1119 03:32:25,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 03:22:29,拖网
3090,6024181.452693146,5072415.911811872,0.0,279,1119 03:12:28,拖网
3090,6024181.452693146,5072415.911811872,0.0,233,1119 03:02:29,拖网
3090,6024181.452693146,5072415.911811872,0.11,305,1119 02:52:27,拖网
3090,6024181.452693146,5072415.911811872,0.11,172,1119 02:42:22,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 02:32:26,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1119 02:22:31,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 02:12:21,拖网
3090,6024181.452693146,5072415.911811872,0.11,1,1119 02:02:24,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 01:52:24,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 01:42:22,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 01:32:18,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 01:32:17,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 01:12:17,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 01:02:17,拖网
3090,6024181.452693146,5072415.911811872,0.22,291,1119 00:52:17,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 00:42:14,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1119 00:32:14,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1119 00:22:14,拖网
3090,6024181.452693146,5072415.911811872,0.11,123,1119 00:12:12,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1119 00:02:14,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1118 23:52:14,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 23:32:12,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 23:22:08,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 23:12:09,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 23:02:07,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 22:52:07,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 22:42:22,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1118 22:32:21,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 22:22:20,拖网
3090,6024181.452693146,5072415.911811872,0.32,61,1118 22:12:38,拖网
3090,6024181.452693146,5072415.911811872,0.11,114,1118 22:02:36,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1118 21:52:18,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1118 21:42:22,拖网
3090,6024181.452693146,5072415.911811872,0.22,10,1118 21:32:24,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 21:22:24,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 21:12:24,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1118 21:02:19,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1118 20:52:11,拖网
3090,6024181.452693146,5072415.911811872,0.0,313,1118 20:42:37,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 20:32:30,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 20:22:32,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 20:12:21,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 20:02:24,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 19:52:24,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 19:42:21,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 19:32:23,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 19:22:22,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 19:12:24,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 19:02:24,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 18:52:19,拖网
3090,6024181.452693146,5072415.911811872,0.11,114,1118 18:42:16,拖网
3090,6024181.452693146,5072415.911811872,0.32,0,1118 18:32:15,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 18:22:16,拖网
3090,6024181.452693146,5072415.911811872,0.0,0,1118 18:12:24,拖网
3090,6024079.417529706,5072419.384222752,0.11,248,1118 18:02:20,拖网
3090,6024079.417529706,5072419.384222752,0.11,356,1118 17:52:15,拖网
3090,6024079.417529706,5072419.384222752,0.0,124,1118 17:42:14,拖网
3090,6024082.010820166,5072528.179406375,0.0,0,1118 17:32:14,拖网
3090,6024181.452693146,5072415.911811872,0.22,0,1118 17:22:12,拖网
3090,6024181.452693146,5072415.911811872,0.11,202,1118 17:12:27,拖网
3090,6024181.452693146,5072415.911811872,0.11,0,1118 17:02:11,拖网
3090,6024079.417529706,5072419.384222752,0.81,10,1118 16:52:12,拖网
3090,6024249.804628668,5070998.13836964,8.8,336,1118 16:42:11,拖网
3090,6025420.173234017,5068672.050437481,8.2,325,1118 16:32:08,拖网
3090,6026797.71318646,5066448.152157998,8.58,337,1118 16:22:11,拖网
3090,6028282.943399278,5064438.701589457,8.47,311,1118 16:12:05,拖网
3090,6029868.212532418,5062317.420112204,8.8,339,1118 16:02:08,拖网
3090,6031249.754696046,5060203.3290161,7.99,322,1118 15:52:07,拖网
3090,6032733.900862743,5058086.182199508,5.18,327,1118 15:42:05,拖网
3090,6034014.223350937,5055976.140376829,8.58,323,1118 15:32:04,拖网
3090,6035085.645918263,5053655.665158475,7.61,337,1118 15:22:04,拖网
3090,6036055.283784068,5051338.831675827,8.42,344,1118 15:12:01,拖网
3090,6037127.503851128,5049018.924531526,8.09,329,1118 15:02:02,拖网
3090,6038304.815857301,5046804.68248073,8.47,328,1118 14:52:01,拖网
3090,6039377.855081002,5044485.358192382,7.88,337,1118 14:42:00,拖网
3090,6040346.601416865,5042060.944445924,8.8,328,1118 14:32:00,拖网
3090,6041006.47441163,5039538.043415112,8.58,348,1118 14:21:57,拖网
3090,6042182.970591646,5037216.271225226,8.42,345,1118 14:11:56,拖网
3090,6043359.904861333,5034894.813463016,8.69,328,1118 14:01:59,拖网
3090,6044537.276685578,5032573.670521013,9.01,327,1118 13:51:59,拖网
3090,6045505.6167872315,5030042.063747619,4.37,134,1118 13:41:57,拖网
3090,6046064.902823563,5027523.7676386535,8.9,339,1118 13:31:57,拖网
3090,6046519.693384447,5024900.338370647,8.58,354,1118 13:21:55,拖网
3090,6047491.466832103,5022478.195999898,8.47,333,1118 13:11:54,拖网
3090,6048361.208681934,5020059.5738681555,8.8,341,1118 13:02:00,拖网
3090,6049228.95447294,5017532.6238009455,8.8,331,1118 12:51:59,拖网
3090,6049892.160228466,5015012.392147034,8.47,342,1118 12:41:56,拖网
3090,6050143.4384214375,5012396.679775511,8.47,356,1118 12:31:56,拖网
3090,6051426.766914959,5010074.885361324,2.48,0,1118 12:21:44,拖网
3090,6052400.727996145,5007654.4336345,8.31,324,1118 12:11:44,拖网
3090,6053479.901958708,5005339.651656121,2.48,274,1118 12:01:43,拖网
3090,6054664.307742695,5003130.546792734,3.02,333,1118 11:51:40,拖网
3090,6055438.900447342,5000934.373135947,9.01,333,1118 11:42:11,拖网
3090,6056102.091876318,4998307.454837625,8.2,337,1118 11:31:47,拖网
3090,6057182.765677208,4995993.806706314,8.31,333,1118 11:21:49,拖网
3090,6058161.228644423,4993683.588289769,7.77,344,1118 11:11:43,拖网
3090,6059240.429656928,4991262.022999616,8.8,355,1118 11:01:36,拖网
3090,6060119.242121758,4989063.986559689,8.2,344,1118 10:51:55,拖网
3090,6061096.561603719,4986646.117537778,7.77,342,1118 10:41:35,拖网
3090,6062076.481965391,4984337.022941045,8.69,320,1118 10:31:35,拖网
3090,6062851.3832344115,4982034.375580971,7.99,4,1118 10:21:34,拖网
3090,6063523.873597158,4979735.050695253,7.88,352,1118 10:11:45,拖网
3090,6063886.259614757,4977336.724050701,6.48,343,1118 10:01:47,拖网
3090,6064148.279350831,4975050.1286035795,7.99,336,1118 09:51:47,拖网
3090,6064613.751255511,4972649.157862192,7.99,342,1118 09:41:46,拖网
3090,6064876.075900711,4970362.964891227,8.2,353,1118 09:31:45,拖网
3090,6065138.535006046,4968076.96657739,7.77,4,1118 09:21:43,拖网
3090,6065195.52452437,4965797.283809364,7.77,359,1118 09:11:42,拖网
3090,6065252.585993538,4963517.789923253,7.61,340,1118 09:01:42,拖网
3090,6065997.021797364,4959591.313977655,1.4,172,1118 08:41:41,拖网
3090,6066318.551632944,4960232.45762268,3.08,264,1118 08:21:43,拖网
3090,6067349.118493953,4960310.393225837,3.4,264,1118 08:11:36,拖网
3090,6068379.680072199,4960388.43264255,3.4,269,1118 08:01:41,拖网
