渔船ID,x,y,速度,方向,time,type
5962,6246119.514946816,5240937.48079673,0.0,0,1030 17:33:36,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1030 17:23:31,拖网
5962,6246119.514946816,5240937.48079673,0.11,40,1030 17:13:34,拖网
5962,6246118.508992359,5240828.057948572,0.22,220,1030 17:03:29,拖网
5962,6246119.514946816,5240937.48079673,0.11,127,1030 16:53:29,拖网
5962,6246118.508992359,5240828.057948572,0.0,0,1030 16:43:31,拖网
5962,6246118.508992359,5240828.057948572,0.0,0,1030 16:33:26,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 16:23:50,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 16:03:28,拖网
5962,6246118.508992359,5240828.057948572,0.32,0,1030 15:53:27,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 15:43:27,拖网
5962,6246118.508992359,5240828.057948572,0.11,101,1030 15:33:27,拖网
5962,6246119.514946816,5240937.48079673,0.32,0,1030 15:23:25,拖网
5962,6246118.508992359,5240828.057948572,0.0,0,1030 15:13:26,拖网
5962,6246119.514946816,5240937.48079673,0.32,171,1030 15:03:24,拖网
5962,6246119.514946816,5240937.48079673,0.11,150,1030 14:53:33,拖网
5962,6246119.514946816,5240937.48079673,0.11,170,1030 14:43:24,拖网
5962,6246119.514946816,5240937.48079673,0.32,20,1030 14:33:25,拖网
5962,6246118.508992359,5240828.057948572,0.32,0,1030 14:23:23,拖网
5962,6246118.508992359,5240828.057948572,0.22,117,1030 14:13:22,拖网
5962,6246118.508992359,5240828.057948572,0.0,136,1030 14:03:21,拖网
5962,6246118.508992359,5240828.057948572,0.22,179,1030 13:53:22,拖网
5962,6246118.508992359,5240828.057948572,0.32,221,1030 13:43:22,拖网
5962,6246118.508992359,5240828.057948572,0.11,6,1030 13:33:21,拖网
5962,6246118.508992359,5240828.057948572,0.0,151,1030 13:23:29,拖网
5962,6246118.508992359,5240828.057948572,0.32,81,1030 13:13:21,拖网
5962,6246118.508992359,5240828.057948572,0.22,184,1030 13:03:20,拖网
5962,6246118.508992359,5240828.057948572,0.0,0,1030 12:53:18,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 12:43:19,拖网
5962,6246118.508992359,5240828.057948572,0.11,166,1030 12:33:19,拖网
5962,6246119.514946816,5240937.48079673,0.22,205,1030 12:23:17,拖网
5962,6246118.508992359,5240828.057948572,0.0,260,1030 12:13:17,拖网
5962,6246118.508992359,5240828.057948572,0.11,360,1030 12:03:22,拖网
5962,6246118.508992359,5240828.057948572,0.0,61,1030 11:53:41,拖网
5962,6246118.508992359,5240828.057948572,0.22,151,1030 11:43:23,拖网
5962,6246118.508992359,5240828.057948572,0.0,317,1030 11:33:16,拖网
5962,6246118.508992359,5240828.057948572,0.0,0,1030 11:23:14,拖网
5962,6246118.508992359,5240828.057948572,0.32,0,1030 11:13:26,拖网
5962,6246119.514946816,5240937.48079673,20.18,10,1030 11:03:58,拖网
5962,6246119.514946816,5240937.48079673,20.18,10,1030 10:53:40,拖网
5962,6246118.508992359,5240828.057948572,0.0,350,1030 10:43:27,拖网
5962,6246118.508992359,5240828.057948572,0.0,350,1030 10:43:23,拖网
5962,6246118.508992359,5240828.057948572,0.11,266,1030 10:33:46,拖网
5962,6246118.508992359,5240828.057948572,0.0,10,1030 10:23:52,拖网
5962,6246219.446026555,5240826.808320538,0.32,0,1030 10:13:18,拖网
5962,6246118.508992359,5240828.057948572,0.22,131,1030 10:00:38,拖网
5962,6246118.508992359,5240828.057948572,0.32,247,1030 09:29:36,拖网
5962,6246219.446026555,5240826.808320538,0.32,243,1030 09:19:36,拖网
5962,6246219.446026555,5240826.808320538,0.32,308,1030 09:09:35,拖网
5962,6246118.508992359,5240828.057948572,0.22,196,1030 08:59:32,拖网
5962,6246118.508992359,5240828.057948572,0.22,108,1030 08:49:34,拖网
5962,6246118.508992359,5240828.057948572,0.22,180,1030 08:39:33,拖网
5962,6246118.508992359,5240828.057948572,0.22,0,1030 08:29:33,拖网
5962,6246118.508992359,5240828.057948572,0.11,71,1030 08:19:32,拖网
5962,6246118.508992359,5240828.057948572,0.11,122,1030 08:09:32,拖网
5962,6246118.508992359,5240828.057948572,0.11,254,1030 07:59:35,拖网
5962,6246118.508992359,5240828.057948572,0.22,273,1030 07:49:29,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 07:39:24,拖网
5962,6246118.508992359,5240828.057948572,0.32,273,1030 07:29:23,拖网
5962,6246118.508992359,5240828.057948572,0.22,0,1030 07:19:26,拖网
5962,6246118.508992359,5240828.057948572,0.22,226,1030 07:09:25,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 06:59:21,拖网
5962,6246118.508992359,5240828.057948572,0.0,208,1030 06:49:23,拖网
5962,6246118.508992359,5240828.057948572,0.32,266,1030 06:39:22,拖网
5962,6246118.508992359,5240828.057948572,0.11,221,1030 06:29:17,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 06:19:22,拖网
5962,6246118.508992359,5240828.057948572,0.32,211,1030 06:09:20,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 05:59:19,拖网
5962,6246118.508992359,5240828.057948572,0.22,179,1030 05:49:32,拖网
5962,6246118.508992359,5240828.057948572,0.32,326,1030 05:29:15,拖网
5962,6246118.508992359,5240828.057948572,0.0,166,1030 05:19:16,拖网
5962,6246219.446026555,5240826.808320538,0.22,61,1030 05:09:15,拖网
5962,6246118.508992359,5240828.057948572,0.32,303,1030 04:59:25,拖网
5962,6246118.508992359,5240828.057948572,0.81,297,1030 04:49:46,拖网
5962,6246118.508992359,5240828.057948572,0.32,290,1030 04:29:16,拖网
5962,6246118.508992359,5240828.057948572,0.11,294,1030 04:19:11,拖网
5962,6246118.508992359,5240828.057948572,0.22,0,1030 04:09:15,拖网
5962,6246118.508992359,5240828.057948572,0.0,0,1030 03:59:29,拖网
5962,6246119.514946816,5240937.48079673,0.32,0,1030 03:39:10,拖网
5962,6246119.514946816,5240937.48079673,0.32,301,1030 03:29:10,拖网
5962,6246119.514946816,5240937.48079673,0.32,275,1030 03:19:11,拖网
5962,6246119.514946816,5240937.48079673,0.0,297,1030 03:09:18,拖网
5962,6246119.514946816,5240937.48079673,0.0,309,1030 02:59:07,拖网
5962,6246119.514946816,5240937.48079673,0.22,318,1030 02:49:04,拖网
5962,6246118.508992359,5240828.057948572,0.11,238,1030 02:39:06,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1030 02:29:06,拖网
5962,6246118.508992359,5240828.057948572,0.11,245,1030 02:19:05,拖网
5962,6246118.508992359,5240828.057948572,0.0,354,1030 02:09:05,拖网
5962,6246118.508992359,5240828.057948572,0.11,311,1030 01:59:13,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 01:49:02,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1030 01:39:02,拖网
5962,6246118.508992359,5240828.057948572,0.32,318,1030 01:30:07,拖网
5962,6246118.508992359,5240828.057948572,0.0,40,1030 01:09:00,拖网
5962,6246118.508992359,5240828.057948572,0.11,30,1030 00:59:00,拖网
5962,6246118.508992359,5240828.057948572,1.62,81,1030 00:49:00,拖网
5962,6246118.508992359,5240828.057948572,1.3,140,1030 00:38:59,拖网
5962,6246118.508992359,5240828.057948572,1.03,146,1030 00:28:56,拖网
5962,6246118.508992359,5240828.057948572,0.11,317,1030 00:18:58,拖网
5962,6246118.508992359,5240828.057948572,0.0,20,1029 23:58:58,拖网
5962,6246219.446026555,5240826.808320538,0.22,0,1029 23:49:01,拖网
5962,6246119.514946816,5240937.48079673,0.32,338,1029 23:38:56,拖网
5962,6246118.508992359,5240828.057948572,0.22,352,1029 23:28:58,拖网
5962,6246118.508992359,5240828.057948572,0.22,283,1029 23:18:58,拖网
5962,6246118.508992359,5240828.057948572,0.0,0,1029 23:08:58,拖网
5962,6246118.508992359,5240828.057948572,0.0,235,1029 22:58:54,拖网
5962,6246118.508992359,5240828.057948572,0.11,286,1029 22:48:56,拖网
5962,6246118.508992359,5240828.057948572,0.22,0,1029 22:38:56,拖网
5962,6246118.508992359,5240828.057948572,0.32,0,1029 22:28:54,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1029 22:18:53,拖网
5962,6246118.508992359,5240828.057948572,0.22,0,1029 22:08:53,拖网
5962,6246118.508992359,5240828.057948572,0.11,40,1029 21:58:53,拖网
5962,6246119.514946816,5240937.48079673,0.22,161,1029 21:48:52,拖网
5962,6246119.514946816,5240937.48079673,0.22,91,1029 21:38:48,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 21:28:51,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 21:18:53,拖网
5962,6246119.514946816,5240937.48079673,0.11,276,1029 21:08:51,拖网
5962,6246119.514946816,5240937.48079673,0.11,330,1029 20:58:46,拖网
5962,6246119.514946816,5240937.48079673,0.0,149,1029 20:48:48,拖网
5962,6246119.514946816,5240937.48079673,0.22,115,1029 20:38:49,拖网
5962,6246119.514946816,5240937.48079673,0.11,183,1029 20:28:50,拖网
5962,6246119.514946816,5240937.48079673,0.11,309,1029 20:18:48,拖网
5962,6246119.514946816,5240937.48079673,0.0,50,1029 20:08:47,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 19:58:46,拖网
5962,6246119.514946816,5240937.48079673,0.11,153,1029 19:48:46,拖网
5962,6246119.514946816,5240937.48079673,0.32,224,1029 19:38:44,拖网
5962,6246119.514946816,5240937.48079673,0.0,272,1029 19:28:44,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 19:18:43,拖网
5962,6246119.514946816,5240937.48079673,0.32,20,1029 19:08:41,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 18:58:40,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 18:48:40,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 18:38:41,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 18:28:39,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 18:18:41,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 18:08:41,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 17:58:41,拖网
5962,6246119.514946816,5240937.48079673,0.11,329,1029 17:48:40,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 17:38:37,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 17:28:48,拖网
5962,6246119.514946816,5240937.48079673,0.11,340,1029 17:19:37,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 16:58:33,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 16:48:43,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 16:38:42,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 16:28:43,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 16:18:38,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 16:18:35,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 16:08:38,拖网
5962,6246119.514946816,5240937.48079673,0.11,344,1029 15:58:36,拖网
5962,6246119.514946816,5240937.48079673,0.0,0,1029 15:49:07,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 15:28:32,拖网
5962,6246119.514946816,5240937.48079673,0.11,356,1029 15:18:25,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 15:08:31,拖网
5962,6246119.514946816,5240937.48079673,0.22,30,1029 14:58:33,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 14:48:24,拖网
5962,6246118.508992359,5240828.057948572,0.11,0,1029 14:38:23,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 14:28:29,拖网
5962,6246119.514946816,5240937.48079673,0.11,123,1029 14:18:23,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 14:08:29,拖网
5962,6246119.514946816,5240937.48079673,0.32,107,1029 14:08:22,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 13:58:41,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 13:48:30,拖网
5962,6246119.514946816,5240937.48079673,0.11,0,1029 13:38:30,拖网
5962,6246119.514946816,5240937.48079673,0.32,160,1029 13:28:27,拖网
5962,6246119.514946816,5240937.48079673,0.32,100,1029 13:18:25,拖网
5962,6246119.514946816,5240937.48079673,0.22,0,1029 13:08:25,拖网
5962,6246119.514946816,5240937.48079673,0.11,186,1029 12:58:27,拖网
5962,6246118.508992359,5240828.057948572,0.32,121,1029 12:48:26,拖网
5962,6246119.514946816,5240937.48079673,0.11,10,1029 12:38:20,拖网
5962,6246119.514946816,5240937.48079673,0.32,0,1029 12:28:26,拖网
5962,6246119.514946816,5240937.48079673,0.22,91,1029 12:18:38,拖网
5962,6246119.514946816,5240937.48079673,0.0,20,1029 12:08:49,拖网
5962,6246118.508992359,5240828.057948572,0.32,347,1029 11:58:40,拖网
5962,6246118.508992359,5240828.057948572,0.32,347,1029 11:58:30,拖网
5962,6246220.451167918,5240936.231178762,0.32,214,1029 11:48:41,拖网
5962,6246422.323724114,5240933.734974184,0.32,81,1029 11:38:37,拖网
5962,6246321.3874270255,5240934.982571247,0.32,61,1029 11:28:43,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 11:18:34,拖网
5962,6246321.3874270255,5240934.982571247,0.11,30,1029 11:08:56,拖网
5962,6246321.3874270255,5240934.982571247,0.0,20,1029 11:00:37,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 10:38:23,拖网
5962,6246321.3874270255,5240934.982571247,0.22,61,1029 10:28:22,拖网
5962,6246321.3874270255,5240934.982571247,0.0,266,1029 10:18:21,拖网
5962,6246321.3874270255,5240934.982571247,0.11,0,1029 10:08:20,拖网
5962,6246321.3874270255,5240934.982571247,0.32,40,1029 09:58:29,拖网
5962,6246321.3874270255,5240934.982571247,0.22,129,1029 09:48:29,拖网
5962,6246321.3874270255,5240934.982571247,0.22,129,1029 09:48:19,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 09:38:13,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 09:37:07,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 09:35:22,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 09:25:21,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 09:15:10,拖网
5962,6246321.3874270255,5240934.982571247,0.0,149,1029 09:05:22,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 08:55:06,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 08:52:22,拖网
5962,6246321.3874270255,5240934.982571247,0.32,81,1029 08:42:29,拖网
5962,6246321.3874270255,5240934.982571247,0.0,341,1029 08:32:31,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 08:22:16,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 08:20:06,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 08:13:31,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 08:03:31,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 07:53:18,拖网
5962,6246321.3874270255,5240934.982571247,0.32,119,1029 07:43:16,拖网
5962,6246321.3874270255,5240934.982571247,0.22,104,1029 07:33:15,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 07:23:17,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 07:23:15,拖网
5962,6246321.3874270255,5240934.982571247,0.7,124,1029 07:13:15,拖网
5962,6246321.3874270255,5240934.982571247,0.0,257,1029 07:03:14,拖网
5962,6246321.3874270255,5240934.982571247,0.22,278,1029 06:53:12,拖网
5962,6246321.3874270255,5240934.982571247,0.0,269,1029 06:33:15,拖网
5962,6246321.3874270255,5240934.982571247,0.22,192,1029 06:23:11,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 06:13:08,拖网
5962,6246321.3874270255,5240934.982571247,0.32,166,1029 06:03:10,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 05:53:12,拖网
5962,6246321.3874270255,5240934.982571247,0.11,296,1029 05:43:09,拖网
5962,6246321.3874270255,5240934.982571247,0.0,143,1029 05:33:09,拖网
5962,6246321.3874270255,5240934.982571247,0.11,193,1029 05:23:08,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 05:13:12,拖网
5962,6246321.3874270255,5240934.982571247,0.0,208,1029 05:03:10,拖网
5962,6246321.3874270255,5240934.982571247,0.11,0,1029 04:53:05,拖网
5962,6246321.3874270255,5240934.982571247,0.22,154,1029 04:43:07,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 04:33:05,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1029 04:23:05,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 04:13:04,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 04:03:14,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 03:53:04,拖网
5962,6246321.3874270255,5240934.982571247,0.11,91,1029 03:43:02,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1029 03:33:00,拖网
5962,6246321.3874270255,5240934.982571247,0.11,0,1029 03:23:00,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 03:12:58,拖网
5962,6246321.3874270255,5240934.982571247,0.11,0,1029 03:02:56,拖网
5962,6246321.3874270255,5240934.982571247,0.0,128,1029 02:53:25,拖网
5962,6246321.3874270255,5240934.982571247,0.32,20,1029 02:43:04,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 02:32:59,拖网
5962,6246321.3874270255,5240934.982571247,0.22,91,1029 02:22:56,拖网
5962,6246321.3874270255,5240934.982571247,0.11,251,1029 02:12:55,拖网
5962,6246321.3874270255,5240934.982571247,0.11,316,1029 02:02:56,拖网
5962,6246321.3874270255,5240934.982571247,0.0,163,1029 01:52:53,拖网
5962,6246321.3874270255,5240934.982571247,0.32,131,1029 01:42:54,拖网
5962,6246321.3874270255,5240934.982571247,0.0,142,1029 01:33:04,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 01:22:53,拖网
5962,6246321.3874270255,5240934.982571247,0.22,146,1029 01:12:55,拖网
5962,6246321.3874270255,5240934.982571247,0.38,144,1029 01:02:52,拖网
5962,6246321.3874270255,5240934.982571247,0.0,144,1029 00:53:04,拖网
5962,6246321.3874270255,5240934.982571247,0.32,140,1029 00:33:05,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 00:22:57,拖网
5962,6246321.3874270255,5240934.982571247,0.32,160,1029 00:12:48,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1029 00:02:50,拖网
5962,6246321.3874270255,5240934.982571247,0.11,154,1028 23:52:48,拖网
5962,6246321.3874270255,5240934.982571247,0.11,143,1028 23:42:48,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1028 23:32:45,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1028 23:22:56,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1028 23:12:45,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1028 23:02:44,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1028 22:52:40,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1028 22:50:57,拖网
5962,6246321.3874270255,5240934.982571247,0.22,249,1028 22:41:50,拖网
5962,6246321.3874270255,5240934.982571247,0.11,111,1028 22:31:48,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1028 22:21:58,拖网
5962,6246321.3874270255,5240934.982571247,0.32,10,1028 22:11:48,拖网
5962,6246321.3874270255,5240934.982571247,0.22,195,1028 22:02:10,拖网
5962,6246321.3874270255,5240934.982571247,0.22,126,1028 21:51:42,拖网
5962,6246321.3874270255,5240934.982571247,0.22,126,1028 21:43:58,拖网
5962,6246321.3874270255,5240934.982571247,0.32,0,1028 21:33:50,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1028 21:23:47,拖网
5962,6246321.3874270255,5240934.982571247,0.11,0,1028 21:12:54,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1028 21:02:49,拖网
5962,6246321.3874270255,5240934.982571247,0.0,0,1028 21:01:01,拖网
5962,6246321.3874270255,5240934.982571247,0.22,0,1028 20:51:10,拖网
5962,6246321.3874270255,5240934.982571247,0.11,0,1028 20:40:59,拖网
5962,6246423.327277234,5241043.158196755,0.22,0,1028 20:30:59,拖网
5962,6246423.327277234,5241043.158196755,0.22,0,1028 20:22:20,拖网
5962,6246423.327277234,5241043.158196755,0.11,168,1028 20:12:17,拖网
5962,6246423.327277234,5241043.158196755,0.11,168,1028 20:07:20,拖网
5962,6246423.327277234,5241043.158196755,0.22,108,1028 19:57:21,拖网
5962,6246322.391793271,5241044.405783767,0.22,192,1028 19:47:21,拖网
5962,6246323.396197493,5241153.82934049,0.11,0,1028 19:37:19,拖网
5962,6246323.396197493,5241153.82934049,0.11,0,1028 19:27:18,拖网
5962,6246323.396197493,5241153.82934049,0.81,336,1028 19:17:15,拖网
5962,6246323.396197493,5241153.82934049,0.22,0,1028 19:07:15,拖网
5962,6246025.627202575,5241704.700928462,0.32,0,1028 18:54:38,拖网
5962,6246533.28916528,5242026.736198877,2.91,272,1028 18:44:37,拖网
5962,6249257.383741201,5241884.036396735,3.89,269,1028 18:34:35,拖网
5962,6252379.542559837,5241080.763208652,10.09,281,1028 18:24:37,拖网
5962,6255502.090797229,5240278.473784746,10.09,289,1028 18:14:33,拖网
5962,6258621.408737768,5239039.4907800285,4.37,291,1028 18:04:34,拖网
5962,6261740.438924222,5237692.099531381,10.09,291,1028 17:54:31,拖网
5962,6264759.135001672,5236346.785784787,10.09,296,1028 17:44:31,拖网
5962,6267779.278985444,5235111.832631544,10.09,286,1028 17:34:32,拖网
5962,6270900.985700703,5233876.823165429,10.09,294,1028 17:24:29,拖网
5962,6273922.273868714,5232643.793022132,8.42,288,1028 17:14:32,拖网
5962,6277045.142065298,5231410.7686737105,10.09,292,1028 17:04:41,拖网
5962,6283292.628606514,5228947.74625514,10.09,295,1028 16:44:42,拖网
5962,6286518.288346051,5227716.9026058875,9.39,292,1028 16:34:39,拖网
5962,6289743.896825966,5226377.75004213,10.09,298,1028 16:24:43,拖网
5962,6292970.780230356,5225149.056707842,10.09,291,1028 16:14:37,拖网
5962,6296197.661952506,5223812.062757679,10.09,289,1028 16:04:40,拖网
5962,6299324.106288609,5222476.86764616,3.89,289,1028 15:55:03,拖网
5962,6305378.755073431,5220248.296924075,10.09,291,1028 15:34:35,拖网
5962,6308305.225281255,5219026.69266524,10.09,293,1028 15:25:07,拖网
5962,6314059.08832749,5216696.07812099,4.37,297,1028 15:05:16,拖网
5962,6317190.258878011,5215694.732700554,10.09,301,1028 14:56:13,拖网
5962,6323351.32880724,5213258.143987387,2.91,277,1028 14:34:58,拖网
5962,6329312.935951721,5211044.986526211,10.09,299,1028 14:14:21,拖网
5962,6332243.263796586,5209721.310482359,10.09,287,1028 14:04:24,拖网
5962,6335376.832820214,5208507.147170728,10.09,284,1028 13:54:24,拖网
5962,6338511.220252142,5207403.322098943,10.09,288,1028 13:44:21,拖网
5962,6341544.43985566,5206082.158459042,10.09,282,1028 13:34:21,拖网
5962,6344578.457147114,5204871.2719070325,10.09,294,1028 13:24:19,拖网
5962,6347511.970335504,5203770.885810675,10.09,300,1028 13:14:17,拖网
5962,6350445.956017917,5202671.386435164,4.21,264,1028 13:04:17,拖网
5962,6353279.168737456,5201572.950881656,5.29,298,1028 12:54:17,拖网
5962,6355403.820476616,5200257.809509285,3.72,113,1028 12:44:17,拖网
5962,6355404.314581717,5200695.0171712525,2.0,221,1028 12:34:13,拖网
5962,6355201.937813411,5200804.634193206,3.18,202,1028 12:24:45,拖网
5962,6354794.755957344,5198947.175705277,4.1,10,1028 12:04:15,拖网
5962,6354793.345287245,5197744.931271568,3.4,355,1028 11:54:21,拖网
5962,6354791.807055567,5196433.441211108,3.72,352,1028 11:44:18,拖网
5962,6354790.397634315,5195231.287248368,4.48,10,1028 11:34:18,拖网
5962,6354586.259561264,5193920.222530173,4.1,8,1028 11:24:13,拖网
5962,6354483.394005711,5192609.047741576,4.37,4,1028 11:14:12,拖网
5962,6354279.190200233,5191298.092539839,5.77,355,1028 11:04:11,拖网
5962,6354380.378862208,5191188.654033852,5.18,227,1028 10:54:19,拖网
5962,6354482.48144625,5191844.123520084,2.37,20,1028 10:34:06,拖网
5962,6354584.963377826,5192827.435945599,5.07,189,1028 10:24:06,拖网
5962,6354586.778174613,5194357.347205493,4.59,181,1028 10:14:24,拖网
5962,6354590.280906607,5197308.088657929,5.18,173,1028 09:53:56,拖网
5962,6354794.49942745,5198728.582593699,4.91,190,1028 09:44:08,拖网
5962,6355405.303019908,5201569.449604787,3.72,189,1028 09:23:51,拖网
5962,6355710.612224432,5202989.987279585,4.8,199,1028 09:13:50,拖网
