渔船ID,x,y,速度,方向,time,type
2040,7058586.619593078,6102065.248338031,0.0,30,1117 03:55:54,围网
2040,7058586.619593078,6102065.248338031,0.11,168,1117 03:35:41,围网
2040,7058586.619593078,6102065.248338031,0.0,0,1117 03:25:30,围网
2040,7058594.221564176,6101954.451827197,0.22,225,1117 03:15:29,围网
2040,7058594.221564176,6101954.451827197,0.32,148,1117 03:05:29,围网
2040,7058594.221564176,6101954.451827197,0.11,282,1117 02:55:28,围网
2040,7058594.221564176,6101954.451827197,0.22,205,1117 02:45:27,围网
2040,7058594.221564176,6101954.451827197,0.22,0,1117 02:35:26,围网
2040,7058594.221564176,6101954.451827197,0.0,0,1117 02:25:23,围网
2040,7058594.221564176,6101954.451827197,0.11,0,1117 02:15:26,围网
2040,7058594.221564176,6101954.451827197,0.22,159,1117 02:05:25,围网
2040,7058594.221564176,6101954.451827197,0.22,226,1117 01:55:21,围网
2040,7058586.619593078,6102065.248338031,0.11,0,1117 01:45:21,围网
2040,7058594.221564176,6101954.451827197,0.32,0,1117 01:35:19,围网
2040,7058594.221564176,6101954.451827197,0.11,0,1117 01:25:17,围网
2040,7058594.221564176,6101954.451827197,0.22,0,1117 01:15:16,围网
2040,7058594.221564176,6101954.451827197,0.0,20,1117 01:05:16,围网
2040,7058594.221564176,6101954.451827197,0.11,305,1117 00:45:13,围网
2040,7058501.056389779,6101947.568897099,0.22,0,1117 00:35:20,围网
2040,7058493.455448701,6102058.365484029,0.0,318,1117 00:25:22,围网
2040,7058493.455448701,6102058.365484029,0.0,0,1117 00:15:32,围网
2040,7058493.455448701,6102058.365484029,0.22,0,1117 00:05:23,围网
2040,7058501.056389779,6101947.568897099,0.11,116,1116 23:55:21,围网
2040,7058501.056389779,6101947.568897099,0.22,0,1116 23:45:19,围网
2040,7058501.056389779,6101947.568897099,0.11,91,1116 23:35:20,围网
2040,7058501.056389779,6101947.568897099,0.0,0,1116 23:25:16,围网
2040,7058501.056389779,6101947.568897099,0.11,182,1116 23:15:17,围网
2040,7058501.056389779,6101947.568897099,0.32,40,1116 23:05:15,围网
2040,7058501.056389779,6101947.568897099,0.32,353,1116 22:55:13,围网
2040,7058501.056389779,6101947.568897099,0.22,71,1116 22:45:11,围网
2040,7058501.056389779,6101947.568897099,0.22,0,1116 22:35:19,围网
2040,7058594.221564176,6101954.451827197,0.32,0,1116 22:25:06,围网
2040,7058345.118843147,6101490.619698463,9.71,20,1116 22:15:40,围网
2040,7059816.896847892,6099149.566969667,0.0,50,1116 21:55:06,围网
2040,7059816.896847892,6099149.566969667,0.11,146,1116 21:45:08,围网
2040,7059910.086276805,6099156.463072499,0.11,288,1116 21:35:25,围网
2040,7060134.516027541,6098616.2928027725,0.32,344,1116 21:25:03,围网
2040,7060056.538953969,6098387.808771832,0.22,0,1116 21:15:38,围网
2040,7060056.538953969,6098387.808771832,0.22,0,1116 21:15:02,围网
2040,7060056.538953969,6098387.808771832,0.32,0,1116 20:55:00,围网
2040,7060056.538953969,6098387.808771832,0.0,244,1116 20:45:01,围网
2040,7060056.538953969,6098387.808771832,0.0,0,1116 20:34:57,围网
2040,7060056.538953969,6098387.808771832,0.11,334,1116 20:24:51,围网
2040,7060056.538953969,6098387.808771832,0.11,0,1116 20:14:53,围网
2040,7060056.538953969,6098387.808771832,0.32,71,1116 20:04:53,围网
2040,7060056.538953969,6098387.808771832,0.22,0,1116 19:54:51,围网
2040,7060149.735167096,6098394.707273707,0.22,0,1116 19:44:50,围网
2040,7059527.7642166335,6097903.265159831,10.09,61,1116 19:35:00,围网
2040,7056668.687103645,6097246.858210333,9.88,81,1116 19:25:08,围网
2040,7055210.04729488,6098030.372355399,0.0,30,1116 19:14:47,围网
2040,7055139.500424079,6097691.13333817,0.32,0,1116 19:04:50,围网
2040,7055131.947156518,6097801.929910169,0.0,152,1116 18:54:45,围网
2040,7055038.737591177,6097795.0816404205,0.32,0,1116 18:44:45,围网
2040,7055147.053483238,6097580.336849424,8.69,168,1116 18:35:36,围网
2040,7054874.967751305,6097448.997753661,0.22,198,1116 18:24:39,围网
2040,7054874.967751305,6097448.997753661,0.22,311,1116 18:14:49,围网
2040,7054874.967751305,6097448.997753661,0.11,315,1116 18:04:39,围网
2040,7054874.967751305,6097448.997753661,0.11,0,1116 17:54:39,围网
2040,7054874.967751305,6097448.997753661,0.11,0,1116 17:44:39,围网
2040,7054874.967751305,6097448.997753661,0.32,105,1116 17:35:11,围网
2040,7054975.731404897,6097345.047910629,0.32,0,1116 17:15:03,围网
2040,7054874.967751305,6097448.997753661,0.49,162,1116 16:44:35,围网
2040,7054781.75447373,6097442.152056499,0.59,30,1116 16:34:50,围网
2040,7054582.854158955,6098986.4698276175,3.78,10,1116 16:14:54,围网
2040,7054325.897028798,6098633.550285536,0.22,0,1116 16:04:37,围网
2040,7054325.897028798,6098633.550285536,0.0,0,1116 15:54:37,围网
2040,7054232.694031176,6098626.710084958,0.0,0,1116 15:44:32,围网
2040,7054318.3501205575,6098744.348210034,0.32,279,1116 15:34:30,围网
2040,7054318.3501205575,6098744.348210034,0.32,0,1116 15:24:26,围网
2040,7054225.148152299,6098737.508085002,0.32,266,1116 15:14:23,围网
2040,7054225.148152299,6098737.508085002,0.32,0,1116 15:04:24,围网
2040,7054225.148152299,6098737.508085002,0.0,0,1116 14:54:40,围网
2040,7054225.148152299,6098737.508085002,0.22,0,1116 14:44:23,围网
2040,7054225.148152299,6098737.508085002,0.0,330,1116 14:34:28,围网
2040,7054225.148152299,6098737.508085002,0.0,129,1116 14:24:08,围网
2040,7054225.148152299,6098737.508085002,0.22,30,1116 14:14:50,围网
2040,7054124.400918317,6098841.467051513,0.32,50,1116 14:04:11,围网
2040,7054225.148152299,6098737.508085002,0.32,162,1116 13:54:14,围网
2040,7054225.148152299,6098737.508085002,0.11,0,1116 13:44:12,围网
2040,7054131.945975921,6098730.668892997,0.0,157,1116 13:34:12,围网
2040,7054131.945975921,6098730.668892997,0.22,0,1116 13:24:16,围网
2040,7054131.945975921,6098730.668892997,0.22,91,1116 13:04:06,围网
2040,7054131.945975921,6098730.668892997,0.0,0,1116 12:54:02,围网
2040,7054131.945975921,6098730.668892997,0.22,0,1116 12:44:02,围网
2040,7054131.945975921,6098730.668892997,0.11,81,1116 12:33:57,围网
2040,7054038.7435914455,6098723.830634022,0.11,10,1116 12:24:01,围网
2040,7054038.7435914455,6098723.830634022,0.22,3,1116 12:13:53,围网
2040,7054038.7435914455,6098723.830634022,0.38,120,1116 12:03:52,围网
2040,7054038.7435914455,6098723.830634022,0.22,10,1116 11:53:48,围网
2040,7054038.7435914455,6098723.830634022,0.11,81,1116 11:43:49,围网
2040,7054038.7435914455,6098723.830634022,0.22,0,1116 11:33:47,围网
2040,7054038.7435914455,6098723.830634022,0.11,0,1116 11:23:45,围网
2040,7054038.7435914455,6098723.830634022,0.22,0,1116 11:13:44,围网
2040,7054038.7435914455,6098723.830634022,0.22,0,1116 11:03:51,围网
2040,7054038.7435914455,6098723.830634022,0.32,148,1116 10:43:42,围网
2040,7054038.7435914455,6098723.830634022,0.11,0,1116 10:33:41,围网
2040,7054038.7435914455,6098723.830634022,0.22,0,1116 10:23:38,围网
2040,7054038.7435914455,6098723.830634022,0.22,0,1116 10:13:42,围网
2040,7054131.945975921,6098730.668892997,0.32,292,1116 10:03:50,围网
2040,7054038.7435914455,6098723.830634022,0.32,6,1116 09:53:44,围网
2040,7054038.7435914455,6098723.830634022,0.11,0,1116 09:43:36,围网
2040,7054139.4908254305,6098619.870817418,0.11,313,1116 09:33:36,围网
2040,7054139.4908254305,6098619.870817418,0.11,91,1116 09:23:43,围网
2040,7054038.7435914455,6098723.830634022,0.32,0,1116 09:13:37,围网
2040,7054038.7435914455,6098723.830634022,0.11,0,1116 09:03:30,围网
2040,7054046.287411585,6098613.032482918,0.11,304,1116 08:53:29,围网
2040,7054046.287411585,6098613.032482918,0.22,0,1116 08:43:58,围网
2040,7054046.287411585,6098613.032482918,0.11,0,1116 08:23:51,围网
2040,7054046.287411585,6098613.032482918,0.32,0,1116 07:53:23,围网
2040,7054038.7435914455,6098723.830634022,0.11,0,1116 07:43:22,围网
2040,7054038.7435914455,6098723.830634022,0.11,228,1116 07:33:21,围网
2040,7054038.7435914455,6098723.830634022,0.22,135,1116 07:23:24,围网
2040,7054038.7435914455,6098723.830634022,0.32,0,1116 07:13:21,围网
2040,7054038.7435914455,6098723.830634022,0.32,91,1116 07:03:20,围网
2040,7054131.945975921,6098730.668892997,0.0,30,1116 06:53:17,围网
2040,7054131.945975921,6098730.668892997,0.32,0,1116 06:43:15,围网
2040,7054131.945975921,6098730.668892997,0.11,334,1116 06:33:15,围网
2040,7054225.148152299,6098737.508085002,0.0,0,1116 06:23:14,围网
2040,7054225.148152299,6098737.508085002,0.32,0,1116 06:13:14,围网
2040,7054232.694031176,6098626.710084958,0.22,0,1116 06:03:13,围网
2040,7054325.897028798,6098633.550285536,0.11,309,1116 05:53:11,围网
2040,7054225.148152299,6098737.508085002,0.81,313,1116 05:43:10,围网
2040,7054225.148152299,6098737.508085002,0.49,316,1116 05:33:09,围网
2040,7053877.646520548,6099714.1810759455,5.72,165,1116 05:23:07,围网
2040,7053417.005138205,6102352.882212318,7.99,178,1116 05:13:07,围网
2040,7053537.92142122,6104700.2198277265,5.72,179,1116 05:03:08,围网
2040,7053321.416951416,6105129.768179388,1.4,20,1116 04:53:08,围网
2040,7053228.27348735,6105122.938034158,0.7,91,1116 04:43:06,围网
2040,7053213.169343677,6105344.54469362,0.38,111,1116 04:33:07,围网
2040,7052848.149709485,6105206.430369252,7.5,338,1116 04:23:48,围网
2040,7052568.718671042,6105185.956944239,0.0,184,1116 04:13:02,围网
2040,7052747.459217364,6105310.408709902,0.0,0,1116 04:03:00,围网
2040,7052747.459217364,6105310.408709902,0.32,334,1116 03:53:01,围网
2040,7052747.459217364,6105310.408709902,0.0,126,1116 03:42:59,围网
2040,7052747.459217364,6105310.408709902,0.11,0,1116 03:32:58,围网
2040,7052747.459217364,6105310.408709902,0.22,0,1116 03:22:57,围网
2040,7052747.459217364,6105310.408709902,0.32,357,1116 03:12:57,围网
2040,7052747.459217364,6105310.408709902,0.11,0,1116 03:02:56,围网
2040,7052747.459217364,6105310.408709902,0.11,196,1116 02:52:57,围网
2040,7052739.911989387,6105421.212538931,0.11,234,1116 02:42:56,围网
2040,7052747.459217364,6105310.408709902,0.11,0,1116 02:32:55,围网
2040,7052739.911989387,6105421.212538931,0.11,0,1116 02:22:51,围网
2040,7052739.911989387,6105421.212538931,0.22,0,1116 02:13:08,围网
2040,7052739.911989387,6105421.212538931,0.22,257,1116 02:02:59,围网
2040,7052739.911989387,6105421.212538931,0.0,144,1116 01:52:51,围网
2040,7052739.911989387,6105421.212538931,0.22,163,1116 01:42:52,围网
2040,7052646.770372114,6105414.388215021,0.0,195,1116 01:32:52,围网
2040,7052848.149709485,6105206.430369252,0.0,30,1116 01:22:51,围网
2040,7052755.006237669,6105199.604961806,0.22,267,1116 01:12:50,围网
2040,7052755.006237669,6105199.604961806,0.11,298,1116 01:03:02,围网
2040,7052755.006237669,6105199.604961806,0.0,191,1116 00:52:46,围网
2040,7052412.599781942,6104729.097265662,0.22,225,1116 00:42:47,围网
2040,7052412.599781942,6104729.097265662,0.11,0,1116 00:32:46,围网
2040,7052319.4511479,6104722.276218443,0.11,329,1116 00:22:42,围网
2040,7052319.4511479,6104722.276218443,0.22,0,1116 00:12:48,围网
2040,7052311.910113241,6104833.080020059,0.32,0,1116 00:02:42,围网
2040,7052319.4511479,6104722.276218443,0.11,0,1115 23:52:44,围网
2040,7052319.4511479,6104722.276218443,0.11,188,1115 23:42:40,围网
2040,7052319.4511479,6104722.276218443,0.32,312,1115 23:32:39,围网
2040,7052319.4511479,6104722.276218443,0.11,0,1115 23:22:44,围网
2040,7052319.4511479,6104722.276218443,0.0,183,1115 23:12:32,围网
2040,7052319.4511479,6104722.276218443,0.22,145,1115 23:02:31,围网
2040,7052326.991975016,6104611.47249794,0.59,10,1115 22:52:32,围网
2040,7052070.15369273,6104258.603371099,0.32,338,1115 22:42:29,围网
2040,7052077.690597092,6104147.799748983,0.32,0,1115 22:32:30,围网
2040,7052178.382735957,6104043.814910639,0.7,239,1115 22:22:32,围网
2040,7052357.153208007,6104168.258427722,8.8,352,1115 22:12:34,围网
2040,7052216.068262018,6103489.798804217,0.11,350,1115 22:02:22,围网
2040,7052216.068262018,6103489.798804217,0.11,0,1115 21:52:17,围网
2040,7052216.068262018,6103489.798804217,0.11,40,1115 21:42:15,围网
2040,7052122.907666336,6103482.979724495,0.22,355,1115 21:32:13,围网
2040,7052216.068262018,6103489.798804217,0.22,0,1115 21:22:11,围网
2040,7052216.068262018,6103489.798804217,0.11,71,1115 21:12:40,围网
2040,7052122.907666336,6103482.979724495,0.49,328,1115 21:02:09,围网
2040,7052122.907666336,6103482.979724495,0.0,20,1115 20:52:30,围网
2040,7053062.050040261,6103440.410191422,10.09,269,1115 20:32:50,围网
2040,7053062.050040261,6103440.410191422,10.09,269,1115 20:32:05,围网
2040,7058141.769544148,6105818.618629989,9.01,235,1115 20:12:04,围网
2040,7060556.915155386,6107445.060995028,9.39,247,1115 20:02:02,围网
2040,7062621.772949525,6108712.048517033,10.09,300,1115 19:51:59,围网
2040,7063234.023215952,6107978.030295882,0.59,350,1115 19:41:58,围网
2040,7063327.124267551,6107984.960606431,0.59,311,1115 19:31:57,围网
2040,7063427.895305961,6107881.095567202,0.59,284,1115 19:21:50,围网
2040,7063420.225108257,6107991.891848994,5.18,224,1115 19:12:12,围网
2040,7063280.028863375,6107313.25288681,0.32,268,1115 19:01:49,围网
2040,7063280.028863375,6107313.25288681,0.11,0,1115 18:51:46,围网
2040,7063280.028863375,6107313.25288681,0.0,0,1115 18:41:45,围网
2040,7063280.028863375,6107313.25288681,0.22,0,1115 18:31:43,围网
2040,7063280.028863375,6107313.25288681,0.32,124,1115 18:21:42,围网
2040,7063373.136102412,6107320.183657943,0.32,0,1115 18:12:02,围网
2040,7063373.136102412,6107320.183657943,0.32,138,1115 17:51:51,围网
2040,7063373.136102412,6107320.183657943,0.22,104,1115 17:42:13,围网
2040,7063373.136102412,6107320.183657943,0.0,281,1115 16:51:54,围网
2040,7063373.136102412,6107320.183657943,0.11,175,1115 16:41:40,围网
2040,7063380.804003385,6107209.387780787,0.32,154,1115 16:31:59,围网
2040,7063380.804003385,6107209.387780787,0.0,238,1115 16:11:33,围网
2040,7063373.136102412,6107320.183657943,0.22,20,1115 15:41:24,围网
2040,7063373.136102412,6107320.183657943,0.11,0,1115 15:31:26,围网
2040,7063373.136102412,6107320.183657943,0.22,0,1115 15:21:22,围网
2040,7063373.136102412,6107320.183657943,0.32,0,1115 15:11:39,围网
2040,7063373.136102412,6107320.183657943,0.0,0,1115 14:51:15,围网
2040,7063373.136102412,6107320.183657943,0.32,0,1115 14:41:13,围网
2040,7063373.136102412,6107320.183657943,0.32,0,1115 14:31:13,围网
2040,7063373.136102412,6107320.183657943,0.22,61,1115 14:21:08,围网
2040,7063373.136102412,6107320.183657943,0.22,71,1115 14:11:24,围网
2040,7063373.136102412,6107320.183657943,0.32,20,1115 14:01:10,围网
2040,7063373.136102412,6107320.183657943,0.11,81,1115 13:50:58,围网
2040,7063373.136102412,6107320.183657943,0.22,332,1115 13:41:01,围网
2040,7063280.028863375,6107313.25288681,0.22,81,1115 13:32:57,围网
2040,7063280.028863375,6107313.25288681,0.22,61,1115 13:00:55,围网
2040,7063280.028863375,6107313.25288681,0.22,71,1115 12:40:51,围网
2040,7063280.028863375,6107313.25288681,0.32,300,1115 12:30:50,围网
2040,7063280.028863375,6107313.25288681,0.32,50,1115 12:20:45,围网
2040,7063186.921413453,6107306.323047755,0.22,343,1115 12:10:48,围网
2040,7063280.028863375,6107313.25288681,0.32,0,1115 12:00:46,围网
2040,7063280.028863375,6107313.25288681,0.11,289,1115 11:50:44,围网
2040,7063186.921413453,6107306.323047755,0.22,249,1115 11:40:44,围网
2040,7063186.921413453,6107306.323047755,0.0,312,1115 11:30:46,围网
2040,7063186.921413453,6107306.323047755,0.0,0,1115 11:20:51,围网
2040,7063186.921413453,6107306.323047755,0.0,251,1115 11:00:41,围网
2040,7063186.921413453,6107306.323047755,0.0,204,1115 10:50:40,围网
2040,7063186.921413453,6107306.323047755,0.22,329,1115 10:40:40,围网
2040,7063186.921413453,6107306.323047755,0.11,0,1115 10:30:39,围网
2040,7063186.921413453,6107306.323047755,0.32,133,1115 10:20:38,围网
2040,7063186.921413453,6107306.323047755,0.32,162,1115 10:10:39,围网
2040,7063186.921413453,6107306.323047755,0.11,143,1115 10:00:39,围网
2040,7063186.921413453,6107306.323047755,0.22,281,1115 09:50:39,围网
2040,7063186.921413453,6107306.323047755,0.22,0,1115 09:40:38,围网
2040,7063186.921413453,6107306.323047755,0.32,131,1115 09:30:54,围网
2040,7063186.921413453,6107306.323047755,0.11,0,1115 09:10:30,围网
2040,7063186.921413453,6107306.323047755,0.22,0,1115 09:00:29,围网
2040,7063186.921413453,6107306.323047755,0.22,0,1115 08:50:28,围网
2040,7063186.921413453,6107306.323047755,0.11,286,1115 08:40:24,围网
2040,7063186.921413453,6107306.323047755,0.22,0,1115 08:30:27,围网
2040,7063186.921413453,6107306.323047755,0.32,81,1115 08:20:26,围网
2040,7063186.921413453,6107306.323047755,0.0,201,1115 08:10:38,围网
2040,7063101.478560226,6107188.598033387,0.11,153,1115 08:00:31,围网
2040,7063101.478560226,6107188.598033387,0.38,319,1115 07:50:21,围网
2040,7063101.478560226,6107188.598033387,0.22,344,1115 07:40:21,围网
2040,7063109.143156943,6107077.802006354,0.32,30,1115 07:30:22,围网
2040,7063109.143156943,6107077.802006354,0.22,222,1115 07:20:18,围网
2040,7063109.143156943,6107077.802006354,0.11,271,1115 07:10:18,围网
2040,7063202.252879976,6107084.731066797,2.7,10,1115 07:00:18,围网
2040,7063707.199656327,6107901.895117361,9.17,209,1115 06:50:15,围网
2040,7064942.18453015,6110332.728318613,4.1,217,1115 06:40:14,围网
2040,7066083.32699617,6112756.798831387,6.58,202,1115 06:30:14,围网
2040,7066603.426206943,6114689.083299284,5.99,194,1115 06:20:10,围网
2040,7067045.659098817,6116392.851883039,5.18,191,1115 06:10:11,围网
2040,7066945.122653286,6117833.240323294,2.32,199,1115 06:00:11,围网
2040,7066170.429930925,6119557.3064909065,5.18,146,1115 05:50:06,围网
2040,7065302.931860737,6121274.504194348,2.37,170,1115 05:40:06,围网
2040,7064582.9262500005,6123559.7117994055,7.39,168,1115 05:30:04,围网
2040,7064149.6001486145,6125755.011192735,7.29,182,1115 05:20:02,围网
2040,7064018.235079511,6127638.741160884,6.1,168,1115 05:10:02,围网
2040,7063971.971749118,6129640.238889003,6.48,182,1115 05:00:00,围网
2040,7062942.806107325,6133684.796299783,6.69,176,1115 04:39:57,围网
2040,7062617.888428504,6135665.589980822,5.88,170,1115 04:30:16,围网
2040,7062393.538639442,6136205.817635752,0.22,30,1115 04:19:49,围网
2040,7062308.43581681,6136088.081819377,0.32,71,1115 04:09:51,围网
2040,7062223.330496073,6135970.346849105,0.32,81,1115 03:59:48,围网
2040,7062045.383064064,6135845.694315007,0.22,330,1115 03:49:48,围网
2040,7061921.628102549,6136282.037331236,0.22,40,1115 03:39:47,围网
2040,7061921.628102549,6136282.037331236,0.0,0,1115 03:30:11,围网
2040,7061913.898791942,6136392.8526342735,0.11,0,1115 03:19:51,围网
2040,7061913.898791942,6136392.8526342735,0.22,218,1115 03:09:49,围网
2040,7061913.898791942,6136392.8526342735,0.11,235,1115 02:59:52,围网
2040,7061913.898791942,6136392.8526342735,0.22,0,1115 02:49:46,围网
2040,7061821.0639501335,6136385.936469906,0.32,339,1115 02:39:46,围网
2040,7061821.0639501335,6136385.936469906,0.11,338,1115 02:29:51,围网
2040,7061913.898791942,6136392.8526342735,0.32,359,1115 02:19:31,围网
2040,7061913.898791942,6136392.8526342735,0.0,20,1115 02:09:48,围网
2040,7061913.898791942,6136392.8526342735,0.22,152,1115 01:49:37,围网
2040,7061913.898791942,6136392.8526342735,0.11,0,1115 01:39:31,围网
2040,7061913.898791942,6136392.8526342735,0.22,248,1115 01:29:39,围网
2040,7061913.898791942,6136392.8526342735,0.11,233,1115 01:19:33,围网
2040,7061813.335467636,6136496.751921782,0.32,0,1115 01:09:33,围网
2040,7061813.335467636,6136496.751921782,0.11,126,1115 00:59:32,围网
2040,7061813.335467636,6136496.751921782,0.11,224,1115 00:49:25,围网
2040,7061813.335467636,6136496.751921782,0.11,107,1115 00:39:29,围网
2040,7061813.335467636,6136496.751921782,0.32,0,1115 00:29:28,围网
2040,7061712.773799637,6136600.652364804,0.32,61,1115 00:19:23,围网
2040,7061619.940614169,6136593.73821385,0.0,0,1115 00:09:29,围网
2040,7061619.940614169,6136593.73821385,0.32,0,1114 23:59:23,围网
2040,7061619.940614169,6136593.73821385,0.11,111,1114 23:49:27,围网
2040,7061619.940614169,6136593.73821385,0.32,0,1114 23:39:16,围网
2040,7061619.940614169,6136593.73821385,0.11,112,1114 23:29:20,围网
2040,7061527.107218327,6136586.82499223,0.0,138,1114 23:19:32,围网
2040,7061534.832795437,6136476.009236856,0.32,291,1114 23:09:23,围网
2040,7061619.940614169,6136593.73821385,0.0,272,1114 22:59:15,围网
2040,7061712.773799637,6136600.652364804,0.11,322,1114 22:49:13,围网
2040,7061712.773799637,6136600.652364804,0.11,322,1114 22:49:08,围网
2040,7061813.335467636,6136496.751921782,0.0,10,1114 22:39:12,围网
2040,7061813.335467636,6136496.751921782,0.32,0,1114 22:29:11,围网
2040,7061813.335467636,6136496.751921782,0.0,30,1114 22:19:01,围网
2040,7061720.501453966,6136489.83676413,0.22,0,1114 22:09:07,围网
2040,7061720.501453966,6136489.83676413,0.11,81,1114 21:59:08,围网
2040,7061720.501453966,6136489.83676413,0.0,91,1114 21:49:34,围网
2040,7061720.501453966,6136489.83676413,0.11,238,1114 21:39:26,围网
2040,7061720.501453966,6136489.83676413,0.11,61,1114 21:29:19,围网
2040,7061720.501453966,6136489.83676413,0.49,208,1114 21:19:41,围网
2040,7061720.501453966,6136489.83676413,0.81,208,1114 21:08:56,围网
2040,7061712.773799637,6136600.652364804,0.22,302,1114 20:58:57,围网
2040,7061720.501453966,6136489.83676413,0.38,0,1114 20:48:51,围网
2040,7061627.66722989,6136482.92253582,0.32,147,1114 20:38:57,围网
2040,7061534.832795437,6136476.009236856,0.59,308,1114 20:28:50,围网
2040,7061534.832795437,6136476.009236856,0.81,274,1114 20:18:46,围网
2040,7061627.66722989,6136482.92253582,0.7,9,1114 20:08:45,围网
2040,7061720.501453966,6136489.83676413,0.81,164,1114 19:58:54,围网
2040,7061728.228897887,6136379.0212348895,0.32,164,1114 19:48:55,围网
2040,7061728.228897887,6136379.0212348895,0.22,231,1114 19:38:52,围网
2040,7061735.9561314,6136268.205777119,0.7,336,1114 19:28:39,围网
2040,7061735.9561314,6136268.205777119,0.22,0,1114 19:18:43,围网
2040,7061743.683154501,6136157.390390851,0.59,312,1114 19:09:07,围网
2040,7061550.283318605,6136254.37794046,0.92,194,1114 18:58:49,围网
2040,7062579.1818389045,6134882.967913941,7.99,328,1114 18:49:58,围网
2040,7065233.742731962,6130291.494407057,9.17,349,1114 18:28:36,围网
2040,7066341.0279535595,6127812.474204427,9.12,339,1114 18:18:35,围网
2040,7067696.391681694,6125797.757272516,3.78,347,1114 18:08:35,围网
2040,7068881.811566124,6123547.685479714,3.29,351,1114 17:58:35,围网
2040,7069548.3461694885,6122038.413677043,1.19,30,1114 17:48:34,围网
2040,7069556.120718009,6121927.613755349,0.22,0,1114 17:38:27,围网
2040,7069556.120718009,6121927.613755349,0.7,131,1114 17:28:32,围网
2040,7069455.387450342,6122031.42108639,0.92,318,1114 17:18:28,围网
2040,7068634.453575998,6120410.342400751,7.29,40,1114 17:08:39,围网
2040,7067929.40224416,6118463.928367773,6.8,30,1114 16:58:27,围网
2040,7067138.674853446,6116399.820350675,5.88,50,1114 16:48:25,围网
2040,7065983.053269469,6114197.167935621,6.91,20,1114 16:38:26,围网
2040,7064609.863768404,6112423.987637588,2.81,40,1114 16:28:25,围网
2040,7063313.799746247,6110879.553374897,7.07,40,1114 16:18:16,围网
2040,7062669.9481666805,6110720.26288583,6.91,193,1114 16:08:37,围网
