渔船ID,x,y,速度,方向,time,type
6861,6180435.910386849,5192204.444747614,5.72,293,1113 18:32:43,拖网
6861,6181634.752487759,5190979.8414414525,0.32,231,1113 18:22:46,拖网
6861,6181634.752487759,5190979.8414414525,0.0,81,1113 18:12:39,拖网
6861,6181634.752487759,5190979.8414414525,1.62,290,1113 18:02:37,拖网
6861,6181838.806942302,5191085.3034847025,8.2,229,1113 17:52:43,拖网
6861,6183751.344223238,5190175.504644584,8.9,318,1113 17:42:36,拖网
6861,6184733.418352276,5187862.659197121,9.01,338,1113 17:32:34,拖网
6861,6185613.077098735,5185442.689358623,7.88,330,1113 17:22:33,拖网
6861,6186290.400113417,5183026.666783859,8.2,353,1113 17:12:32,拖网
6861,6186662.47329219,5180507.178218307,8.09,346,1113 17:02:33,拖网
6861,6187509.984777355,5175576.181542787,7.88,352,1113 16:42:29,拖网
6861,6188462.543577764,5170862.535889915,7.5,346,1113 16:22:26,拖网
6861,6188846.918685369,5169217.487709745,7.18,344,1113 16:12:25,拖网
6861,6189328.603519672,5167243.194072927,7.39,339,1113 16:02:23,拖网
6861,6189814.6893842695,5165596.545730393,5.99,345,1113 15:52:30,拖网
6861,6190199.425789727,5163951.812697468,5.18,351,1113 15:42:23,拖网
6861,6190813.936492451,5164377.626614722,2.7,227,1113 15:32:22,拖网
6861,6191531.287709639,5164910.852829578,2.81,229,1113 15:22:22,拖网
6861,6192145.720793717,5165336.760701462,2.32,216,1113 15:12:15,拖网
6861,6192862.97814603,5165870.097677531,2.7,231,1113 15:02:20,拖网
6861,6193580.184106987,5166403.494578462,2.59,228,1113 14:52:24,拖网
6861,6194297.3386494,5166936.951394745,1.67,206,1113 14:42:17,拖网
6861,6194912.9833952,5167472.230350431,2.81,211,1113 14:32:19,拖网
6861,6195630.038604739,5168005.799790598,2.32,237,1113 14:22:23,拖网
6861,6196347.042316478,5168539.429118083,2.7,236,1113 14:12:16,拖网
6861,6197063.994503245,5169073.11832336,2.48,249,1113 14:02:39,拖网
6861,6197882.339131676,5169605.133873351,2.81,240,1113 13:52:15,拖网
6861,6198497.744193123,5170140.676329184,2.59,224,1113 13:42:24,拖网
6861,6199114.448553876,5170785.4527588505,2.37,230,1113 13:32:10,拖网
6861,6199831.19267841,5171319.376126467,2.7,230,1113 13:22:09,拖网
6861,6200547.885142208,5171853.359323546,3.02,223,1113 13:12:03,拖网
6861,6201164.429449138,5172498.295579987,2.91,214,1113 13:02:04,拖网
6861,6201779.596172539,5173034.086645216,2.81,214,1113 12:52:03,拖网
6861,6203112.523875247,5174213.326660094,2.59,208,1113 12:32:05,拖网
6861,6208966.814932391,5180453.424371697,2.21,257,1113 11:01:52,拖网
6861,6209990.624509815,5181311.040598057,2.81,224,1113 10:51:51,拖网
6861,6210195.877283137,5181526.269198471,2.37,30,1113 10:41:50,拖网
6861,6209682.734145195,5180988.208215908,2.91,20,1113 10:31:47,拖网
6861,6209372.292598408,5180446.944284629,1.78,20,1113 10:21:57,拖网
6861,6208857.809731034,5179799.72349916,2.48,10,1113 10:11:48,拖网
6861,6208344.558348871,5179261.75933532,2.7,20,1113 10:01:43,拖网
6861,6207628.5067676315,5178727.099125611,5.77,261,1113 09:51:58,拖网
6861,6207015.074352505,5178300.0705020465,2.21,61,1113 09:41:43,拖网
6861,6206400.315696801,5177763.872390196,1.51,40,1113 09:31:39,拖网
6861,6205168.065221051,5176473.199139434,2.7,20,1113 09:12:00,拖网
6861,6204653.260986812,5175826.27263472,3.4,20,1113 09:01:46,拖网
6861,6203320.600739064,5174646.769778695,3.08,10,1113 08:41:39,拖网
6861,6202704.239012112,5174001.658555394,1.78,192,1113 08:31:41,拖网
6861,6201986.405445355,5173358.289379824,1.4,235,1113 08:21:42,拖网
6861,6201268.509581752,5172714.984198764,2.91,191,1113 08:12:00,拖网
6861,6200651.978623631,5172070.037228668,2.81,308,1113 08:01:37,拖网
6861,6199933.962664964,5171426.852889556,2.37,50,1113 07:51:35,拖网
6861,6199215.884509996,5170783.732585192,3.72,40,1113 07:41:35,拖网
6861,6199827.17772164,5170991.809074679,6.31,237,1113 07:31:33,拖网
6861,6201568.801524021,5172382.309437415,7.99,224,1113 07:21:32,拖网
6861,6202903.119575362,5173670.695467638,4.8,220,1113 07:11:30,拖网
6861,6202394.718422359,5173569.924179647,3.08,50,1113 07:01:30,拖网
6861,6201163.100819498,5172389.102005618,2.91,40,1113 06:41:30,拖网
6861,6200445.122567432,5171745.8748728875,2.48,40,1113 06:31:30,拖网
6861,6199829.854307346,5171210.186743718,2.48,20,1113 06:21:29,拖网
6861,6199213.198826103,5170565.358001789,2.48,20,1113 06:11:29,拖网
6861,6198597.837281132,5170029.764782441,2.21,81,1113 06:01:28,拖网
6861,6197882.339131676,5169605.133873351,1.51,91,1113 05:51:28,拖网
6861,6197165.442089804,5169071.3776230775,5.61,268,1113 05:41:27,拖网
6861,6196449.85670795,5168646.861030402,2.91,61,1113 05:31:30,拖网
6861,6195736.967665525,5168440.758383129,2.81,81,1113 05:21:28,拖网
6861,6195527.2138683405,5167898.378393037,2.0,293,1113 05:11:18,拖网
6861,6195937.136932449,5168218.893817573,1.89,219,1113 05:01:24,拖网
6861,6196348.406323299,5168648.608894276,3.51,220,1113 04:51:23,拖网
6861,6196861.09948911,5169076.602770632,1.4,109,1113 04:41:20,拖网
6861,6197885.044482828,5169823.50152182,2.0,237,1113 04:21:21,拖网
6861,6198397.652795779,5170251.5892302375,3.72,268,1113 04:11:19,拖网
6861,6199011.668196093,5170677.986500346,2.48,237,1113 04:01:41,拖网
6861,6199524.214473303,5171106.142894902,1.62,247,1113 03:51:20,拖网
6861,6200038.068110482,5171643.521566011,2.81,220,1113 03:41:21,拖网
6861,6199835.208104439,5171646.9464672385,5.07,40,1113 03:31:19,拖网
6861,6198296.213294931,5170253.317595066,6.8,40,1113 03:21:21,拖网
6861,6196858.379027436,5168858.240518382,6.58,40,1113 03:11:17,拖网
6861,6195524.473979225,5167680.024555542,2.48,61,1113 03:01:21,拖网
6861,6195320.188515164,5167574.363485168,2.1,139,1113 02:41:14,拖网
6861,6195935.769969622,5168109.715561412,3.29,234,1113 02:31:24,拖网
6861,6197164.084209808,5168962.196273058,2.7,233,1113 02:11:09,拖网
6861,6197779.541748764,5169497.684135144,2.1,216,1113 02:01:12,拖网
6861,6198394.954950599,5170033.218519609,3.08,242,1113 01:51:11,拖网
6861,6199010.323794458,5170568.799418365,2.91,230,1113 01:41:09,拖网
6861,6199626.988164575,5171213.615813779,2.48,239,1113 01:31:09,拖网
6861,6200242.263731498,5171749.291624225,4.1,212,1113 01:21:07,拖网
6861,6200858.825834207,5172394.207092904,2.7,216,1113 01:11:07,拖网
6861,6201372.586798731,5172931.67534611,0.32,202,1113 01:01:07,拖网
6861,6201987.728190671,5173467.486344937,2.91,208,1113 00:51:07,拖网
6861,6202602.825097697,5174003.343807733,3.08,268,1113 00:41:05,拖网
6861,6203217.877498965,5174539.247726388,2.81,203,1113 00:31:05,拖网
6861,6203832.885373639,5175075.198092796,1.78,240,1113 00:21:02,拖网
6861,6204346.445831438,5175612.862696204,2.91,224,1113 00:11:01,拖网
6861,6204859.969108294,5176150.5624345355,2.1,217,1113 00:01:44,拖网
6861,6205988.295764501,5177224.41491222,2.91,214,1112 23:41:26,拖网
6861,6206712.210260665,5178414.214151467,2.1,200,1112 23:20:57,拖网
6861,6207226.835983502,5179061.29762,5.18,219,1112 23:10:56,拖网
6861,6206944.590565267,5180922.956922399,10.09,152,1112 23:00:59,拖网
6861,6205956.873281637,5183123.957822176,8.31,156,1112 22:51:00,拖网
6861,6205881.492261613,5185310.282199923,4.21,204,1112 22:40:56,拖网
6861,6206705.083295502,5186389.482233624,5.5,220,1112 22:30:56,拖网
6861,6207524.693784416,5187141.053096605,2.1,338,1112 22:21:01,拖网
6861,6207215.576999122,5186708.9960021265,1.51,3,1112 22:10:56,拖网
6861,6207006.477857137,5186166.07153842,1.08,81,1112 22:01:03,拖网
6861,6206694.740817867,5185515.566485019,2.37,40,1112 21:50:54,拖网
6861,6206281.641188402,5184866.732452247,0.81,30,1112 21:40:51,拖网
6861,6205868.505911311,5184217.928280646,2.81,30,1112 21:30:54,拖网
6861,6205456.636295606,5183678.385523491,2.48,10,1112 21:20:51,拖网
6861,6203499.520057669,5181088.604091633,2.91,30,1112 20:40:50,拖网
6861,6202671.444219987,5179682.186620172,3.72,81,1112 20:20:46,拖网
6861,6202053.931089122,5178927.799012961,3.99,226,1112 20:10:44,拖网
6861,6200922.772768488,5177635.907982824,4.48,30,1112 19:50:46,拖网
6861,6200407.815693561,5176989.175473938,2.59,20,1112 19:40:42,拖网
6861,6199790.076752839,5176234.989488746,3.18,30,1112 19:30:47,拖网
6861,6198965.429658207,5175156.69295971,5.02,20,1112 19:20:47,拖网
6861,6199964.7425374985,5173938.318191882,6.21,333,1112 19:10:36,拖网
6861,6200784.046864712,5174579.850568986,3.29,211,1112 19:00:38,拖网
6861,6201604.606944629,5175330.66542791,3.99,268,1112 18:50:31,拖网
6861,6201089.6045277985,5174683.944091598,1.89,61,1112 18:40:36,拖网
6861,6200473.144791857,5174038.968625083,1.08,10,1112 18:30:34,拖网
6861,6199856.631634772,5173394.043794901,2.37,30,1112 18:20:34,拖网
6861,6199240.065083589,5172749.16961294,2.7,61,1112 18:11:14,拖网
6861,6198624.793473837,5172213.538235039,0.59,4,1112 18:00:32,拖网
6861,6197908.048483666,5171679.685599544,2.59,50,1112 17:50:32,拖网
6861,6197292.684447156,5171144.153373376,0.81,40,1112 17:41:04,拖网
6861,6196678.638693706,5170717.85442586,2.32,50,1112 17:30:37,拖网
6861,6196670.463657294,5170062.739289404,2.59,298,1112 17:20:28,拖网
6861,6197281.821184976,5170270.657095216,1.78,214,1112 17:10:25,拖网
6861,6197794.431930724,5170698.720137052,2.1,220,1112 17:00:26,拖网
6861,6198307.013122196,5171126.814957548,2.32,163,1112 16:50:23,拖网
6861,6198718.134553024,5171556.665693495,1.89,231,1112 16:40:25,拖网
6861,6199232.003008748,5172094.010787187,0.92,226,1112 16:30:23,拖网
6861,6199744.494623206,5172522.197315069,0.92,246,1112 16:20:24,拖网
6861,6200156.872849857,5173061.320621567,0.81,209,1112 16:10:20,拖网
6861,6201082.952753776,5174137.943454411,2.0,212,1112 15:50:20,拖网
6861,6201496.56568261,5174786.349853069,2.1,203,1112 15:40:15,拖网
6861,6201908.818712096,5175325.582737266,2.32,221,1112 15:30:14,拖网
6861,6202423.763093109,5175972.358826028,2.81,227,1112 15:20:14,拖网
6861,6201322.999615773,5177192.265126869,7.39,110,1112 15:10:14,拖网
6861,6199303.283160963,5177881.701131552,2.48,108,1112 15:00:17,拖网
6861,6198805.815118816,5178654.795663375,2.32,236,1112 14:40:09,拖网
6861,6199320.789411313,5179301.479399122,2.48,214,1112 14:30:10,拖网
6861,6199935.74623272,5179837.271279468,2.7,229,1112 14:20:09,拖网
6861,6200450.6305908775,5180484.036412347,0.7,235,1112 14:10:06,拖网
6861,6201066.831743477,5181129.139129806,2.1,220,1112 14:00:08,拖网
6861,6201581.622414157,5181775.987862561,1.19,213,1112 13:50:04,拖网
6861,6202196.3946809,5182311.958699183,1.3,238,1112 13:40:22,拖网
6861,6202811.122308732,5182847.975911252,1.19,238,1112 13:30:21,拖网
6861,6203427.122401298,5183493.270049122,2.59,222,1112 13:20:21,拖网
6861,6203943.04175185,5184249.519687389,2.81,197,1112 13:10:18,拖网
6861,6204357.5747031,5185007.481008393,3.02,205,1112 13:00:20,拖网
6861,6204772.06631967,5185765.476997559,2.7,195,1112 12:50:25,拖网
6861,6205286.536012656,5186412.60734239,2.91,211,1112 12:40:22,拖网
6861,6205802.261452227,5187169.019959781,3.02,216,1112 12:30:26,拖网
6861,6206317.934779254,5187925.476515777,2.48,210,1112 12:20:22,拖网
6861,6206732.247537834,5188683.620909263,2.48,204,1112 12:10:24,拖网
6861,6207349.124988161,5189438.5213828925,5.02,204,1112 12:00:25,拖网
6861,6207662.046363463,5190198.377861744,3.4,353,1112 11:50:12,拖网
6861,6207845.3577456,5188556.345189717,6.1,356,1112 11:40:13,拖网
6861,6207518.259512513,5186594.839901022,6.1,10,1112 11:30:18,拖网
6861,6206585.649768222,5184861.790221077,5.77,20,1112 11:20:15,拖网
6861,6206069.890644389,5184105.390743743,0.22,108,1112 11:10:38,拖网
6861,6205656.726008277,5183456.610392062,2.48,2,1112 11:00:12,拖网
6861,6203596.939635758,5180759.2610485125,2.7,81,1112 10:40:30,拖网
6861,6203596.939635758,5180759.2610485125,2.37,81,1112 10:30:06,拖网
6861,6202979.518007282,5180004.791617263,1.78,40,1112 10:20:09,拖网
6861,6202668.802458868,5179463.751414219,1.51,353,1112 10:10:11,拖网
6861,6202358.064790097,5178922.7298154235,3.72,40,1112 10:00:13,拖网
6861,6201945.923235298,5178383.418654588,2.48,30,1112 09:50:08,拖网
6861,6201533.751985991,5177844.133345543,2.81,40,1112 09:40:03,拖网
6861,6201120.219353198,5177195.66430092,7.18,20,1112 09:30:02,拖网
6861,6200707.985829133,5176656.4325850755,2.0,50,1112 09:20:13,拖网
6861,6200192.986779519,5176009.730632036,2.59,50,1112 09:10:03,拖网
6861,6199579.225925231,5175583.190288172,5.5,20,1112 09:00:03,拖网
6861,6199165.546468295,5174934.846889234,2.48,50,1112 08:49:57,拖网
6861,6198750.483102033,5174177.334405637,3.89,196,1112 08:39:59,拖网
6861,6198233.962242639,5173421.585773468,3.18,357,1112 08:29:55,拖网
6861,6197717.389717886,5172665.881345577,0.7,132,1112 08:19:56,拖网
6861,6197202.124864253,5172019.412360875,2.81,40,1112 08:09:54,拖网
6861,6196586.748772694,5171483.917531845,2.91,61,1112 08:00:06,拖网
6861,6195251.679345492,5170196.455624633,3.89,153,1112 07:39:54,拖网
6861,6194734.845716819,5169440.979987361,2.0,40,1112 07:30:00,拖网
6861,6193400.820824302,5168263.023420332,2.59,40,1112 07:09:49,拖网
6861,6192582.241804648,5167731.393617878,5.07,40,1112 06:59:51,拖网
6861,6193810.7802628325,5168583.456127083,6.69,242,1112 06:49:51,拖网
6861,6194833.537218411,5169220.8520694375,1.67,241,1112 06:39:47,拖网
6861,6195039.177825601,5169435.690983162,3.02,50,1112 06:29:49,拖网
6861,6194320.789750731,5168792.959314608,4.1,40,1112 06:19:42,拖网
6861,6193603.724875076,5168259.469692851,1.67,30,1112 06:09:41,拖网
6861,6192986.674566347,5167615.081423528,5.4,71,1112 05:59:45,拖网
6861,6192269.505113558,5167081.706353145,3.62,50,1112 05:49:46,拖网
6861,6191553.684466447,5166657.563358665,3.89,113,1112 05:40:17,拖网
6861,6189920.396566435,5165922.239457767,2.91,104,1112 05:19:42,拖网
6861,6189204.453391335,5165498.278524882,3.18,10,1112 05:09:40,拖网
6861,6189604.676852113,5165054.337879064,1.78,248,1112 04:59:47,拖网
6861,6190016.217671,5165483.751923773,2.91,209,1112 04:49:56,拖网
6861,6190629.2637118995,5165800.405830404,2.32,231,1112 04:39:51,拖网
6861,6191140.8170929365,5166118.900112279,2.32,232,1112 04:29:55,拖网
6861,6191652.348589334,5166437.42351283,2.21,235,1112 04:20:03,拖网
6861,6192676.737665564,5167183.731808482,2.21,235,1112 04:10:05,拖网
6861,6192676.737665564,5167183.731808482,2.21,235,1112 03:59:43,拖网
6861,6193189.587689448,5167611.51940427,2.48,230,1112 03:49:39,拖网
6861,6193702.408253167,5168039.338812572,1.89,239,1112 03:39:34,拖网
6861,6194215.199345285,5168467.190029082,2.21,230,1112 03:29:36,拖网
6861,6194727.96095437,5168895.073049488,2.48,229,1112 03:19:35,拖网
6861,6195242.066166172,5169432.170058044,2.7,228,1112 03:09:31,拖网
6861,6196463.4917771695,5169738.679067485,5.07,290,1112 02:59:29,拖网
6861,6198376.075923215,5168504.664533583,7.5,319,1112 02:49:32,拖网
6861,6198868.554898007,5167295.079780748,1.08,30,1112 02:39:29,拖网
6861,6198558.788115052,5166863.553273214,1.67,40,1112 02:29:25,拖网
6861,6198561.479742855,5167081.902793322,1.51,191,1112 02:19:27,拖网
6861,6199076.845836958,5167728.3421691395,2.1,207,1112 02:09:29,拖网
6861,6199592.16759918,5168374.820938393,4.21,192,1112 01:59:27,拖网
6861,6200106.110110067,5168912.157349783,5.07,244,1112 01:49:28,拖网
6861,6200621.346796993,5169558.712611604,1.78,223,1112 01:39:26,拖网
6861,6201236.653302442,5170094.421392895,8.09,289,1112 01:29:24,拖网
6861,6201853.237645648,5170739.364496307,3.51,226,1112 01:19:26,拖网
6861,6202469.768603773,5171384.358271955,2.7,208,1112 01:09:22,拖网
6861,6202984.817745009,5172031.084136166,2.21,217,1112 00:59:25,拖网
6861,6203601.246306131,5172676.173049705,2.59,207,1112 00:49:24,拖网
6861,6204217.621403298,5173321.312600352,2.32,222,1112 00:39:23,拖网
6861,6204833.9430094715,5173966.502776213,2.0,207,1112 00:29:22,拖网
6861,6205348.800573997,5174613.401328344,1.3,231,1112 00:19:18,拖网
6861,6205863.613569974,5175260.339159406,2.1,205,1112 00:09:19,拖网
6861,6206377.092209052,5175798.110349594,3.18,213,1111 23:59:20,拖网
6861,6206993.217450307,5176443.482142827,0.38,208,1111 23:49:19,拖网
6861,6207507.895771176,5177090.540653597,2.48,222,1111 23:39:18,拖网
6861,6208123.918222512,5177736.007405593,3.02,201,1111 23:29:16,拖网
6861,6208537.1184367435,5178384.775379089,2.32,238,1111 23:19:18,拖网
6861,6209051.662739855,5179031.951572936,2.7,204,1111 23:09:10,拖网
6861,6209666.271472,5179568.332388803,1.3,310,1111 22:59:12,拖网
6861,6210280.835469144,5180104.759573137,3.62,207,1111 22:49:14,拖网
6861,6210279.573982069,5179995.539005015,1.51,50,1111 22:39:41,拖网
6861,6209866.494826453,5179346.667276579,2.81,50,1111 22:29:36,拖网
6861,6209354.5339355,5178917.875709411,2.81,50,1111 22:19:34,拖网
6861,6208429.359636388,5177840.333218707,2.81,50,1111 22:09:33,拖网
6861,6208429.359636388,5177840.333218707,2.91,50,1111 21:59:11,拖网
6861,6207916.026225627,5177302.423449516,2.0,40,1111 21:49:12,拖网
6861,6207402.6555541605,5176764.548786122,2.81,50,1111 21:39:12,拖网
6861,6206889.247637624,5176226.709235417,2.37,40,1111 21:29:11,拖网
6861,6206375.802491655,5175688.904804291,2.59,71,1111 21:19:08,拖网
6861,6205760.91337769,5175152.789137031,2.21,40,1111 21:09:02,拖网
6861,6205247.390100832,5174615.060106495,3.62,50,1111 20:59:00,拖网
6861,6204632.415503124,5174079.031151097,2.81,30,1111 20:49:06,拖网
6861,6204016.089438335,5173433.8510484025,3.02,30,1111 20:38:58,拖网
6861,6203501.132939692,5172787.044295705,2.91,30,1111 20:28:54,拖网
6861,6202884.704378568,5172141.959283616,3.78,103,1111 20:18:53,拖网
6861,6202369.654392777,5171495.236317725,3.02,81,1111 20:08:57,拖网
6861,6201753.1234346535,5170850.246441705,2.81,348,1111 19:58:56,拖网
6861,6201236.653302442,5170094.421392895,3.29,61,1111 19:48:57,拖网
6861,6200618.684457308,5169340.345701601,2.81,50,1111 19:38:55,拖网
6861,6200103.440468979,5168693.794966553,3.29,30,1111 19:28:53,拖网
6861,6199486.696132809,5168049.000055288,2.7,40,1111 19:18:49,拖网
6861,6198768.438153534,5167405.979502051,3.08,50,1111 19:08:50,拖网
6861,6198151.582854388,5166761.292219151,2.91,40,1111 18:58:51,拖网
6861,6197534.674334731,5166116.6556811705,2.81,50,1111 18:48:52,拖网
6861,6198945.854134322,5165328.25012556,3.02,304,1111 18:38:50,拖网
6861,6200064.754074533,5165527.705170268,2.81,208,1111 18:28:49,拖网
6861,6200684.231624034,5166390.83035741,0.59,275,1111 18:18:46,拖网
6861,6200370.50865667,5165631.7466513235,2.91,10,1111 18:08:46,拖网
6861,6199753.653357524,5164986.997085016,3.4,71,1111 17:58:44,拖网
6861,6199341.048620433,5164448.025632987,1.89,10,1111 17:48:44,拖网
6861,6198825.586688989,5163801.638877574,2.48,327,1111 17:38:42,拖网
6861,6198310.080497148,5163155.291565583,2.32,40,1111 17:28:44,拖网
6861,6197694.384627707,5162619.877881123,3.62,30,1111 17:18:42,拖网
6861,6197180.142833896,5162082.770234028,2.48,50,1111 17:08:38,拖网
6861,6196564.362181642,5161547.443574641,3.78,134,1111 16:58:42,拖网
6861,6196050.042963707,5161010.41165509,1.19,40,1111 16:48:42,拖网
6861,6195335.402773156,5160695.235368159,2.32,40,1111 16:38:38,拖网
6861,6194620.732502667,5160380.112766655,2.59,71,1111 16:28:42,拖网
6861,6194816.897299217,5159830.828893144,2.1,258,1111 16:18:40,拖网
6861,6195430.078758214,5160147.716848641,1.67,227,1111 16:08:39,拖网
6861,6195841.578341265,5160577.302611949,2.59,235,1111 15:58:34,拖网
6861,6196255.775073079,5161225.220187286,2.37,230,1111 15:48:35,拖网
6861,6196770.079548892,5161762.266224942,1.4,237,1111 15:38:38,拖网
6861,6197282.994143341,5162190.188940788,2.37,237,1111 15:28:33,拖网
6861,6197797.228559822,5162727.303644255,2.59,231,1111 15:18:36,拖网
6861,6198412.91631058,5163262.725413189,2.32,228,1111 15:08:30,拖网
6861,6198927.07322728,5163799.915812431,2.59,215,1111 14:58:36,拖网
6861,6197623.973044166,5165132.389231641,1.89,61,1111 14:38:25,拖网
6861,6197112.5240115505,5164813.576601308,2.81,226,1111 14:28:22,拖网
6861,6197526.555425455,5165461.632150183,3.08,208,1111 14:18:22,拖网
6861,6198042.021044993,5166107.985897599,2.81,230,1111 14:08:21,拖网
6861,6198457.323946636,5166865.280025072,2.48,225,1111 13:58:21,拖网
6861,6198872.585920559,5167622.609132398,2.48,199,1111 13:48:20,拖网
6861,6199289.1479231585,5168489.15300839,2.1,199,1111 13:38:13,拖网
6861,6199704.325176371,5169246.554651313,2.81,204,1111 13:28:13,拖网
6861,6200119.461438824,5170003.99123117,3.02,222,1111 13:18:12,拖网
6861,6200635.993375981,5170759.756776983,3.02,209,1111 13:08:28,拖网
6861,6201668.9022185,5172271.420558079,4.1,40,1111 12:48:10,拖网
6861,6202183.958117873,5172918.123231007,5.88,330,1111 12:38:10,拖网
6861,6202801.703176844,5173672.378729036,0.0,135,1111 12:28:08,拖网
6861,6203418.073817459,5174317.489323345,1.19,244,1111 12:18:08,拖网
6861,6203932.9835329,5174964.322470555,0.49,0,1111 12:08:08,拖网
6861,6204549.251621048,5175609.528116607,2.32,284,1111 11:58:07,拖网
6861,6205164.166711447,5176145.577509992,1.19,251,1111 11:48:05,拖网
6861,6205880.4328422975,5176680.019870329,1.4,234,1111 11:38:02,拖网
6861,6206698.039125354,5177212.876699179,2.81,234,1111 11:28:06,拖网
6861,6207312.809356221,5177749.083800293,2.59,206,1111 11:18:08,拖网
6861,6207828.7098465795,5178505.399533085,2.7,196,1111 11:08:02,拖网
6861,6208241.903596523,5179154.170712675,1.89,197,1111 10:58:00,拖网
6861,6208757.709036556,5179910.566801332,2.91,216,1111 10:48:03,拖网
6861,6208329.24711453,5177951.174222508,1.03,248,1111 10:17:57,拖网
6861,6208842.543248946,5178489.115832619,2.81,128,1111 10:07:52,拖网
6861,6209355.802091381,5179027.0925341025,2.32,247,1111 09:57:52,拖网
6861,6209867.759201786,5179455.885616838,1.89,222,1111 09:47:53,拖网
6861,6210380.947146385,5179993.930602849,2.37,223,1111 09:37:47,拖网
6861,6210792.7283237865,5180533.613925641,2.1,205,1111 09:27:46,拖网
6861,6211204.479668877,5181073.323054584,2.32,188,1111 09:17:45,拖网
6861,6210698.910966071,5181190.558236394,2.91,30,1111 09:07:39,拖网
6861,6210185.775298094,5180652.477195774,2.32,50,1111 08:57:39,拖网
6861,6209671.336025351,5180005.210729336,2.59,40,1111 08:47:45,拖网
6861,6209055.474661858,5179359.604111076,2.81,40,1111 08:37:41,拖网
6861,6208338.177800789,5178715.675848775,4.1,113,1111 08:27:42,拖网
6861,6207823.590792987,5178068.54244321,2.37,30,1111 08:17:39,拖网
6861,6207307.675795361,5177312.237143202,3.29,20,1111 08:07:35,拖网
6861,6206790.421955539,5176446.767790227,3.02,20,1111 07:57:38,拖网
6861,6206374.512824404,5175579.699623102,3.18,20,1111 07:47:36,拖网
6861,6206059.966895578,5174711.020170841,3.08,2,1111 07:37:32,拖网
6861,6205745.386515599,5173842.3737982,3.02,20,1111 07:27:33,拖网
6861,6205127.802547004,5173087.9337196015,2.81,30,1111 07:17:33,拖网
6861,6203993.879559271,5171577.547806072,8.09,330,1111 06:57:45,拖网
6861,6203272.054184424,5170606.570311632,3.29,20,1111 06:47:37,拖网
6861,6203898.982279963,5172125.180671032,5.72,134,1111 06:37:31,拖网
6861,6204623.299683456,5173314.642344445,2.37,197,1111 06:27:30,拖网
6861,6204937.958155518,5174183.239291955,6.48,71,1111 06:17:30,拖网
6861,6204222.842839786,5173758.103807046,2.91,20,1111 06:07:30,拖网
6861,6203606.485569945,5173112.95518549,3.29,30,1111 05:57:36,拖网
6861,6203191.612580068,5172355.301620599,2.48,40,1111 05:47:29,拖网
6861,6202573.835682084,5171601.052998072,0.59,30,1111 05:37:23,拖网
6861,6201957.318074457,5170956.048506131,2.7,40,1111 05:27:25,拖网
6861,6201340.747074985,5170311.094682999,2.7,30,1111 05:17:22,拖网
6861,6200724.122710717,5169666.191540554,2.7,40,1111 05:07:15,拖网
6861,6200107.445008696,5169021.339090678,3.18,40,1111 04:57:17,拖网
