渔船ID,x,y,速度,方向,time,type
5973,6453814.309414905,5395020.509398941,3.89,256,1113 18:59:56,围网
5973,6455010.140376986,5395250.287583869,7.18,210,1113 18:49:55,围网
5973,6456106.888119647,5395369.478531715,1.89,263,1113 18:39:54,围网
5973,6457203.613859026,5395488.7904676115,3.51,267,1113 18:29:49,围网
5973,6458301.816376507,5395388.46462724,2.81,279,1113 18:19:51,围网
5973,6459400.793254142,5395178.381545762,3.99,293,1113 18:09:50,围网
5973,6460303.325766843,5394527.122257905,2.32,297,1113 17:59:49,围网
5973,6460809.136935703,5393542.728301184,1.3,321,1113 17:49:50,围网
5973,6461514.603415809,5392560.194437719,7.07,333,1113 17:39:49,围网
5973,6462119.595060753,5391686.690447565,4.21,323,1113 17:29:46,围网
5973,6462119.595060753,5391686.690447565,4.21,323,1113 17:29:39,围网
5973,6463529.437437449,5389941.70056553,3.72,354,1113 17:09:43,围网
5973,6464036.456138691,5388847.722207702,4.48,353,1113 16:59:41,围网
5973,6464542.756251228,5387863.657414365,1.62,349,1113 16:49:40,围网
5973,6465048.325685066,5386989.498013952,0.7,336,1113 16:39:38,围网
5973,6465554.769471619,5386005.530436118,2.7,335,1113 16:29:34,围网
5973,6466060.474452299,5385131.463126155,3.62,325,1113 16:19:37,围网
5973,6466568.694919849,5383927.8981653415,3.18,351,1113 16:09:41,围网
5973,6467878.412903246,5382402.592614779,9.77,302,1113 15:59:35,围网
5973,6469882.524324448,5381543.458885853,5.29,283,1113 15:49:38,围网
5973,6470181.300855916,5381656.273434476,1.03,227,1113 15:39:36,围网
5973,6470380.199413872,5381768.101826967,0.32,0,1113 15:29:30,围网
5973,6470279.479299077,5381876.948296624,1.08,209,1113 15:19:32,围网
5973,6470080.581563438,5381765.1216108855,0.38,136,1113 15:09:28,围网
5973,6470177.0673265625,5382205.479357338,2.32,193,1113 14:59:25,围网
5973,6470271.850184213,5382865.529724652,2.59,196,1113 14:49:21,围网
5973,6470465.630882338,5383636.432769552,2.7,191,1113 14:39:26,围网
5973,6470559.534063004,5384406.357112348,2.32,188,1113 14:29:16,围网
5973,6470554.428725008,5385065.450047269,9.5,263,1113 14:19:22,围网
5973,6470547.6199093815,5385944.257444501,2.81,182,1113 14:09:21,围网
5973,6470640.6423994955,5386824.08105845,3.18,174,1113 13:59:16,围网
5973,6470733.649253587,5387703.924722248,5.4,311,1113 13:49:14,围网
5973,6470827.494964986,5388473.929276585,0.22,172,1113 13:39:18,围网
5973,6470921.32719432,5389243.949375836,2.91,173,1113 13:29:14,围网
5973,6471014.2893027365,5390123.84831967,3.18,234,1113 13:19:13,围网
5973,6471108.093486413,5390893.90155589,2.81,216,1113 13:09:11,围网
5973,6471101.23076652,5391772.835450129,3.02,176,1113 12:59:09,围网
5973,6471194.15385747,5392652.79098877,1.89,217,1113 12:49:07,围网
5973,6471187.280389159,5393531.762978058,3.08,187,1113 12:39:17,围网
5973,6471180.404967588,5394410.754023535,2.91,186,1113 12:29:01,围网
5973,6471120.161730544,5402102.735917536,2.91,188,1113 11:09:01,围网
5973,6471112.405327112,5403091.81018317,3.08,178,1113 10:58:54,围网
5973,6471104.646453432,5404080.908330909,3.4,183,1113 10:48:53,围网
5973,6470997.19421859,5405069.028755674,3.4,179,1113 10:38:53,围网
5973,6470989.43813708,5406058.174672087,3.08,179,1113 10:28:53,围网
5973,6470981.679588353,5407047.34439741,0.22,184,1113 10:18:51,围网
5973,6471173.2539170245,5408038.541600081,1.03,126,1113 10:08:51,围网
5973,6471266.000153669,5408918.84780293,3.02,195,1113 09:59:12,围网
5973,6471357.864228405,5409909.090132348,3.02,183,1113 09:48:48,围网
5973,6471450.577862047,5410789.437880874,6.42,187,1113 09:38:47,围网
5973,6471842.192987873,5411672.829341488,2.59,213,1113 09:28:41,围网
5973,6472134.118522451,5412555.241943999,0.59,213,1113 09:18:43,围网
5973,6472625.250567541,5413439.71455338,3.4,206,1113 09:08:39,围网
5973,6473314.661927159,5414436.2049579965,4.21,210,1113 08:58:41,围网
5973,6474322.444045625,5413017.453479111,4.37,30,1113 08:48:41,围网
5973,6473623.273529039,5413230.087187287,0.81,242,1113 08:38:40,围网
5973,6473621.499153793,5413449.93821781,0.11,225,1113 08:28:38,围网
5973,6473620.611919277,5413559.8641706165,0.92,191,1113 08:18:39,围网
5973,6473620.611919277,5413559.8641706165,1.4,348,1113 08:08:38,围网
5973,6473622.386357047,5413340.012556689,1.3,343,1113 07:58:33,围网
5973,6473728.227480983,5412571.56902165,3.29,358,1113 07:48:37,围网
5973,6473836.74436863,5411473.37799868,3.62,9,1113 07:38:36,围网
5973,6473745.977818439,5410373.158186304,2.81,6,1113 07:28:32,围网
5973,6473655.190898339,5409272.968456135,1.4,221,1113 07:18:26,围网
5973,6473463.833546805,5408281.694491437,4.1,20,1113 07:08:28,围网
5973,6473472.672282026,5407182.588375167,2.32,10,1113 06:58:26,围网
5973,6473481.507895659,5406083.511618363,1.78,358,1113 06:48:26,围网
5973,6473490.340387436,5404984.464254505,3.51,4,1113 06:38:25,围网
5973,6473500.052522324,5403775.546143071,3.62,353,1113 06:28:24,围网
5973,6473508.878457326,5402676.5606133705,3.51,357,1113 06:18:23,围网
5973,6473517.701269638,5401577.604580398,3.29,357,1113 06:08:23,围网
5973,6473526.52095899,5400478.67807763,2.91,346,1113 05:58:23,围网
5973,6473635.954612806,5399270.920070477,1.67,81,1113 05:48:22,围网
5973,6473644.776315233,5398172.055778366,6.58,30,1113 05:38:20,围网
5973,6473654.476576403,5396963.339285536,3.72,351,1113 05:28:20,围网
5973,6473663.291712176,5395864.537263363,1.78,349,1113 05:18:16,围网
5973,6473573.213163844,5394654.861979575,0.22,184,1113 05:08:19,围网
5973,6473483.111969412,5393445.223487446,1.19,10,1113 04:58:15,围网
5973,6473292.320714803,5392344.466347121,1.08,5,1113 04:48:15,围网
5973,6473102.366898291,5391133.87654726,3.18,1,1113 04:38:15,围网
5973,6473012.180156134,5389924.34722851,3.89,7,1113 04:28:10,围网
5973,6472921.098313699,5388824.714436438,3.18,313,1113 04:18:09,围网
5973,6472731.040991429,5387614.236875184,3.62,10,1113 04:08:11,围网
5973,6472540.942212865,5386403.799174102,1.3,341,1113 03:58:09,围网
5973,6472349.935610833,5385303.251398499,3.62,8,1113 03:48:10,围网
5973,6472159.7560314415,5384092.890267711,3.02,20,1113 03:38:03,围网
5973,6471778.412433367,5381782.128478563,4.21,10,1113 03:18:03,围网
5973,6471488.229189153,5380570.877669782,5.02,20,1113 03:08:02,围网
5973,6470897.460378079,5379466.501210719,3.4,50,1113 02:58:01,围网
5973,6470606.282111511,5378365.176935951,3.78,0,1113 02:48:01,围网
5973,6470315.049441626,5377263.891389059,7.02,346,1113 02:38:00,围网
5973,6470123.678513699,5376163.636443052,3.78,20,1113 02:27:53,围网
5973,6469931.428125656,5375173.237930143,2.7,3,1113 02:18:01,围网
5973,6469540.120025537,5374071.07294362,8.09,10,1113 02:08:00,围网
5973,6468752.301622044,5372525.767210011,9.12,20,1113 01:57:58,围网
5973,6467666.879474831,5370648.2432007585,3.18,10,1113 01:47:58,围网
5973,6467473.518336324,5369767.836590239,0.7,10,1113 01:37:56,围网
5973,6467274.403725406,5369656.099192859,9.17,197,1113 01:27:51,围网
5973,6466775.381352685,5369541.485113443,1.62,40,1113 01:07:54,围网
5973,6466575.445061183,5369539.569479036,1.67,232,1113 00:57:51,围网
5973,6467174.436589601,5369655.135879658,2.91,240,1113 00:47:46,围网
5973,6468271.594277271,5369995.2113894895,2.0,245,1113 00:27:46,围网
5973,6468768.923104395,5370329.519523025,1.78,256,1113 00:17:48,围网
5973,6469367.020254457,5370555.029371195,2.0,249,1113 00:07:55,围网
5973,6469964.254714781,5370890.386871177,2.32,217,1112 23:57:42,围网
5973,6470359.014722844,5371553.227690618,2.91,203,1112 23:47:42,围网
5973,6470652.938373287,5372324.911437643,5.72,194,1112 23:37:37,围网
5973,6470746.09661543,5373204.436517922,2.48,185,1112 23:27:38,围网
5973,6470939.171318117,5374084.981915857,2.21,209,1112 23:17:36,围网
5973,6471232.141880037,5374966.553411774,2.1,194,1112 23:07:40,围网
5973,6471525.069381616,5375848.152918765,2.1,195,1112 22:57:39,围网
5973,6471917.865118579,5376730.7902159095,2.91,195,1112 22:47:40,围网
5973,6472211.5620671315,5377502.619683751,3.18,217,1112 22:37:39,围网
5973,6472503.490849546,5378494.134975536,3.29,214,1112 22:27:35,围网
5973,6472797.107150254,5379266.01554495,3.4,197,1112 22:17:37,围网
5973,6473289.583965943,5380149.801421582,3.51,198,1112 22:07:37,围网
5973,6473882.745287383,5380924.822221834,2.81,198,1112 21:57:32,围网
5973,6474375.077728127,5381808.697869636,2.81,195,1112 21:47:35,围网
5973,6474767.474790679,5382691.577765179,2.7,186,1112 21:37:36,围网
5973,6475159.814746822,5383574.492356063,2.81,199,1112 21:27:35,围网
5973,6475452.247068956,5384456.395441514,3.08,176,1112 21:17:34,围网
5973,6475644.792500091,5385337.278219819,2.7,201,1112 21:07:31,围网
5973,6475838.204968285,5386108.331813891,2.7,191,1112 20:57:29,围网
5973,6475930.8626815975,5386988.207076715,2.59,193,1112 20:47:29,围网
5973,6476024.403358071,5387758.245789026,2.91,185,1112 20:37:35,围网
5973,6476216.848527168,5388639.211562255,2.91,205,1112 20:27:22,围网
5973,6476410.166778149,5389410.3391530905,2.91,186,1112 20:17:25,围网
5973,6476602.554860656,5390291.348255619,2.21,203,1112 20:07:21,围网
5973,6477681.206210521,5392610.230156963,3.08,214,1112 19:37:22,围网
5973,6478173.7053593695,5393384.6756150555,2.48,221,1112 19:27:17,围网
5973,6478863.83982645,5394381.065274767,5.02,218,1112 19:17:19,围网
5973,6480344.467753568,5396265.275170937,7.88,232,1112 19:07:16,围网
5973,6482521.879094019,5398267.465535102,0.92,213,1112 18:57:12,围网
5973,6484697.606422559,5400380.116965845,3.51,229,1112 18:47:13,围网
5973,6486873.58484729,5402383.455349968,5.18,218,1112 18:37:12,围网
5973,6488847.441188222,5404604.803015263,9.5,231,1112 18:27:09,围网
5973,6491023.030437251,5406499.343912358,9.77,220,1112 18:17:13,围网
5973,6493197.948696825,5408394.44491704,9.71,238,1112 18:07:13,围网
5973,6495873.647976071,5409966.601233742,9.61,240,1112 17:57:11,围网
5973,6498352.69529935,5411207.230996874,9.61,241,1112 17:47:42,围网
5973,6500928.6202214295,5412669.653400108,9.39,244,1112 17:37:36,围网
5973,6505677.895645002,5415811.099432937,9.17,243,1112 17:27:49,围网
5973,6505677.895645002,5415811.099432937,9.17,240,1112 17:17:41,围网
5973,6507856.002830641,5417050.22242907,6.69,235,1112 17:07:21,围网
5973,6508454.714922188,5416948.530314487,1.03,330,1112 16:57:08,围网
5973,6508653.890394257,5416951.284431043,0.49,294,1112 16:47:13,围网
5973,6508656.273403849,5416731.424418514,0.81,297,1112 16:26:57,围网
5973,6509352.200783837,5416851.025175078,2.91,262,1112 16:16:57,围网
5973,6510045.70667395,5417190.5357447015,2.37,238,1112 16:06:56,围网
5973,6510737.964016828,5417640.02891502,2.32,226,1112 15:56:55,围网
5973,6511229.800043553,5418196.698232376,2.32,223,1112 15:46:55,围网
5973,6511720.371840439,5418863.333832426,1.03,180,1112 15:36:54,围网
5973,6512112.54560326,5419418.654491911,1.4,202,1112 15:26:52,围网
5973,6512604.245825385,5419975.41495953,2.32,220,1112 15:16:53,围网
5973,6513095.900749351,5420532.206972889,2.21,218,1112 15:06:51,围网
5973,6513487.956693825,5421087.603577946,2.21,224,1112 14:56:48,围网
5973,6513979.525510034,5421644.453738877,2.32,222,1112 14:46:47,围网
5973,6514371.50434306,5422199.899631705,2.21,225,1112 14:36:48,围网
5973,6514763.446848361,5422755.368196402,2.32,224,1112 14:26:39,围网
5973,6515253.63684159,5423422.249196731,2.32,211,1112 14:16:39,围网
5973,6515645.498488506,5423977.768401513,2.37,196,1112 14:06:39,围网
5973,6516037.323772577,5424533.310257546,2.48,207,1112 13:56:39,围网
5973,6516427.849780369,5425198.825353571,2.1,214,1112 13:46:44,围网
5973,6516921.649369443,5425535.970524884,2.37,207,1112 13:36:36,围网
5973,6517313.364679694,5426091.582828802,2.1,227,1112 13:26:39,围网
5973,6517703.7688204,5426757.172219346,2.48,205,1112 13:16:34,围网
5973,6517995.904368966,5427311.35908161,2.0,219,1112 13:07:05,围网
5973,6518878.575932735,5428424.216859587,0.22,307,1112 12:57:17,围网
5973,6518878.575932735,5428424.216859587,0.22,307,1112 12:47:10,围网
5973,6519369.5951105645,5428981.428443849,2.32,217,1112 12:36:33,围网
5973,6519759.789524884,5429647.143368146,2.37,215,1112 12:26:23,围网
5973,6519949.685954506,5430419.863278812,2.91,184,1112 12:16:29,围网
5973,6520138.257499159,5431302.5667525595,2.7,194,1112 12:06:30,围网
5973,6520326.798246037,5432185.29211338,2.21,220,1112 11:56:25,围网
5973,6520922.276528989,5432304.247872726,2.37,258,1112 11:46:25,围网
5973,6521516.431859628,5432533.208474198,1.89,259,1112 11:36:29,围网
5973,6522211.34052726,5432653.749666591,1.89,258,1112 11:26:27,围网
5973,6522805.453883373,5432882.789067282,2.21,242,1112 11:16:25,围网
5973,6523398.216993536,5433221.835468274,2.21,256,1112 11:06:26,围网
5973,6524090.398815643,5433562.451893379,2.1,269,1112 10:56:20,围网
5973,6524785.221524434,5433683.175681286,2.1,296,1112 10:46:20,围网
5973,6525486.759459445,5433254.093813984,2.91,323,1112 10:36:19,围网
5973,6525697.793274714,5432267.469012544,3.62,20,1112 10:26:17,围网
5973,6525212.567921008,5431270.040699665,4.21,20,1112 10:16:17,围网
5973,6524729.934822564,5430052.73467988,2.21,20,1112 10:06:17,围网
5973,6522547.968644252,5429469.310025156,5.5,61,1112 09:56:15,围网
5973,6521554.428432396,5429344.227511334,1.3,5,1112 09:46:14,围网
5973,6521756.022983167,5429127.323116716,0.59,334,1112 09:36:10,围网
5973,6521858.134713548,5428908.913220324,0.59,10,1112 09:26:08,围网
5973,6521860.758569429,5428688.994755837,1.19,30,1112 09:16:07,围网
5973,6521866.005729718,5428249.161271654,2.32,30,1112 09:06:05,围网
5973,6521278.1818039585,5427470.419195749,1.62,20,1112 08:56:03,围网
5973,6520691.581998354,5426581.77217773,2.1,30,1112 08:46:02,围网
5973,6520104.894632683,5425693.178183212,3.51,20,1112 08:36:04,围网
5973,6519717.164627334,5424807.612859704,3.29,20,1112 08:25:57,围网
5973,6519229.846185278,5423920.596668953,0.7,344,1112 08:16:02,围网
5973,6518641.636864287,5423142.08910397,0.7,20,1112 08:06:02,围网
5973,6518054.626739048,5422253.687591798,2.59,40,1112 07:56:00,围网
5973,6517365.440648774,5421583.755056183,2.59,40,1112 07:46:00,围网
5973,6516775.73224459,5420915.339559222,2.91,50,1112 07:36:00,围网
5973,6516086.399072109,5420245.516489385,1.67,30,1112 07:25:56,围网
5973,6515496.554578037,5419577.197682478,0.59,71,1112 07:15:53,围网
5973,6514215.853652174,5418349.195030466,2.81,40,1112 06:56:11,围网
5973,6513526.232977238,5417679.589412073,3.02,20,1112 06:45:54,围网
5973,6513036.93736786,5416902.9542865185,1.89,61,1112 06:35:57,围网
5973,6512547.578218317,5416126.357464036,3.08,20,1112 06:25:49,围网
5973,6511957.336984568,5415458.313006182,2.91,50,1112 06:15:48,围网
5973,6511367.03062502,5414790.3140421985,3.02,30,1112 06:05:51,围网
5973,6510776.659165562,5414122.360585272,0.59,30,1112 05:55:47,围网
5973,6510187.42573133,5413344.531994179,1.89,286,1112 05:45:45,围网
5973,6509596.918730245,5412676.671269651,2.81,30,1112 05:35:46,围网
5973,6509596.918730245,5412676.671269651,2.81,30,1112 05:35:43,围网
5973,6508418.083262628,5411121.256128016,5.72,129,1112 05:15:43,围网
5973,6507728.912004631,5410342.253108051,3.51,30,1112 05:05:40,围网
5973,6507138.123437101,5409674.585625397,3.51,40,1112 04:55:38,围网
5973,6506448.788073924,5408895.697871006,3.4,30,1112 04:45:35,围网
5973,6505759.364405213,5408116.872212567,3.29,20,1112 04:35:40,围网
5973,6505071.008551517,5407228.2034973195,3.29,30,1112 04:25:29,围网
5973,6503593.172458722,5405559.637980521,3.72,30,1112 04:05:29,围网
5973,6503004.198941601,5404672.4941120595,3.29,30,1112 03:55:30,围网
5973,6502316.577003018,5403674.1927312175,2.48,314,1112 03:45:29,围网
5973,6501727.4180439655,5402787.164419765,3.72,40,1112 03:35:26,围网
5973,6500938.757057469,5401897.58619616,1.67,40,1112 03:25:26,围网
5973,6500049.156072584,5401116.686149201,3.99,61,1112 03:15:25,围网
5973,6499058.620061345,5400444.485122175,4.37,61,1112 03:05:25,围网
5973,6498069.068271792,5399662.50731094,4.37,50,1112 02:55:25,围网
5973,6497080.474239669,5398770.758628005,5.02,30,1112 02:45:20,围网
5973,6496091.736775162,5397879.127004685,3.78,40,1112 02:35:26,围网
5973,6494406.739432651,5396759.182604721,5.61,110,1112 02:25:22,围网
5973,6494404.619931059,5396978.940154465,2.48,20,1112 02:15:23,围网
5973,6494106.4325514,5396865.359466936,1.51,61,1112 02:05:20,围网
5973,6494107.489713712,5396755.480808644,1.89,290,1112 01:55:17,围网
5973,6494109.60392583,5396535.724382409,1.08,30,1112 01:45:19,围网
5973,6493910.100499572,5396533.261468944,0.38,40,1112 01:35:19,围网
5973,6493511.093198001,5396528.347625153,0.81,81,1112 01:25:14,围网
5973,6493211.837329857,5396524.672727567,1.3,145,1112 01:15:13,围网
5973,6492911.5343173975,5396630.885008441,1.03,173,1112 01:05:13,围网
5973,6493105.793607734,5397182.723231013,2.59,214,1112 00:55:12,围网
5973,6493397.674177572,5397955.560603636,2.32,188,1112 00:45:11,围网
5973,6493490.04714187,5398725.96654137,1.78,200,1112 00:35:11,围网
5973,6493582.406241139,5399496.387842358,2.37,202,1112 00:25:04,围网
5973,6493573.974690561,5400375.485082086,2.59,178,1112 00:15:10,围网
5973,6493665.255737284,5401255.828752514,2.7,210,1112 00:05:10,围网
5973,6493756.520630441,5402136.192157749,3.29,185,1111 23:55:08,围网
5973,6494048.230881215,5402909.141720815,2.7,193,1111 23:45:06,围网
5973,6494240.207065476,5403680.880009522,3.29,181,1111 23:35:06,围网
5973,6494431.094001723,5404562.535737881,6.21,177,1111 23:24:56,围网
5973,6494621.950902652,5405444.213958638,2.59,174,1111 23:14:55,围网
5973,6494913.520883722,5406217.250687764,4.32,198,1111 23:04:57,围网
5973,6495304.72229238,5406991.554269391,3.02,212,1111 22:54:56,围网
5973,6495695.873115096,5407765.887603519,2.91,206,1111 22:44:59,围网
5973,6496186.63065784,5408541.50342472,2.81,231,1111 22:34:57,围网
5973,6496780.232588269,5408988.682303424,2.48,234,1111 22:24:52,围网
5973,6497575.275861985,5409218.610051027,2.48,247,1111 22:14:54,围网
5973,6498269.540939533,5409557.239955889,2.7,240,1111 22:04:55,围网
5973,6499064.518986105,5409787.289574447,2.91,260,1111 21:54:44,围网
5973,6499859.466856222,5410017.403852851,2.81,264,1111 21:44:45,围网
5973,6500754.02717142,5410248.881259846,2.0,262,1111 21:34:49,围网
5973,6501550.039750353,5410369.218730807,2.91,261,1111 21:24:44,围网
5973,6502444.541286704,5410600.849824387,3.18,240,1111 21:14:45,围网
5973,6503340.1512082815,5410722.647727885,3.02,262,1111 21:05:05,围网
5973,6504334.227829996,5410955.7757607335,2.81,280,1111 20:54:43,围网
5973,6505228.631904002,5411187.659981522,2.91,266,1111 20:44:53,围网
5973,6506221.465385684,5411530.8951276,3.18,262,1111 20:34:40,围网
5973,6507114.614783117,5411872.868796544,3.4,258,1111 20:24:39,围网
5973,6508107.338979714,5412216.297330289,3.18,246,1111 20:14:47,围网
5973,6509100.006980567,5412559.827513622,3.4,243,1111 20:04:49,围网
5973,6510093.820773835,5412793.540129824,3.18,255,1111 19:54:56,围网
5973,6511187.213396403,5413028.756076835,3.51,263,1111 19:44:46,围网
5973,6512179.727046398,5413372.599582546,3.51,261,1111 19:34:46,围网
5973,6513368.945899728,5413939.235841737,4.21,225,1111 19:24:35,围网
5973,6514352.645095521,5415052.76737032,1.08,162,1111 19:14:44,围网
5973,6513945.58546897,5415816.512977203,4.59,348,1111 19:04:43,围网
5973,6514346.445072359,5415602.39284382,0.0,146,1111 18:54:54,围网
5973,6514646.47692688,5415496.77681761,1.03,270,1111 18:44:38,围网
5973,6514946.5135132745,5415391.170130528,1.03,317,1111 18:34:27,围网
5973,6515247.802544902,5415175.648091286,1.62,342,1111 18:24:23,围网
5973,6515642.446619843,5415511.207127895,3.18,206,1111 18:14:26,围网
5973,6516233.743569426,5416069.543279358,2.59,218,1111 18:04:23,围网
5973,6516823.724041088,5416737.850112614,5.02,177,1111 17:54:16,围网
5973,6517615.340202465,5417189.276340126,3.02,267,1111 17:44:23,围网
5973,6518608.611643265,5417423.863134169,3.08,255,1111 17:34:15,围网
5973,6519701.4224897185,5417660.038418096,7.29,232,1111 17:24:14,围网
5973,6520596.332295876,5417783.407040393,2.21,245,1111 17:14:15,围网
5973,6521286.865028375,5418343.570628103,5.88,218,1111 17:04:11,围网
5973,6522076.901995853,5418905.301333809,2.91,236,1111 16:54:18,围网
5973,6522768.6174662225,5419355.647728815,2.81,226,1111 16:44:34,围网
5973,6523359.400931333,5419914.456628848,2.7,217,1111 16:34:17,围网
5973,6523748.37167523,5420690.1222368395,2.59,174,1111 16:24:07,围网
5973,6523838.649428842,5421461.222548028,2.32,189,1111 16:14:12,围网
5973,6523829.371552855,5422230.807370899,2.59,182,1111 16:04:12,围网
5973,6523821.417272056,5422890.462776642,3.02,159,1111 15:54:12,围网
5973,6523810.808957375,5423770.019489731,2.81,203,1111 15:44:12,围网
5973,6523801.524238158,5424539.646762716,2.37,175,1111 15:34:07,围网
5973,6523891.754269833,5425310.818263038,2.37,173,1111 15:24:06,围网
5973,6523882.458938958,5426080.473685636,2.37,190,1111 15:14:07,围网
5973,6523873.161326076,5426850.143212297,2.81,202,1111 15:04:07,围网
5973,6523963.360261396,5427621.357648734,2.7,192,1111 14:54:01,围网
5973,6524153.037441285,5428394.119692003,2.37,210,1111 14:44:00,围网
5973,6524342.687926963,5429166.899415544,2.37,194,1111 14:34:03,围网
5973,6524633.12864196,5429831.272729748,2.59,200,1111 14:23:53,围网
5973,6524822.721618506,5430604.0876956,2.37,205,1111 14:13:57,围网
5973,6525012.287873135,5431376.92030607,2.59,201,1111 14:04:01,围网
5973,6525302.633683979,5432041.347540912,0.7,232,1111 13:53:51,围网
5973,6525591.599725066,5432815.762443771,1.3,189,1111 13:43:53,围网
5973,6525881.87605759,5433480.228891491,1.89,198,1111 13:33:49,围网
5973,6526271.565700497,5434146.26801871,4.48,346,1111 13:23:48,围网
5973,6526561.77005021,5434810.774872952,1.67,214,1111 13:13:47,围网
5973,6526950.017162721,5435586.837033177,1.08,203,1111 13:03:49,围网
5973,6527240.146595673,5436251.385925586,2.32,198,1111 12:53:46,围网
5973,6527628.300472291,5437027.5005011,2.7,176,1111 12:43:45,围网
5973,6528012.2915292075,5438133.590024699,4.91,197,1111 12:33:45,围网
5973,6528488.736298887,5439791.228262608,3.89,225,1111 12:23:38,围网
5973,6528487.36076371,5439901.214970244,0.49,153,1111 12:13:39,围网
5973,6528386.585623697,5440009.625868729,2.7,116,1111 12:03:38,围网
5973,6527986.244289387,5440223.3064190885,1.3,112,1111 11:53:33,围网
5973,6527584.547883315,5440546.992776585,1.3,91,1111 11:33:32,围网
5973,6527585.91589113,5440437.004244078,6.69,312,1111 11:23:33,围网
5973,6527694.893154314,5439668.660628727,2.91,2,1111 11:13:32,围网
5973,6527705.839772329,5438788.7785738725,2.91,10,1111 11:03:31,围网
5973,6527617.3669049265,5437907.346300529,2.59,10,1111 10:53:26,围网
5973,6527429.453588196,5437024.366483307,3.02,20,1111 10:43:23,围网
5973,6527142.07872715,5436139.844783972,3.51,20,1111 10:33:24,围网
5973,6526755.221096592,5435253.789852499,3.08,30,1111 10:23:21,围网
5973,6526467.748984723,5434369.32410941,2.21,50,1111 10:13:24,围网
5973,6525981.32802392,5433481.779910391,0.22,61,1111 10:03:23,围网
5973,6525595.639014042,5432485.856619143,1.08,30,1111 09:53:23,围网
5973,6525109.073508659,5431598.393964476,1.4,50,1111 09:43:21,围网
5973,6524721.9087797655,5430712.511854006,1.51,335,1111 09:33:18,围网
5973,6524235.203559985,5429825.128616258,3.29,20,1111 09:23:18,围网
5973,6523748.4249498565,5428937.787556692,2.1,2,1111 09:13:13,围网
5973,6523261.57298181,5428050.488698163,2.21,20,1111 09:03:14,围网
5973,6522676.462975568,5427051.75847202,3.62,40,1111 08:53:12,围网
5973,6521888.2979572555,5426379.920250952,3.99,50,1111 08:43:11,围网
5973,6520999.227597529,5425816.604175133,2.91,40,1111 08:33:07,围网
5973,6520412.522942251,5424928.008139048,3.4,9,1111 08:23:05,围网
5973,6519739.109553651,5422938.518736455,1.4,20,1111 08:03:18,围网
5973,6519352.542388999,5421943.083495581,6.31,4,1111 07:53:10,围网
5973,6519065.461640472,5420949.168473758,3.4,20,1111 07:43:06,围网
5973,6517403.497533414,5418285.652366383,3.08,30,1111 07:13:06,围网
5973,6516613.205308069,5417724.300179703,3.08,71,1111 07:03:04,围网
5973,6515820.332761622,5417382.878035921,2.7,61,1111 06:52:55,围网
5973,6515026.168877172,5417151.451366489,3.08,61,1111 06:43:01,围网
5973,6514332.801178797,5416811.594490252,2.7,71,1111 06:32:59,围网
5973,6513538.571265513,5416580.289487074,3.02,50,1111 06:22:53,围网
5973,6512845.129389164,5416240.540660858,4.1,71,1111 06:13:07,围网
5973,6511954.898114338,5415678.165241929,7.18,61,1111 06:02:58,围网
