渔船ID,x,y,速度,方向,time,type
6158,6109312.870272173,5114870.20176791,0.0,0,1123 19:15:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 19:05:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 18:55:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 18:46:58,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 18:26:18,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1123 18:15:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 18:05:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 17:55:21,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 17:45:21,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 17:35:20,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 17:25:21,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1123 17:15:21,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1123 17:05:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 16:55:21,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 16:45:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 16:35:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 16:26:18,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 16:15:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 16:05:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 15:55:21,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 15:45:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 15:36:58,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 15:16:58,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 14:55:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 14:45:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 14:35:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 14:26:19,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 14:15:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 14:05:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 13:55:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 13:45:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 13:35:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 13:25:22,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 13:15:22,拖网
6158,6109312.870272173,5114870.20176791,0.27,0,1123 13:05:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 12:55:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 12:45:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 12:35:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 12:26:19,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 12:15:22,拖网
6158,6109312.870272173,5114870.20176791,0.38,0,1123 12:05:22,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 11:55:22,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1123 11:45:22,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1123 11:35:22,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1123 11:25:22,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 11:15:22,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1123 11:05:22,拖网
6158,6109312.870272173,5114870.20176791,0.27,0,1123 10:55:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 10:45:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 10:35:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 10:26:19,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 10:15:22,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 10:05:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 09:55:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 09:45:22,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 09:35:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 09:25:22,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 09:17:01,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 08:55:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 08:45:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 08:35:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 08:26:20,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 08:15:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 08:05:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 07:55:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 07:45:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 07:35:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 07:25:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 07:15:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 07:05:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 06:57:04,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 06:35:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 06:26:20,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 06:15:23,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 06:07:04,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 05:45:22,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 05:37:10,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 05:15:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 05:05:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 04:55:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 04:45:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 04:35:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 04:26:20,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 04:15:23,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 04:05:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 03:55:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 03:45:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 03:35:23,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 03:25:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 03:15:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 03:05:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 02:55:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 02:47:04,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 02:26:21,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 02:15:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 02:05:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 01:55:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 01:45:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 01:35:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 01:25:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 01:15:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 01:05:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 00:56:59,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 00:35:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 00:26:21,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1123 00:15:23,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1123 00:05:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 23:55:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 23:45:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 23:35:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 23:25:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 23:15:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 23:05:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 22:55:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 22:45:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 22:35:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 22:26:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 22:15:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 22:05:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 21:55:24,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1122 21:45:24,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1122 21:35:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 21:25:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 21:17:04,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 20:55:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 20:45:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 20:35:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 20:26:22,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 20:15:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 20:05:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 19:55:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 19:45:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 19:35:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 19:25:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 19:15:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 19:05:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 18:55:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 18:45:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 18:35:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 18:26:22,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1122 18:15:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 18:05:25,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 17:55:25,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 17:45:25,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 17:35:25,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 17:25:25,拖网
6158,6109414.6642951965,5114867.5826106435,0.05,0,1122 17:15:25,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 17:05:25,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1122 16:55:25,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 16:45:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 16:35:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 16:26:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 16:15:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 16:05:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 15:55:26,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 15:45:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 15:35:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 15:25:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 15:15:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 15:07:06,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 14:45:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 14:35:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 14:26:24,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 14:15:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 14:05:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 13:55:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 13:45:26,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 13:35:26,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 13:25:25,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 13:15:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 13:05:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 12:55:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 12:45:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 12:35:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 12:26:24,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 12:15:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 12:05:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 11:55:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 11:45:26,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 11:35:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 11:25:26,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 11:15:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 11:05:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 10:55:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 10:45:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 10:35:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 10:26:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 10:15:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 10:05:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 09:55:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 09:47:07,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 09:25:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 09:17:06,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 08:55:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 08:45:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 08:35:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 08:26:26,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1122 08:17:06,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 07:35:25,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 07:25:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 07:15:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 07:05:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 06:55:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 06:45:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 06:35:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 06:26:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 06:15:28,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 06:05:27,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 05:55:27,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 05:47:05,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 05:25:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 05:15:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 05:05:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 04:55:28,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 04:45:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 04:35:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 04:26:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 04:15:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 04:05:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 03:55:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 03:45:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 03:35:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 03:25:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 03:15:28,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1122 03:05:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 02:55:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 02:45:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 02:35:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 02:26:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 02:15:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 02:05:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 01:55:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 01:45:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 01:35:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 01:25:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 01:15:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 01:05:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 00:55:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 00:45:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 00:35:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 00:26:26,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 00:15:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1122 00:05:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 23:55:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 23:45:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 23:35:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 23:25:29,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 23:15:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 23:05:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 22:55:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 22:45:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 22:35:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 22:26:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 22:15:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 22:05:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 21:55:30,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 21:45:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 21:37:06,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 20:47:07,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 20:26:27,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 20:15:30,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 20:05:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 19:55:30,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 19:45:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 19:35:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 19:25:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 19:15:30,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 19:05:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 18:55:30,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 18:45:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 18:35:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 18:26:28,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 18:15:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 18:05:30,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 17:55:30,拖网
6158,6109414.6642951965,5114867.5826106435,0.05,0,1121 17:45:30,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1121 17:35:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 17:27:08,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 16:55:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 16:45:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 16:35:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 16:26:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 16:15:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 16:05:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 15:55:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 15:45:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 15:35:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 15:25:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 15:15:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 15:05:31,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 14:55:30,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 14:47:09,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 14:26:28,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 14:15:31,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1121 14:05:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 13:55:31,拖网
6158,6109312.870272173,5114870.20176791,0.16,0,1121 13:45:31,拖网
6158,6109312.870272173,5114870.20176791,0.05,0,1121 13:35:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 13:25:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 13:15:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 13:05:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 12:55:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 12:45:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 12:35:31,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 12:26:29,拖网
6158,6109312.870272173,5114870.20176791,0.0,0,1121 12:17:09,拖网
