渔船ID,x,y,速度,方向,time,type
2491,6499650.763551773,5430576.261378466,0.49,84,1117 02:52:54,围网
2491,6499153.346501077,5430569.834193554,1.57,79,1117 02:42:54,围网
2491,6498852.670124152,5430785.925374392,1.35,142,1117 02:32:54,围网
2491,6498553.113970217,5430892.058277758,2.86,182,1117 02:22:54,围网
2491,6498543.119525783,5431881.78526151,2.75,189,1117 02:12:54,围网
2491,6498633.699332275,5432762.839281239,2.59,173,1117 02:02:54,围网
2491,6498725.375752495,5433533.937049536,2.86,182,1117 01:52:54,围网
2491,6499015.94635313,5434307.610802557,2.75,206,1117 01:42:54,围网
2491,6499407.045747684,5434972.613014641,2.59,213,1117 01:32:54,围网
2491,6499698.658096882,5435636.351978421,2.7,211,1117 01:23:52,围网
2491,6500187.986575328,5436412.676716358,2.48,176,1117 01:12:54,围网
2491,6500577.8205260895,5437187.741795485,2.59,203,1117 01:02:54,围网
2491,6500868.178621054,5437961.535493394,3.08,183,1117 00:52:55,围网
2491,6501057.943757875,5438844.037550501,2.97,179,1117 00:42:55,围网
2491,6501147.130836647,5439835.248998987,3.08,182,1117 00:32:54,围网
2491,6500838.690765727,5440821.276977116,3.45,137,1117 00:22:54,围网
2491,6500036.70534658,5441470.878378212,3.56,119,1117 00:12:55,围网
2491,6499042.730895401,5441458.010227191,3.35,66,1117 00:02:55,围网
2491,6498053.194522856,5441005.26081255,3.35,51,1116 23:52:55,围网
2491,6497464.520292524,5440227.691218552,3.18,28,1116 23:42:55,围网
2491,6497275.6318097515,5439235.23804067,3.18,17,1116 23:32:54,围网
2491,6497085.608011315,5438352.799222134,3.18,16,1116 23:23:52,围网
2491,6496997.182746171,5437251.672296356,3.35,5,1116 23:12:55,围网
2491,6496809.296069813,5436149.314610193,4.16,331,1116 23:02:54,围网
2491,6497018.067392659,5435162.006851651,3.45,346,1116 22:52:54,围网
2491,6497227.966865254,5434064.74960817,3.35,2,1116 22:43:22,围网
2491,6497537.362103511,5432968.791600439,3.56,340,1116 22:32:55,围网
2491,6497945.1732416535,5431984.113318165,3.45,346,1116 22:22:55,围网
2491,6498354.151604811,5430889.50639272,3.99,331,1116 22:12:55,围网
2491,6498663.704999469,5429793.6663831,3.67,2,1116 22:02:55,围网
2491,6498973.306093305,5428697.864675116,3.67,350,1116 21:52:55,围网
2491,6499083.94110849,5427599.534807142,3.56,7,1116 21:42:55,围网
2491,6499195.7034167675,5426391.278211446,3.89,350,1116 21:32:55,围网
2491,6499405.890590872,5425294.296157639,3.67,350,1116 21:23:52,围网
2491,6499716.759205953,5424088.6848426275,3.89,345,1116 21:12:55,围网
2491,6500127.223461073,5422884.410333725,3.89,346,1116 21:02:55,围网
2491,6500338.652192768,5421677.596082921,3.99,345,1116 20:52:55,围网
2491,6500450.551441848,5420469.524871704,3.99,345,1116 20:42:55,围网
2491,6500461.771081674,5419370.131161551,3.78,11,1116 20:32:55,围网
2491,6500474.108130469,5418160.8315630555,3.56,10,1116 20:22:55,围网
2491,6500386.8502186425,5416950.2712908145,3.99,351,1116 20:12:55,围网
2491,6500398.0486180475,5415850.97034867,3.67,16,1116 20:02:55,围网
2491,6500310.7539799,5414640.477886439,3.78,13,1116 19:52:55,围网
2491,6500122.701494761,5413538.65067441,3.89,13,1116 19:42:55,围网
2491,6499537.217914429,5412321.781517013,4.75,25,1116 19:32:55,围网
2491,6500245.768778022,5411231.634742285,5.18,265,1116 19:23:53,围网
2491,6500544.673822846,5411235.520880389,0.65,0,1116 19:12:56,围网
2491,6500545.792650627,5411125.604647374,0.59,0,1116 19:02:56,围网
2491,6500743.943655466,5411238.116626253,0.27,0,1116 18:52:56,围网
2491,6500743.943655466,5411238.116626253,2.27,208,1116 18:42:56,围网
2491,6500936.478880333,5411900.219629029,2.37,155,1116 18:32:56,围网
2491,6501228.616235924,5412563.640092925,2.59,214,1116 18:22:56,围网
2491,6501419.974402469,5413335.695170557,2.48,200,1116 18:12:56,围网
2491,6501612.435680929,5413997.844515864,2.37,178,1116 18:02:55,围网
2491,6501604.529551271,5414767.316533461,2.59,179,1116 17:52:56,围网
2491,6501596.621472133,5415536.802823985,2.37,186,1116 17:42:56,围网
2491,6501588.711443633,5416306.303375952,2.37,182,1116 17:32:56,围网
2491,6501581.929867759,5416965.8866198715,2.16,179,1116 17:23:53,围网
2491,6501574.016219325,5417735.413626899,2.59,183,1116 17:12:56,围网
2491,6501566.100621867,5418504.95486255,2.59,176,1116 17:02:57,围网
2491,6501558.183075501,5419274.510315338,1.57,189,1116 16:52:56,围网
2491,6501550.263580345,5420044.079973778,2.7,182,1116 16:45:16,围网
2491,6501534.4187441375,5421583.261861663,2.27,188,1116 16:22:56,围网
2491,6501626.040838,5422354.181270711,2.37,199,1116 16:12:56,围网
2491,6501717.648852373,5423125.115677176,2.59,184,1116 16:02:56,围网
2491,6501709.707520688,5423894.756032688,2.48,180,1116 15:52:56,围网
2491,6501801.293451492,5424665.719481977,2.7,177,1116 15:42:56,围网
2491,6501793.342167678,5425435.3880198095,2.7,193,1116 15:32:56,围网
2491,6501785.388931565,5426205.070671333,2.97,176,1116 15:25:28,围网
2491,6501866.70600977,5427965.707852165,2.7,185,1116 15:02:56,围网
2491,6501858.740303286,5428735.436716648,2.37,184,1116 14:52:56,围网
2491,6501949.124461113,5429616.454505763,2.59,184,1116 14:42:56,围网
2491,6501940.00892828,5430496.180119193,2.75,184,1116 14:32:56,围网
2491,6501932.030742952,5431265.955072409,3.08,194,1116 14:22:56,围网
2491,6501922.910423763,5432145.715050922,2.75,172,1116 14:12:56,围网
2491,6502013.250879331,5433026.804412104,3.08,180,1116 14:02:56,围网
2491,6502004.118522392,5433906.600888856,3.35,165,1116 13:52:56,围网
2491,6501993.841567956,5434896.393761584,2.59,193,1116 13:42:56,围网
2491,6502184.731071664,5435668.873228964,3.08,200,1116 13:32:56,围网
2491,6502275.012639332,5436550.037978165,2.86,195,1116 13:23:54,围网
2491,6502664.711972283,5437325.186942957,2.75,197,1116 13:12:57,围网
2491,6503054.360108026,5438100.3651256785,2.59,216,1116 13:02:57,围网
2491,6503643.948660233,5438768.238125982,3.35,194,1116 12:52:57,围网
2491,6504134.059708013,5439434.823037733,2.75,211,1116 12:42:57,围网
2491,6504621.781332807,5440321.425558323,7.77,210,1116 12:32:57,围网
2491,6505400.573909537,5441872.071832644,8.85,217,1116 12:22:57,围网
2491,6506667.7515310785,5444199.61735453,8.96,173,1116 12:12:57,围网
2491,6508838.277372416,5445659.778375041,9.28,246,1116 12:02:57,围网
2491,6509816.084475381,5447103.713664886,0.86,264,1116 11:52:57,围网
2491,6509916.651111945,5446995.095517246,1.19,327,1116 11:42:57,围网
2491,6510115.352145468,5446997.878899347,0.38,257,1116 11:32:57,围网
2491,6510314.053009479,5447000.666259756,1.89,258,1116 11:23:54,围网
2491,6510707.782433226,5447336.278470465,2.86,220,1116 11:12:57,围网
2491,6511296.4912422635,5448004.746334037,3.08,228,1116 11:02:57,围网
2491,6511784.563517961,5448781.861649086,2.75,213,1116 10:52:57,围网
2491,6512173.242134612,5449557.6009413665,2.59,187,1116 10:42:57,围网
2491,6512361.982551896,5450440.553292848,2.7,173,1116 10:32:57,围网
2491,6512551.934225501,5451213.508497994,2.86,203,1116 10:22:57,围网
2491,6512641.305829134,5452095.083199799,2.75,182,1116 10:12:56,围网
2491,6512730.660681463,5452976.6766111,2.7,202,1116 10:02:57,围网
2491,6512821.24444845,5453748.263643857,2.97,163,1116 09:52:57,围网
2491,6512811.2778660925,5454628.472029219,2.7,200,1116 09:42:57,围网
2491,6512901.837864438,5455400.089105565,2.7,178,1116 09:32:57,围网
2491,6512992.38348538,5456171.720667451,2.7,184,1116 09:23:54,围网
2491,6512982.395333899,5457051.977940642,2.7,190,1116 09:13:25,围网
2491,6513072.917166052,5457823.639467816,2.86,185,1116 09:02:57,围网
2491,6513162.173542909,5458705.352725202,3.45,157,1116 08:52:57,围网
2491,6513252.665415284,5459477.045070286,2.75,172,1116 08:42:57,围网
2491,6513341.889425891,5460358.793260336,2.7,201,1116 08:32:58,围网
2491,6513730.063112945,5461134.798514289,2.86,210,1116 08:22:57,围网
2491,6514217.415905319,5461912.265793198,2.7,201,1116 08:12:57,围网
2491,6514208.58110752,5462682.589864468,2.37,169,1116 08:02:57,围网
2491,6513903.348048295,5463338.582141963,2.59,132,1116 07:52:57,围网
2491,6513107.083772162,5463547.267752813,2.7,82,1116 07:42:57,围网
2491,6512318.320253379,5463095.7218044195,3.18,53,1116 07:32:57,围网
2491,6511631.202166128,5462425.555765659,3.67,39,1116 07:23:56,围网
2491,6511347.121550292,5461210.835593446,4.37,17,1116 07:12:58,围网
2491,6511160.990609645,5460107.600888146,4.16,30,1116 07:03:00,围网
2491,6510974.820273244,5459004.397410053,3.89,350,1116 06:52:58,围网
2491,6510887.874365665,5457902.625116337,3.67,4,1116 06:42:58,围网
2491,6510701.634108069,5456799.4823326925,3.45,15,1116 06:32:58,围网
2491,6510416.0730691375,5455694.97468732,3.99,35,1116 06:22:58,围网
2491,6510228.521994179,5454701.924092367,3.56,19,1116 06:12:59,围网
2491,6509743.043725534,5453704.728292289,3.67,31,1116 06:02:59,围网
2491,6509158.176947255,5452706.195278117,3.67,35,1116 05:52:58,围网
2491,6508473.897406455,5451706.342648545,3.89,35,1116 05:42:58,围网
2491,6507888.824413213,5450707.929795123,3.56,43,1116 05:36:04,围网
2491,6506619.043541098,5448709.91754971,3.78,34,1116 05:12:58,围网
2491,6506134.195843562,5447603.024109481,3.67,17,1116 05:02:58,围网
2491,6505750.9720586855,5446277.516369319,3.45,22,1116 04:52:58,围网
2491,6505758.051960064,5445617.4793906305,2.05,227,1116 04:42:58,围网
2491,6505754.512194097,5445947.496611937,0.59,111,1116 04:32:58,围网
2491,6505456.431585766,5445943.453997545,1.08,92,1116 04:22:57,围网
2491,6505060.164074293,5445828.071665741,1.35,69,1116 04:12:58,围网
2491,6504860.2692640405,5445935.395625009,0.86,136,1116 04:02:58,围网
2491,6504559.848384595,5446151.393039002,2.7,167,1116 03:52:58,围网
2491,6504550.49008647,5447031.456993743,2.7,181,1116 03:42:58,围网
2491,6504442.953582755,5447800.191333508,2.97,181,1116 03:32:58,围网
2491,6504534.1067997245,5448571.612248445,2.48,193,1116 03:23:56,围网
2491,6504524.7413418805,5449451.725698155,2.27,180,1116 03:12:59,围网
2491,6504614.6990665095,5450333.194236406,2.75,201,1116 03:02:59,围网
2491,6504705.813423845,5451104.661901985,2.86,175,1116 02:52:59,围网
2491,6504597.113864186,5451983.488829134,3.08,178,1116 02:42:59,围网
2491,6504586.558347449,5452973.695826343,2.75,187,1116 02:32:59,围网
2491,6504477.875008436,5453852.56209353,3.29,174,1116 02:22:59,围网
2491,6504268.740916733,5454840.141661018,3.56,160,1116 02:12:59,围网
2491,6503959.183535429,5455936.448393353,3.89,151,1116 02:02:59,围网
2491,6503650.840752511,5456922.758098336,3.78,177,1116 01:52:59,围网
2491,6503341.377088985,5458019.1370203905,3.78,164,1116 01:42:59,围网
2491,6503033.123604732,5459005.513493484,3.45,169,1116 01:32:59,围网
2491,6502724.913677247,5459991.922040121,3.45,173,1116 01:23:57,围网
2491,6502514.830744824,5461089.723702934,3.56,163,1116 01:13:29,围网
2491,6502007.08128991,5462183.618504555,3.78,176,1116 01:03:00,围网
2491,6501699.014453945,5463170.131248649,3.56,176,1116 00:53:00,围网
2491,6501389.84121345,5464266.729062547,3.45,165,1116 00:42:59,围网
2491,6500982.655599844,5465252.006467936,3.56,168,1116 00:32:59,围网
2491,6500574.385362644,5466347.381380202,3.67,173,1116 00:23:00,围网
2491,6499968.937064968,5467330.155203691,3.67,143,1116 00:13:00,围网
2491,6499071.681568178,5467758.822529524,3.45,115,1116 00:02:59,围网
2491,6498076.422069929,5468076.239446048,3.56,118,1115 23:52:59,围网
2491,6496983.139394914,5468282.43302079,2.97,85,1115 23:42:59,围网
2491,6495993.491496185,5468049.742896495,3.08,76,1115 23:33:00,围网
2491,6495203.280975593,5467709.574622709,3.08,63,1115 23:23:57,围网
2491,6494216.814943958,5467146.879302955,1.19,0,1115 23:13:04,围网
2491,6493223.781115921,5467244.65541214,3.56,112,1115 23:03:02,围网
2491,6492332.098241679,5467123.621500867,3.29,62,1115 22:53:01,围网
2491,6491341.199375105,5467001.462869441,2.48,212,1115 22:43:01,围网
2491,6490450.532432111,5466770.53770611,3.35,88,1115 22:33:00,围网
2491,6489459.583597997,5466648.568061784,3.08,99,1115 22:23:00,围网
2491,6488761.019647283,5467080.537188869,2.86,140,1115 22:13:00,围网
2491,6487866.178558254,5467290.09210605,2.97,91,1115 22:03:00,围网
2491,6486974.4386687465,5467169.540058328,2.86,98,1115 21:53:00,围网
2491,6486081.663839266,5467159.131036855,2.7,100,1115 21:43:00,围网
2491,6485287.074526386,5467260.008955908,2.75,93,1115 21:33:00,围网
2491,6484494.501589603,5467140.824718893,2.75,65,1115 21:27:12,围网
2491,6482712.8792479895,5466680.284277165,2.97,87,1115 21:03:00,围网
2491,6481722.812314642,5466449.026883897,2.37,75,1115 20:53:00,围网
2491,6480237.639660979,5466102.32833703,8.36,78,1115 20:43:00,围网
2491,6477559.031608505,5466073.163519629,8.74,87,1115 20:33:00,围网
2491,6475189.060253772,5464727.132225161,8.47,66,1115 20:23:00,围网
2491,6472511.915511997,5464479.216276235,8.58,81,1115 20:13:00,围网
2491,6470125.330262117,5465115.46433997,8.36,128,1115 20:03:00,围网
2491,6467834.772276912,5466193.513452556,8.26,106,1115 19:53:00,围网
2491,6467136.910228522,5466627.003992607,0.49,247,1115 19:43:00,围网
2491,6467533.734530345,5466630.861686289,1.57,297,1115 19:33:00,围网
2491,6467733.000630458,5466522.733087085,0.49,288,1115 19:23:58,围网
2491,6467534.586903983,5466520.798264371,1.46,41,1115 19:13:01,围网
2491,6467237.815810288,5466407.840306895,0.76,0,1115 19:03:01,围网
2491,6466745.157217203,5465962.785383133,3.18,52,1115 18:53:01,围网
2491,6466056.54877799,5465185.672632866,3.35,44,1115 18:43:00,围网
2491,6465266.964120007,5464627.794044796,3.35,46,1115 18:33:01,围网
2491,6464378.079805493,5464069.049948223,3.45,60,1115 18:23:01,围网
2491,6463589.161945694,5463401.262864697,3.56,46,1115 18:13:01,围网
2491,6462800.966606146,5462623.494368969,3.35,55,1115 18:03:00,围网
2491,6461812.578713122,5462064.086692426,3.45,59,1115 17:53:00,围网
2491,6460922.555631997,5461615.735766405,3.67,59,1115 17:43:01,围网
2491,6459933.215857101,5461166.578359302,3.56,56,1115 17:33:00,围网
2491,6459043.833432263,5460608.355558385,4.05,57,1115 17:23:58,围网
2491,6458156.672169543,5459720.07667296,3.56,63,1115 17:13:01,围网
2491,6457169.352428559,5458941.076956309,3.18,58,1115 17:03:00,围网
2491,6456381.209165895,5458053.853399099,3.78,56,1115 16:53:00,围网
2491,6455692.979503028,5457057.516811691,4.26,45,1115 16:43:01,围网
2491,6454704.550168226,5456388.848120931,4.16,62,1115 16:33:30,围网
2491,6453415.226990153,5456157.960537636,2.59,302,1115 16:23:06,围网
2491,6452321.58175963,5456369.02288194,3.18,106,1115 16:13:11,围网
2491,6451225.854783802,5456910.327924741,4.75,133,1115 16:03:01,围网
2491,6450525.250623385,5457785.065496061,3.18,153,1115 15:53:01,围网
2491,6450221.833041967,5458663.034819727,2.75,170,1115 15:43:01,围网
2491,6450116.987396289,5459542.613329973,2.75,171,1115 15:33:01,围网
2491,6450012.8501740955,5460312.161125877,3.08,169,1115 15:23:58,围网
2491,6450005.192800171,5461522.721854395,2.0,141,1115 15:13:01,围网
2491,6449595.7185211545,5463500.55640693,8.69,169,1115 15:03:01,围网
2491,6447800.007534161,5465027.388224665,9.39,88,1115 14:53:01,围网
2491,6445412.745466,5465999.78778028,10.15,144,1115 14:43:01,围网
2491,6443119.320915557,5467964.118252982,10.09,138,1115 14:33:01,围网
2491,6440336.80849582,5468824.855667839,9.55,102,1115 14:23:01,围网
2491,6437358.056416127,5469354.840567456,9.98,101,1115 14:13:01,围网
2491,6434772.34495513,5470658.803367595,9.98,98,1115 14:03:01,围网
2491,6431597.506747481,5470859.035712527,9.98,92,1115 13:53:01,围网
2491,6428523.465946252,5470730.6289713355,9.66,93,1115 13:43:01,围网
2491,6425646.750263594,5470824.423300422,9.44,91,1115 13:33:02,围网
2491,6422968.430184794,5470920.091752212,9.17,96,1115 13:23:59,围网
2491,6419793.819599821,5471124.108223298,9.44,94,1115 13:13:02,围网
2491,6416916.836362058,5471330.5176389245,9.44,102,1115 13:03:02,围网
2491,6414139.881893886,5471318.035395171,9.07,92,1115 12:53:02,围网
2491,6411263.383369383,5471416.007708698,9.39,97,1115 12:43:02,围网
2491,6408386.263732324,5471734.976583805,9.07,99,1115 12:33:02,围网
2491,6405508.981674595,5472164.865334519,8.69,103,1115 12:23:02,围网
2491,6402829.6664724015,5472816.396395933,9.28,117,1115 12:13:02,围网
2491,6400052.496182951,5473028.030946549,8.96,96,1115 12:03:01,围网
2491,6397275.417248953,5473240.445170025,9.17,92,1115 11:53:02,围网
2491,6394597.382942715,5473563.96050836,6.37,94,1115 11:43:01,围网
2491,6392711.982033129,5474330.258713497,6.69,125,1115 11:33:02,围网
2491,6391818.113816584,5475209.053769334,3.18,136,1115 11:23:59,围网
2491,6391916.89076579,5475429.443255597,0.0,0,1115 11:13:02,围网
2491,6391916.89076579,5475429.443255597,0.16,0,1115 11:03:02,围网
2491,6391916.89076579,5475429.443255597,0.16,0,1115 10:53:01,围网
2491,6391916.89076579,5475429.443255597,0.16,0,1115 10:43:01,围网
2491,6391916.89076579,5475429.443255597,0.0,0,1115 10:33:03,围网
2491,6391916.89076579,5475429.443255597,0.05,0,1115 10:23:02,围网
2491,6391916.89076579,5475429.443255597,0.16,0,1115 10:13:02,围网
2491,6391916.89076579,5475429.443255597,0.05,0,1115 10:03:02,围网
2491,6391916.89076579,5475429.443255597,0.05,0,1115 09:53:02,围网
2491,6392612.252894452,5474660.306475242,5.4,54,1115 09:44:47,围网
2491,6389041.655556534,5475423.787295923,0.59,114,1115 09:25:37,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 08:53:02,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1115 08:43:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 08:33:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 08:23:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 08:13:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 08:03:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 07:55:16,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1115 07:33:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 07:24:00,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1115 07:13:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 07:03:03,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1115 06:53:03,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 06:43:03,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 06:33:03,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1115 06:23:03,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1115 06:13:02,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1115 06:03:02,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1115 05:53:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 05:43:02,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 05:33:02,围网
2491,6389140.962464107,5475313.877971624,0.38,175,1115 05:24:00,围网
2491,6389140.962464107,5475313.877971624,0.27,0,1115 05:13:03,围网
2491,6389140.962464107,5475313.877971624,0.38,0,1115 05:03:01,围网
2491,6389140.962464107,5475313.877971624,0.59,0,1115 04:53:01,围网
2491,6389140.962464107,5475313.877971624,0.16,0,1115 04:43:02,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 04:33:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 04:23:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 04:13:03,围网
2491,6389140.962464107,5475313.877971624,0.16,0,1115 04:03:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 03:53:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 03:43:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 03:33:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 03:24:00,围网
2491,6389140.962464107,5475313.877971624,0.16,0,1115 03:13:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 03:03:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 02:53:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 02:43:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 02:35:09,围网
2491,6389140.962464107,5475313.877971624,0.27,217,1115 02:13:03,围网
2491,6389140.962464107,5475313.877971624,0.27,0,1115 02:03:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 01:53:03,围网
2491,6389140.962464107,5475313.877971624,0.16,0,1115 01:43:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 01:33:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 01:24:01,围网
2491,6389140.962464107,5475313.877971624,0.76,0,1115 01:13:06,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 01:03:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 00:53:03,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1115 00:43:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 00:33:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 00:23:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 00:13:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1115 00:03:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1114 23:53:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1114 23:43:04,围网
2491,6389140.962464107,5475313.877971624,0.0,0,1114 23:33:03,围网
2491,6389140.962464107,5475313.877971624,0.05,0,1114 23:24:01,围网
2491,6389140.962464107,5475313.877971624,0.16,0,1114 23:13:03,围网
2491,6389041.815462624,5475313.6968323635,0.59,0,1114 23:03:04,围网
2491,6389140.962464107,5475313.877971624,0.27,0,1114 22:53:04,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 22:43:03,围网
2491,6389140.962464107,5475313.877971624,0.16,0,1114 22:33:03,围网
2491,6389041.815462624,5475313.6968323635,0.49,43,1114 22:24:56,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 22:03:03,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 21:53:03,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 21:43:03,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 21:33:03,围网
2491,6389041.815462624,5475313.6968323635,0.27,0,1114 21:24:01,围网
2491,6389041.815462624,5475313.6968323635,0.38,0,1114 21:13:04,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 21:03:03,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 20:53:03,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1114 20:43:04,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1114 20:33:04,围网
2491,6389041.655556534,5475423.787295923,0.05,0,1114 20:23:04,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 20:13:04,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 20:03:04,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1114 19:53:04,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 19:43:04,围网
