渔船ID,x,y,速度,方向,time,type
4223,6055612.380503405,5042883.453547388,3.89,260,1103 05:53:34,拖网
4223,6056839.575618861,5042845.640240392,4.05,283,1103 05:43:34,拖网
4223,6057964.516581787,5042811.1075495,3.67,278,1103 05:33:34,拖网
4223,6059189.436732414,5042664.878271613,3.45,288,1103 05:23:34,拖网
4223,6060207.552018191,5042416.318725489,3.67,291,1103 05:13:34,拖网
4223,6061128.006008523,5042388.358939012,1.67,178,1103 05:03:34,拖网
4223,6061441.679594802,5042705.15334092,1.57,246,1103 04:53:34,拖网
4223,6061750.775901027,5042804.560773155,0.59,287,1103 04:43:34,拖网
4223,6061243.996831942,5043037.4525857335,1.67,98,1103 04:33:35,拖网
4223,6060221.314994013,5043068.512520473,3.99,105,1103 04:23:35,拖网
4223,6059196.341007774,5042990.975086081,3.99,80,1103 04:13:35,拖网
4223,6058275.937199434,5043019.10890786,4.05,98,1103 04:04:32,拖网
4223,6057151.0096923765,5043053.607304756,3.45,91,1103 03:53:35,拖网
4223,6056126.034193491,5042976.378330486,3.08,80,1103 03:43:35,拖网
4223,6055001.120503338,5043011.113471298,3.35,86,1103 03:33:35,拖网
4223,6053873.877784301,5042937.274755664,3.67,90,1103 03:23:35,拖网
4223,6052851.242157357,5042969.072495773,3.45,90,1103 03:13:35,拖网
4223,6051726.354162338,5043004.168251244,4.05,93,1103 03:03:34,拖网
4223,6050599.113203255,5042930.691305647,3.99,92,1103 02:53:34,拖网
4223,6049474.240483258,5042966.035061949,3.78,86,1103 02:43:34,拖网
4223,6048349.379614174,5043001.5026872,4.16,105,1103 02:33:35,拖网
4223,6047224.530637466,5043037.094180093,3.45,91,1103 02:23:35,拖网
4223,6046199.553926585,5042960.862427791,2.75,97,1103 02:13:35,拖网
4223,6045174.572115022,5042884.733928593,3.35,89,1103 02:04:34,拖网
4223,6043947.483430444,5042923.948541031,4.05,100,1103 01:53:36,拖网
4223,6042822.664737494,5042960.024763654,3.67,86,1103 01:43:36,拖网
4223,6041797.683447601,5042884.23551972,4.05,86,1103 01:33:36,拖网
4223,6040672.87958262,5042920.5484748585,3.89,88,1103 01:23:36,拖网
4223,6039548.087892962,5042956.985291345,3.89,79,1103 01:13:36,拖网
4223,6038420.854282808,5042884.853884634,3.29,96,1103 01:03:36,拖网
4223,6037398.330580121,5042918.198590009,3.78,97,1103 00:53:36,拖网
4223,6036273.566245473,5042954.9959943015,3.67,91,1103 00:43:35,拖网
4223,6035148.814248295,5042991.91725558,2.86,101,1103 00:33:36,拖网
4223,6034021.588150822,5042920.271757202,3.67,86,1103 00:23:36,拖网
4223,6032792.109159631,5042852.136254981,4.05,94,1103 00:13:36,拖网
4223,6031460.378769315,5042787.547674583,5.56,82,1103 00:04:34,拖网
4223,6030739.623528968,5042593.989180665,2.59,244,1102 23:53:36,拖网
4223,6030844.381997564,5042699.271666548,0.86,138,1102 23:43:36,拖网
4223,6031363.142521844,5043008.325936149,2.05,257,1102 23:33:35,拖网
4223,6032283.365814337,5042977.767339435,3.78,281,1102 23:23:35,拖网
4223,6033408.094519133,5042940.530537214,3.89,261,1102 23:13:36,拖网
4223,6034637.567430204,5043008.740591161,3.67,261,1102 23:03:36,拖网
4223,6035864.564089568,5042968.407577004,3.67,268,1102 22:53:35,拖网
4223,6036989.323942659,5042931.565133651,4.26,264,1102 22:43:36,拖网
4223,6038218.804377159,5043000.206670731,3.89,278,1102 22:33:35,拖网
4223,6039445.834708159,5042960.303871047,4.37,250,1102 22:23:35,拖网
4223,6041797.683447601,5042884.23551972,4.7,278,1102 22:04:34,拖网
4223,6043039.27923741,5043496.930233425,3.99,230,1102 21:53:36,拖网
4223,6044078.700873059,5044225.032503494,4.26,242,1102 21:43:35,拖网
4223,6045113.2175937,5044735.857223056,3.89,248,1102 21:33:36,拖网
4223,6046449.603447739,5045019.639266632,4.05,275,1102 21:23:35,拖网
4223,6047976.11790683,5044644.912478122,3.78,99,1102 21:03:36,拖网
4223,6046953.644617976,5044677.300622896,3.08,79,1102 20:53:36,拖网
4223,6046033.427096762,5044706.537468657,3.45,84,1102 20:43:36,拖网
4223,6045010.972589295,5044739.120091331,3.08,113,1102 20:33:36,拖网
4223,6044095.601178544,5044985.934578609,2.86,104,1102 20:23:36,拖网
4223,6043075.602948636,5045127.412861709,3.35,93,1102 20:13:36,拖网
4223,6042257.679773191,5045153.7076511625,2.97,87,1102 20:04:34,拖网
4223,6041135.482604526,5045298.671554785,3.56,97,1102 19:53:36,拖网
4223,6040916.3785964055,5044653.07463432,5.88,275,1102 19:43:37,拖网
4223,6042053.199980104,5045160.291583585,4.37,239,1102 19:33:37,拖网
4223,6042892.940166802,5046112.313184798,3.67,181,1102 19:23:37,拖网
4223,6042914.766874438,5047090.678641793,2.97,225,1102 19:13:37,拖网
4223,6044676.773126064,5048122.1074784715,4.26,240,1102 18:53:37,拖网
4223,6045913.053498727,5048517.838955989,4.59,240,1102 18:43:37,拖网
4223,6047047.0597049985,5048916.969030785,3.78,250,1102 18:33:37,拖网
4223,6048280.839884581,5049204.281339022,4.48,268,1102 18:23:37,拖网
4223,6049409.9851809135,5049386.2450773325,3.99,258,1102 18:13:37,拖网
4223,6050541.4816308925,5049677.0564284315,3.99,245,1102 18:04:35,拖网
4223,6051777.517832813,5050073.523639368,3.99,268,1102 17:53:38,拖网
4223,6053011.14212771,5050361.421978839,3.99,246,1102 17:43:38,拖网
4223,6054142.516223545,5050652.644434325,3.78,248,1102 17:33:38,拖网
4223,6055373.724331439,5050832.108261963,3.78,259,1102 17:23:38,拖网
4223,6056505.030371314,5051123.598528856,4.16,255,1102 17:13:37,拖网
4223,6058962.694931261,5051265.793040458,3.99,257,1102 16:53:37,拖网
4223,6060189.2178779775,5051228.382164914,3.89,266,1102 16:43:38,拖网
4223,6061415.7544582505,5051191.118631862,4.86,267,1102 16:33:37,拖网
4223,6061704.062806746,5050311.99285092,2.97,17,1102 16:23:38,拖网
4223,6061479.001091813,5049339.656590048,3.99,8,1102 16:13:38,拖网
4223,6061151.688663003,5048370.459145831,3.35,28,1102 16:04:35,拖网
4223,6060921.995352914,5047180.768086122,3.56,358,1102 15:53:37,拖网
4223,6060594.621925489,5046211.660957702,3.99,5,1102 15:43:38,拖网
4223,6060367.173642655,5045130.778744286,4.16,36,1102 15:33:37,拖网
4223,6060137.409306604,5043941.238338951,3.89,15,1102 15:23:37,拖网
4223,6059680.113092638,5041671.014232269,4.16,13,1102 15:03:37,拖网
4223,6059245.71499619,5040487.871226366,5.07,31,1102 14:53:36,拖网
4223,6058618.189695726,5039854.481526808,1.57,265,1102 14:43:37,拖网
4223,6059329.620052358,5039615.241607801,3.08,261,1102 14:33:37,拖网
4223,6059520.430495484,5038956.88839603,4.26,4,1102 14:23:37,拖网
4223,6059392.886770214,5037764.500733478,3.89,20,1102 14:13:37,拖网
4223,6059065.305971584,5036795.759207818,4.16,354,1102 14:04:35,拖网
4223,6058730.800816882,5035501.044777677,4.26,26,1102 13:53:38,拖网
4223,6058400.852981257,5034423.7336802995,3.99,7,1102 13:43:38,拖网
4223,6058170.905069032,5033234.678746647,4.48,358,1102 13:33:38,拖网
4223,6057943.235512909,5032154.33672399,3.99,12,1102 13:23:38,拖网
4223,6057610.895790367,5030968.522870077,3.99,18,1102 13:13:38,拖网
4223,6057380.876789305,5029779.629089686,4.16,14,1102 13:03:38,拖网
4223,6057150.836682409,5028590.789857212,4.26,31,1102 12:53:38,拖网
4223,6056923.077682185,5027510.645934011,4.48,8,1102 12:43:38,拖网
4223,6056488.23327927,5026328.206297583,3.56,21,1102 12:33:38,拖网
4223,6056360.503641207,5025136.380753378,3.35,14,1102 12:23:38,拖网
4223,6056030.279498751,5024059.537899451,3.78,5,1102 12:13:38,拖网
4223,6055369.7277223505,5021906.007146712,4.16,10,1102 11:53:38,拖网
4223,6054706.727894636,5019644.072525896,4.48,8,1102 11:33:38,拖网
4223,6054478.763586781,5018564.323290362,3.45,27,1102 11:23:38,拖网
4223,6054148.338757996,5017487.791674313,3.99,27,1102 11:13:38,拖网
4223,6053817.879599502,5016411.311906832,3.45,6,1102 11:03:38,拖网
4223,6053487.386141122,5015334.884022126,3.56,7,1102 10:53:38,拖网
4223,6053159.174307955,5014367.097810786,3.18,30,1102 10:43:38,拖网
4223,6052705.287384345,5012316.700351718,3.45,344,1102 10:23:39,拖网
4223,6052169.709404608,5011246.846678708,4.7,29,1102 10:13:39,拖网
4223,6051431.415101143,5010292.03226071,4.26,68,1102 10:04:36,拖网
4223,6051950.819025572,5010601.773360524,2.75,232,1102 09:53:39,拖网
4223,6052265.23473368,5010917.92400249,0.97,190,1102 09:43:38,拖网
4223,6052894.031127715,5011550.265425429,3.18,216,1102 09:33:38,拖网
4223,6053217.664464325,5012300.781405837,4.26,211,1102 09:23:38,拖网
4223,6053448.052352673,5013488.849963014,3.18,169,1102 09:13:38,拖网
4223,6053575.959916124,5014680.150802955,3.78,172,1102 09:03:38,拖网
4223,6053701.5493332725,5015762.9075153265,3.78,184,1102 08:53:39,拖网
4223,6053831.761138609,5017062.907020668,3.78,164,1102 08:43:38,拖网
4223,6054062.089982306,5018251.189026713,4.86,205,1102 08:33:38,拖网
4223,6054394.825266325,5019436.356061177,4.96,211,1102 08:23:38,拖网
4223,6054932.362665812,5020615.253499921,4.26,199,1102 08:13:38,拖网
4223,6055467.524946013,5021685.61020795,4.37,207,1102 08:04:36,拖网
4223,6055804.730425754,5023088.214503086,4.75,194,1102 07:53:38,拖网
4223,6056267.333616381,5025574.061394927,4.05,158,1102 07:33:38,拖网
4223,6056397.377990886,5026874.541926091,4.59,150,1102 07:23:37,拖网
4223,6056527.418255578,5028175.0829958385,4.16,167,1102 07:13:39,拖网
4223,6056685.135826133,5030779.492522982,3.99,167,1102 06:53:39,拖网
4223,6056712.831043805,5032083.359287352,5.18,177,1102 06:43:39,拖网
4223,6056740.540047524,5033387.284783047,4.05,179,1102 06:33:38,拖网
4223,6056872.896439629,5034796.791802145,4.16,183,1102 06:23:38,拖网
4223,6057002.938940353,5036097.695905661,4.59,182,1102 06:13:38,拖网
4223,6057132.977240855,5037398.660143785,5.77,211,1102 06:04:36,拖网
4223,6057367.617974823,5038805.2273920635,4.86,178,1102 05:53:38,拖网
4223,6057295.379358449,5040221.285123328,4.48,175,1102 05:43:38,拖网
4223,6055905.226524254,5042221.805714639,5.18,100,1102 05:23:38,拖网
4223,6055507.786364542,5042777.913611477,5.88,206,1102 05:13:39,拖网
4223,6055730.937878189,5043641.192355112,2.16,116,1102 05:03:39,拖网
4223,6054812.931868054,5043778.3391685635,2.86,81,1102 04:53:39,拖网
4223,6053994.863952931,5043803.693963643,2.59,76,1102 04:43:39,拖网
4223,6053174.455580492,5043720.413877988,3.08,74,1102 04:33:39,拖网
4223,6052354.041420897,5043637.200088343,2.7,79,1102 04:23:39,拖网
4223,6051533.621490979,5043554.052595671,2.37,99,1102 04:13:39,拖网
4223,6050715.560272618,5043579.670018576,3.18,100,1102 04:04:37,拖网
4223,6049692.9925322365,5043611.783928053,3.45,82,1102 03:53:39,拖网
4223,6048772.689933296,5043640.7739701355,3.18,78,1102 03:43:40,拖网
4223,6047850.00968268,5043561.14897661,3.45,93,1102 03:33:40,拖网
4223,6046929.716213599,5043590.305065831,3.08,68,1102 03:23:40,拖网
4223,6045907.177293681,5043622.797967043,3.67,79,1102 03:13:39,拖网
4223,6044882.240882156,5043546.696380226,3.45,95,1102 03:03:39,拖网
4223,6043859.714250651,5043579.394249428,3.45,91,1102 02:53:39,拖网
4223,6042834.7751932675,5043503.498517224,2.48,92,1102 02:43:40,拖网
4223,6041812.260975372,5043536.401353447,3.29,86,1102 02:33:39,拖网
4223,6040787.319398868,5043460.711477884,3.56,72,1102 02:23:39,拖网
4223,6039762.3728871085,5043385.12485578,3.78,79,1102 02:13:39,拖网
4223,6038839.6716857515,5043306.3158169,2.97,69,1102 02:04:37,拖网
4223,6037710.005564951,5043125.568656927,3.35,67,1102 01:53:38,拖网
4223,6036582.7866520155,5043053.63969495,2.86,79,1102 01:43:38,拖网
4223,6035557.8135444475,5042978.477011913,4.37,100,1102 01:33:38,拖网
4223,6034537.801183159,5043120.799473237,3.56,92,1102 01:23:38,拖网
4223,6033410.585525215,5043049.221003011,3.67,93,1102 01:13:38,拖网
4223,6032285.865119583,5043086.457530469,4.26,85,1102 01:03:39,拖网
4223,6031260.89600622,5043011.726453646,2.86,85,1102 00:53:39,拖网
4223,6030133.676126514,5042940.510441984,1.46,161,1102 00:43:39,拖网
4223,6030754.686329001,5043246.1244288925,2.16,269,1102 00:33:39,拖网
4223,6031572.645139799,5043218.908407776,3.89,268,1102 00:23:39,拖网
4223,6032699.845799607,5043290.284440554,3.29,247,1102 00:13:39,拖网
4223,6033722.307408831,5043256.46937628,3.56,262,1102 00:04:37,拖网
4223,6034951.754894799,5043324.718463074,3.99,271,1101 23:53:40,拖网
4223,6035976.704072053,5043399.821538437,4.16,272,1101 23:43:40,拖网
4223,6037103.896197861,5043471.684823099,4.26,257,1101 23:33:40,拖网
4223,6038228.627976265,5043434.978851927,3.18,271,1101 23:23:39,拖网
4223,6039355.819871576,5043507.091061903,3.56,270,1101 23:13:39,拖网
4223,6040480.567837553,5043470.633070691,2.97,248,1101 23:03:40,拖网
4223,6041495.7808545325,5043111.513616434,4.26,18,1101 22:53:39,拖网
4223,6040570.625288917,5042923.855794502,3.08,77,1101 22:43:39,拖网
4223,6039545.642055695,5042848.292938352,3.99,107,1101 22:33:40,拖网
4223,6038523.107210788,5042881.525044059,2.37,93,1101 22:23:40,拖网
4223,6037498.121667087,5042806.16805592,2.7,75,1101 22:13:40,拖网
4223,6036575.383800918,5042727.565989345,2.75,89,1101 22:04:38,拖网
4223,6035552.863322696,5042761.09544087,2.75,96,1101 21:53:40,拖网
4223,6033607.613299407,5042716.393698549,2.59,87,1101 21:33:40,拖网
4223,6032582.61826313,5042641.531194117,3.78,99,1101 21:23:40,拖网
4223,6030841.872544338,5042590.583444828,2.48,65,1101 21:03:41,拖网
4223,6029916.602967331,5042403.897139985,3.45,98,1101 20:53:40,拖网
4223,6029093.565334977,5042213.873034565,3.29,90,1101 20:43:41,拖网
4223,6028273.038335997,5042132.602029984,2.7,73,1101 20:33:41,拖网
4223,6027449.9724435955,5041942.712790333,3.35,71,1101 20:23:41,拖网
4223,6026519.557944293,5041538.973604399,4.86,127,1101 20:13:41,拖网
4223,6028173.316693503,5042244.719024437,4.48,264,1101 19:53:41,拖网
4223,6029507.605231177,5042417.563275684,3.89,268,1101 19:43:41,拖网
4223,6030839.363194729,5042481.895627764,4.48,258,1101 19:33:41,拖网
4223,6032171.119161961,5042546.4020264335,4.16,282,1101 19:23:41,拖网
4223,6033502.873062845,5042611.082470144,4.37,282,1101 19:13:41,拖网
4223,6034834.624827348,5042675.936957341,4.48,265,1101 19:03:41,拖网
4223,6036061.65110102,5042635.627617382,4.7,246,1101 18:53:40,拖网
4223,6037393.407519679,5042700.816129411,4.05,257,1101 18:43:40,拖网
4223,6038722.709926908,5042657.487333804,3.78,269,1101 18:33:40,拖网
4223,6040054.471302618,5042723.02320134,4.37,282,1101 18:23:40,拖网
4223,6041386.230198992,5042788.733107033,4.05,265,1101 18:13:40,拖网
4223,6042511.050090558,5042752.498706071,4.7,281,1101 18:04:38,拖网
4223,6044052.153109167,5043029.3692585975,4.05,277,1101 17:53:40,拖网
4223,6045386.297659595,5043204.29734153,4.96,249,1101 17:43:41,拖网
4223,6046725.207638887,5043596.795456922,4.48,254,1101 17:33:41,拖网
4223,6048059.288709373,5043772.077509526,4.59,254,1101 17:23:41,拖网
4223,6049393.347541512,5043947.535416238,3.99,264,1101 17:13:40,拖网
4223,6050729.749111681,5044231.870214712,5.18,252,1101 17:03:40,拖网
4223,6053402.427571684,5044801.07523537,4.48,260,1101 16:43:40,拖网
4223,6054738.704300566,5045085.945437724,3.89,262,1101 16:33:41,拖网
4223,6056074.939254742,5045370.994088187,4.48,253,1101 16:23:41,拖网
4223,6057408.814953221,5045547.5125507675,6.58,247,1101 16:13:40,拖网
4223,6058847.223106548,5045829.79117561,5.88,269,1101 16:04:38,拖网
4223,6060490.080584627,5046106.05710416,7.45,254,1101 15:53:41,拖网
4223,6060910.53066617,5046637.194802966,3.45,118,1101 15:43:41,拖网
4223,6061728.48047534,5046612.393853861,2.16,42,1101 15:33:41,拖网
4223,6061610.2268618345,5045854.503615202,2.86,28,1101 15:23:41,拖网
4223,6061285.1702686325,5044994.125444863,3.67,1,1101 15:13:41,拖网
4223,6061262.292363133,5043907.068798263,3.35,353,1101 15:03:41,拖网
4223,6061037.171681865,5042934.956221605,2.97,12,1101 14:53:41,拖网
4223,6060812.03184969,5041962.88133331,3.89,22,1101 14:43:41,拖网
4223,6060382.30821676,5040997.061111467,3.67,30,1101 14:33:41,拖网
4223,6060054.82814416,5040028.178448986,3.78,15,1101 14:23:41,拖网
4223,6059929.6144824885,5038944.424073305,4.26,27,1101 14:15:25,拖网
4223,6059269.927153256,5036789.515886301,3.29,19,1101 13:53:42,拖网
4223,6058837.71333595,5035715.263084573,3.67,36,1101 13:43:42,拖网
4223,6058507.775353562,5034637.940407259,4.37,22,1101 13:33:42,拖网
4223,6058075.4703312535,5033563.801119067,3.56,16,1101 13:23:42,拖网
4223,6057643.116192312,5032489.720804298,3.18,40,1101 13:13:42,拖网
4223,6057210.712977176,5031415.699498456,4.05,41,1101 13:03:42,拖网
4223,6056778.2607262945,5030341.737237047,3.78,23,1101 12:53:42,拖网
4223,6056448.120279101,5029264.684658125,3.89,28,1101 12:43:42,拖网
4223,6056115.636453656,5028079.0405717855,4.37,39,1101 12:35:16,拖网
4223,6055655.327318652,5025701.617491541,4.16,7,1101 12:13:42,拖网
4223,6055529.843648576,5024618.45872521,3.35,15,1101 12:04:39,拖网
4223,6055297.33532558,5023321.252305352,3.89,13,1101 11:53:42,拖网
4223,6055067.11540844,5022132.7300318,3.67,12,1101 11:43:42,拖网
4223,6054429.520086495,5021065.54642674,3.89,55,1101 11:35:13,拖网
4223,6054825.322671347,5020401.190446679,2.59,302,1101 11:13:42,拖网
4223,6055123.3552130805,5019957.249078903,3.56,18,1101 11:03:40,拖网
4223,6054792.990160221,5018880.643165544,3.89,352,1101 10:53:41,拖网
4223,6054462.590731658,5017804.089055558,4.05,12,1101 10:43:41,拖网
4223,6054132.156957205,5016727.586783154,4.48,30,1101 10:33:41,拖网
4223,6053801.688866688,5015651.136382542,3.29,26,1101 10:23:41,拖网
4223,6053473.5004356485,5014683.328953505,3.78,17,1101 10:13:41,拖网
4223,6053145.2803886235,5013715.5654723765,3.56,25,1101 10:04:39,拖网
4223,6052917.185149677,5012636.077734792,3.67,23,1101 09:53:42,拖网
4223,6052586.589797521,5011559.823435081,2.48,23,1101 09:43:41,拖网
4223,6052360.76550718,5010589.00594168,3.99,35,1101 09:33:41,拖网
4223,6052134.922629363,5009618.226954198,3.18,21,1101 09:23:41,拖网
4223,6051909.061180083,5008647.4864970725,3.45,353,1101 09:13:41,拖网
4223,6051580.674875496,5007679.9816937465,3.56,26,1101 09:03:41,拖网
4223,6050954.01617674,5007156.37196014,3.78,128,1101 08:53:42,拖网
4223,6051182.268583329,5008235.604843436,4.37,191,1101 08:43:41,拖网
4223,6051615.491291199,5009308.487694644,4.48,218,1101 08:33:41,拖网
4223,6052153.4728566455,5010486.812536111,3.78,187,1101 08:23:42,拖网
4223,6052689.070143968,5011556.636405953,4.05,202,1101 08:13:42,拖网
4223,6053224.60497392,5012626.529653385,4.86,196,1101 08:07:11,拖网
4223,6054402.561493819,5014980.538824028,4.59,176,1101 07:43:42,拖网
4223,6054940.200951236,5016159.251000939,3.56,191,1101 07:33:42,拖网
4223,6055377.6327469265,5017449.802618682,6.58,229,1101 07:23:42,拖网
4223,6056017.574995082,5018625.5165391825,4.86,199,1101 07:13:42,拖网
4223,6056557.304182103,5019913.079504951,4.59,228,1101 07:03:43,拖网
4223,6057094.665375663,5021092.1131364815,5.07,209,1101 06:53:43,拖网
4223,6057534.133140861,5022491.605851302,7.29,148,1101 06:43:43,拖网
4223,6056605.563017908,5022194.0252936585,3.29,75,1101 06:33:43,拖网
4223,6055777.067682965,5021784.7574657295,2.48,42,1101 06:23:43,拖网
4223,6055576.856154823,5022008.309360742,2.0,223,1101 06:13:43,拖网
4223,6055902.5236734655,5022867.8126965,4.48,215,1101 06:04:41,拖网
4223,6056132.676113986,5024056.385343983,4.59,183,1101 05:53:43,拖网
4223,6056160.336065524,5025359.946645232,4.37,172,1101 05:43:43,拖网
4223,6056188.009827344,5026663.566972727,5.29,190,1101 05:33:43,拖网
4223,6056215.69739823,5027967.246269286,4.59,156,1101 05:23:43,拖网
4223,6056345.759480109,5029267.834055566,4.59,160,1101 05:13:42,拖网
4223,6056273.4241843065,5030683.433950946,4.59,190,1101 05:03:43,拖网
4223,6056403.496246019,5031984.144864709,4.37,194,1101 04:53:42,拖网
4223,6056533.5641625,5033284.916093832,4.26,192,1101 04:43:42,拖网
4223,6056561.3038565405,5034588.894821116,4.16,176,1101 04:33:43,拖网
4223,6056693.685034438,5035998.457654281,4.86,193,1101 04:23:42,拖网
4223,6057426.042067437,5036737.177404657,3.67,319,1101 04:13:43,拖网
4223,6058446.843555912,5036597.16197676,3.89,300,1101 04:04:41,拖网
4223,6059776.900196696,5036556.5731321,3.56,258,1101 03:53:42,拖网
4223,6061004.6590102045,5036519.2601409145,3.67,286,1101 03:43:43,拖网
4223,6062130.116535844,5036485.186132329,3.78,234,1101 03:33:43,拖网
4223,6063148.7381289005,5036236.965054059,3.45,32,1101 03:23:43,拖网
4223,6062425.707092705,5035932.53794099,1.67,78,1101 03:13:43,拖网
4223,6061504.840931824,5035960.380826835,2.75,93,1101 03:03:43,拖网
4223,6060481.665265896,5035991.414673719,3.29,81,1101 02:53:43,拖网
4223,6059458.499058806,5036022.550948172,4.26,89,1101 02:43:43,拖网
4223,6058435.342341721,5036053.789649246,2.27,106,1101 02:33:43,拖网
4223,6057412.195145809,5036085.13077599,3.56,97,1101 02:23:43,拖网
4223,6056286.744264457,5036119.724315915,4.26,78,1101 02:13:43,拖网
4223,6055368.252081525,5036256.793260849,3.08,102,1101 02:04:41,拖网
4223,6054138.1884642,5036186.110670923,3.56,81,1101 01:53:43,拖网
4223,6053010.431584237,5036112.392723761,4.16,76,1101 01:43:44,拖网
4223,6051885.018002279,5036147.470978426,3.67,91,1101 01:33:44,拖网
4223,6050754.903632998,5035965.331386127,3.99,76,1101 01:23:44,拖网
4223,6049834.115553489,5035994.225774887,1.46,231,1101 01:13:44,拖网
4223,6050352.741513579,5036304.176084559,2.27,237,1101 01:03:44,拖网
4223,6051071.251205126,5036390.4038192155,3.89,275,1101 00:53:44,拖网
4223,6052196.639674366,5036355.235952167,3.18,249,1101 00:43:44,拖网
4223,6053222.068845449,5036432.045578716,3.99,249,1101 00:33:44,拖网
4223,6054247.492734926,5036508.958499279,3.29,261,1101 00:23:44,拖网
4223,6055372.897648672,5036474.140396951,3.99,249,1101 00:13:45,拖网
4223,6057523.7373232655,5036516.688272918,3.29,259,1031 23:53:45,拖网
4223,6058546.8553546015,5036485.358310976,3.89,260,1031 23:43:45,拖网
4223,6060693.150391734,5036311.223401204,3.35,243,1031 23:23:44,拖网
4223,6061820.89686074,5036385.790718321,4.16,281,1031 23:13:44,拖网
4223,6061707.201332552,5035845.512370232,3.29,77,1031 23:03:44,拖网
4223,6060579.414208654,5035770.959631384,3.08,81,1031 22:53:43,拖网
4223,6059451.622058315,5035696.531741589,3.89,100,1031 22:43:43,拖网
4223,6058428.442755742,5035727.771132236,3.67,98,1031 22:33:43,拖网
4223,6057300.648569162,5035653.580994309,3.78,97,1031 22:23:44,拖网
4223,6056175.165616592,5035688.186819372,3.99,89,1031 22:13:44,拖网
4223,6055152.009364503,5035719.754208281,3.78,85,1031 22:04:42,拖网
4223,6054024.216656818,5035645.926015707,4.16,80,1031 21:53:44,拖网
4223,6052896.419169345,5035572.222678101,2.48,104,1031 21:43:44,拖网
4223,6051875.626414727,5035712.788018152,3.29,92,1031 21:33:44,拖网
4223,6050850.148073444,5035636.116335682,3.56,96,1031 21:23:43,拖网
4223,6049824.664528846,5035559.547954572,3.29,74,1031 21:13:44,拖网
4223,6048799.17581325,5035483.08287611,2.97,70,1031 21:03:44,拖网
4223,6047771.3045924725,5035298.053951585,4.96,65,1031 20:53:44,拖网
4223,6047564.300711944,5035195.860798396,2.0,240,1031 20:43:45,拖网
4223,6048387.55512839,5035387.325198872,3.45,226,1031 20:33:45,拖网
4223,6049315.470337489,5035684.305439804,3.35,244,1031 20:23:44,拖网
4223,6050545.568206079,5035754.405137576,4.48,258,1031 20:13:44,拖网
4223,6052901.099520379,5035789.563000693,4.37,256,1031 19:53:45,拖网
4223,6055363.606898962,5036039.44775109,3.78,262,1031 19:33:45,拖网
4223,6056595.997869924,5036218.950659888,3.45,268,1031 19:23:45,拖网
4223,6057830.671731446,5036507.2785300035,4.75,258,1031 19:13:45,拖网
4223,6059060.713856429,5036578.407155114,4.75,282,1031 19:03:45,拖网
4223,6060395.35043521,5036755.250849289,4.26,260,1031 18:53:45,拖网
4223,6061625.375351628,5036826.689359902,5.56,244,1031 18:43:45,拖网
4223,6062855.395856915,5036898.276312609,4.37,262,1031 18:33:45,拖网
