渔船ID,x,y,速度,方向,time,type
4609,6081750.775030197,4992339.362560909,2.81,228,1029 13:16:41,拖网
4609,6083723.622108905,4993478.226214497,0.38,0,1029 12:56:36,拖网
4609,6084760.22306186,4993992.125379555,3.02,246,1029 12:46:36,拖网
4609,6084760.22306186,4993992.125379555,3.02,246,1029 12:46:33,拖网
4609,6085692.0793289365,4994400.471077773,2.1,162,1029 12:36:36,拖网
4609,6086728.563603304,4994914.58813126,3.62,248,1029 12:26:30,拖网
4609,6087660.321424933,4995323.127825655,3.72,239,1029 12:16:32,拖网
4609,6088592.034221086,4995731.758909624,5.02,308,1029 12:06:34,拖网
4609,6089523.701954818,4996140.481374831,3.78,241,1029 11:56:30,拖网
4609,6090656.489315323,4996326.613364608,1.62,349,1029 11:46:28,拖网
4609,6090636.222673044,4995241.303439636,5.29,30,1029 11:36:26,拖网
4609,6089499.287152959,4994838.127231414,4.1,61,1029 11:26:22,拖网
4609,6087426.408794756,4993809.44810076,2.32,40,1029 11:06:32,拖网
4609,6086391.9296458,4993403.801743093,1.4,40,1029 10:56:22,拖网
4609,6085254.770873159,4993001.126478482,2.59,107,1029 10:46:21,拖网
4609,6084318.685472063,4992375.809693683,1.62,61,1029 10:36:20,拖网
4609,6083183.485482161,4992081.895390009,3.62,61,1029 10:26:14,拖网
4609,6082150.884579101,4991785.218468066,3.08,61,1029 10:16:40,拖网
4609,6081015.610923415,4991491.551757703,3.02,71,1029 10:06:17,拖网
4609,6079980.840007188,4991086.590968074,4.59,61,1029 09:56:09,拖网
4609,6079668.718331727,4990878.317344832,1.08,20,1029 09:46:10,拖网
4609,6079354.48589526,4990561.547358729,4.1,61,1029 09:16:09,拖网
4609,6078219.08405732,4990268.205425259,3.62,71,1029 09:06:14,拖网
4609,6077184.172657302,4989863.547055605,4.7,50,1029 08:56:07,拖网
4609,6077073.052423803,4989432.476535474,1.4,246,1029 08:46:06,拖网
4609,6077378.884674183,4989315.151825288,0.92,284,1029 08:36:07,拖网
4609,6077787.373608034,4989194.900881438,2.1,261,1029 08:26:03,拖网
4609,6078300.631699767,4989180.237416015,1.62,264,1029 08:06:03,拖网
4609,6079434.009705199,4989365.072837239,0.38,255,1029 07:55:59,拖网
4609,6080466.80956301,4989661.447145621,3.18,260,1029 07:46:00,拖网
4609,6081600.137169555,4989846.52619114,1.89,231,1029 07:35:58,拖网
4609,6082735.521491851,4990140.23873141,2.48,253,1029 07:25:58,拖网
4609,6083764.079291301,4990219.940019985,3.72,319,1029 07:15:55,拖网
4609,6084572.880339634,4989545.931687633,3.4,20,1029 07:05:53,拖网
4609,6084047.205945043,4988909.25920109,3.62,30,1029 06:56:11,拖网
4609,6084047.205945043,4988909.25920109,3.62,30,1029 06:56:09,拖网
4609,6083416.759431256,4988167.007635321,3.29,30,1029 06:45:54,拖网
4609,6082989.518232507,4987310.550978494,3.29,30,1029 06:35:52,拖网
4609,6082664.910087364,4986451.252122551,4.21,30,1029 06:25:50,拖网
4609,6082237.593886569,4985594.880704789,2.32,20,1029 06:15:52,拖网
4609,6081812.31730211,4984847.039808716,3.4,30,1029 06:05:54,拖网
4609,6081387.00508571,4984099.237215815,2.81,20,1029 05:55:50,拖网
4609,6080858.963902379,4983354.376938384,3.08,30,1029 05:45:47,拖网
4609,6079907.539744787,4981970.35939578,3.18,30,1029 05:25:44,拖网
4609,6079381.464965445,4981334.10573302,2.37,20,1029 05:15:42,拖网
4609,6078853.254287912,4980589.425614753,2.91,30,1029 05:05:42,拖网
4609,6078327.098717426,4979953.259011315,3.02,10,1029 04:55:39,拖网
4609,6077700.289751713,4979428.533612009,1.89,61,1029 04:45:39,拖网
4609,6077073.442021199,4978903.857092338,3.29,61,1029 04:35:37,拖网
4609,6076241.107273827,4978385.128886124,2.91,40,1029 04:25:35,拖网
4609,6075513.566965792,4977971.977191342,3.51,61,1029 04:15:36,拖网
4609,6075115.391720759,4978634.567673084,1.62,195,1029 03:55:33,拖网
4609,6075436.276351271,4979276.452074995,2.48,236,1029 03:45:30,拖网
4609,6076373.419818546,4979900.646747358,3.78,226,1029 03:35:32,拖网
4609,6077415.311737022,4980630.470665215,4.48,238,1029 03:25:27,拖网
4609,6078455.013213386,4981251.949996604,3.08,232,1029 03:15:28,拖网
4609,6079391.935869621,4981876.468593633,3.29,244,1029 03:05:32,拖网
4609,6080431.488070659,4982498.178660737,2.91,250,1029 02:55:27,拖网
4609,6081470.963768885,4983120.009271958,3.72,250,1029 02:45:26,拖网
4609,6082405.596623271,4983636.367268385,3.4,246,1029 02:35:26,拖网
4609,6083340.1723588,4984152.820969912,2.59,249,1029 02:25:35,拖网
4609,6084272.628882919,4984560.884554271,3.78,248,1029 02:15:38,拖网
4609,6085309.78094476,4985074.66686284,3.72,237,1029 02:05:37,拖网
4609,6086340.726105957,4985263.095780392,3.08,330,1029 01:55:36,拖网
4609,6085915.6376669025,4984515.090703513,4.1,71,1029 01:45:35,拖网
4609,6085083.851095631,4983995.531192516,3.62,81,1029 01:35:36,拖网
4609,6084149.318517804,4983478.920744097,3.62,40,1029 01:25:33,拖网
4609,6083317.426360782,4982959.525576446,2.91,61,1029 01:15:28,拖网
4609,6082380.708886051,4982334.620614768,3.62,40,1029 01:05:32,拖网
4609,6081446.00161927,4981818.290237475,3.99,61,1029 00:55:27,拖网
4609,6080509.151510848,4981193.58406085,3.51,61,1029 00:45:30,拖网
4609,6079572.232109642,4980568.9786633225,3.08,50,1029 00:35:29,拖网
4609,6078534.6272083875,4980055.867401799,4.32,50,1029 00:25:26,拖网
4609,6078335.500129276,4980387.1255936595,5.4,220,1029 00:15:27,拖网
4609,6078335.500129276,4980387.1255936595,5.4,220,1029 00:15:25,拖网
4609,6078341.802124238,4980712.529978376,1.62,135,1029 00:05:26,拖网
4609,6078968.544455776,4981237.319956042,10.09,152,1028 23:55:24,拖网
4609,6079700.043473071,4981867.715622646,3.02,230,1028 23:45:24,拖网
4609,6081466.802528638,4982903.051870286,3.29,244,1028 23:25:23,拖网
4609,6082298.7539361855,4983422.294850705,3.18,265,1028 23:15:23,拖网
4609,6083130.654120279,4983941.615854955,3.02,232,1028 23:05:21,拖网
4609,6083960.438957037,4984352.529969056,3.08,229,1028 22:55:20,拖网
4609,6084792.242059399,4984872.004713639,2.48,216,1028 22:45:18,拖网
4609,6085726.676453367,4985388.701155169,3.29,230,1028 22:35:18,拖网
4609,6086542.001568809,4985040.421393597,4.48,10,1028 22:25:15,拖网
4609,6085706.157193813,4984303.829612724,4.48,50,1028 22:15:15,拖网
4609,6084666.909377416,4983681.539483532,4.21,61,1028 22:05:14,拖网
4609,6082491.701759716,4982765.640718507,3.89,61,1028 21:45:56,拖网
4609,6080314.173355119,4981741.763833405,4.1,61,1028 21:25:29,拖网
4609,6079171.8622752605,4981123.004300004,2.48,61,1028 21:15:04,拖网
4609,6077195.13325838,4979877.084315757,3.89,40,1028 20:55:45,拖网
4609,6076886.990046354,4979885.912515724,1.67,30,1028 20:45:44,拖网
4609,6076886.990046354,4979885.912515724,1.78,30,1028 20:35:27,拖网
4609,6077509.595623647,4980193.662894936,3.4,235,1028 20:25:05,拖网
4609,6078341.802124238,4980712.529978376,3.4,253,1028 20:14:58,拖网
4609,6079173.95757565,4981231.475137026,2.81,266,1028 20:05:22,拖网
4609,6080211.469462292,4981744.674314342,2.7,246,1028 19:54:55,拖网
4609,6081041.43383798,4982155.316806174,3.72,244,1028 19:45:17,拖网
4609,6082076.756959614,4982560.246501321,3.78,239,1028 19:34:59,拖网
4609,6082908.706842361,4983079.5326118665,6.1,242,1028 19:24:52,拖网
4609,6083845.363310201,4983704.5035209395,2.59,240,1028 19:14:54,拖网
4609,6084777.834182849,4984112.606275886,2.81,250,1028 19:04:51,拖网
4609,6085915.6376669025,4984515.090703513,3.62,256,1028 18:54:55,拖网
4609,6086944.572300862,4984595.089530672,2.32,259,1028 18:44:54,拖网
4609,6088076.189945066,4984672.359212033,4.37,284,1028 18:34:59,拖网
4609,6089213.882682078,4985075.2195974365,3.99,240,1028 18:24:49,拖网
4609,6089437.490823458,4986045.999402092,3.4,156,1028 18:14:58,拖网
4609,6088418.8248446155,4986508.211527312,4.21,81,1028 18:04:56,拖网
4609,6087390.019877253,4986428.057226243,3.51,91,1028 17:54:49,拖网
4609,6086264.681096725,4986676.337882007,3.29,106,1028 17:44:49,拖网
4609,6085137.327710887,4986816.248854844,3.99,91,1028 17:34:49,拖网
4609,6084108.541455884,4986736.4228700595,3.4,81,1028 17:24:47,拖网
4609,6082981.223742919,4986876.57083898,3.62,81,1028 17:14:49,拖网
4609,6082272.925207616,4987439.25439409,4.37,175,1028 17:04:49,拖网
4609,6082618.322167896,4989383.588082578,1.62,198,1028 16:54:44,拖网
4609,6082632.873288532,4990143.124972443,1.08,199,1028 16:44:46,拖网
4609,6083460.281121314,4990445.58643568,3.89,247,1028 16:34:42,拖网
4609,6084595.595572292,4990739.51250159,3.62,260,1028 16:24:46,拖网
4609,6085730.872507072,4991033.568051272,4.21,263,1028 16:14:41,拖网
4609,6086866.111874055,4991327.753077181,3.72,262,1028 16:04:54,拖网
4609,6088105.996394692,4991727.749424748,7.5,220,1028 15:54:33,拖网
4609,6089243.184653562,4992130.722485481,3.89,250,1028 15:44:48,拖网
4609,6090380.319486066,4992533.828385129,3.62,241,1028 15:34:54,拖网
4609,6091519.418650374,4993045.587594086,1.4,194,1028 15:24:31,拖网
4609,6092656.438640933,4993448.961038271,2.91,242,1028 15:14:30,拖网
4609,6093890.031030825,4993524.1211248655,6.1,262,1028 15:04:24,拖网
4609,6095020.9852786055,4993602.19228829,10.09,263,1028 14:54:26,拖网
4609,6096043.343640998,4993357.568917202,4.32,278,1028 14:44:25,拖网
4609,6096649.249717978,4992798.460769882,3.51,342,1028 14:34:24,拖网
4609,6095818.2075417815,4992277.864847803,3.4,71,1028 14:24:21,拖网
4609,6094785.8100400455,4991979.90926057,3.29,61,1028 14:14:21,拖网
4609,6092819.541805781,4991164.5075714355,3.62,61,1028 13:54:28,拖网
4609,6091782.997970575,4990649.843928797,3.51,71,1028 13:44:25,拖网
4609,6090649.802085992,4990463.631068104,3.89,91,1028 13:34:19,拖网
4609,6089518.614057157,4990386.054714663,6.58,71,1028 13:24:18,拖网
4609,6088800.059062688,4990405.80465278,0.81,190,1028 13:14:19,拖网
4609,6088906.778164967,4990620.000352743,1.62,154,1028 13:04:13,拖网
4609,6089627.3526664805,4990708.768767087,3.18,248,1028 12:54:08,拖网
4609,6090657.889723698,4990897.676217678,3.51,250,1028 12:44:06,拖网
4609,6091686.391242313,4990978.17595775,3.4,263,1028 12:34:07,拖网
4609,6092716.894029579,4991167.292863384,3.62,259,1028 12:24:02,拖网
4609,6093745.375764583,4991248.000388923,3.29,256,1028 12:14:11,拖网
4609,6094773.851218744,4991328.8114939025,2.21,256,1028 12:04:02,拖网
4609,6095804.305964041,4991518.242040278,1.67,91,1028 11:54:01,拖网
4609,6097857.26869751,4991463.349591946,4.21,292,1028 11:34:02,拖网
4609,6097531.568036854,4990494.926586063,4.48,61,1028 11:23:59,拖网
4609,6096402.363840805,4990525.1024366105,4.1,81,1028 11:14:26,拖网
4609,6095065.872810668,4990452.413178565,3.62,91,1028 11:03:58,拖网
4609,6093832.030625968,4990377.123375633,4.91,91,1028 10:53:53,拖网
4609,6092702.843421567,4990407.706613758,3.18,81,1028 10:44:00,拖网
4609,6091466.983072567,4990224.191585148,3.72,91,1028 10:33:59,拖网
4609,6090233.124195694,4990149.336081325,4.32,81,1028 10:23:51,拖网
4609,6089001.293238043,4990183.138114195,3.51,71,1028 10:13:50,拖网
4609,6085398.22872869,4989740.037139446,3.78,40,1028 09:43:49,拖网
4609,6085398.22872869,4989740.037139446,3.78,40,1028 09:43:48,拖网
4609,6084061.682101769,4989668.786342096,2.59,71,1028 09:33:48,拖网
4609,6084057.545619953,4989451.776483145,1.4,330,1028 09:23:46,拖网
4609,6084667.2793983,4989109.048020209,4.59,266,1028 09:13:46,拖网
4609,6085691.793437519,4988971.932150278,3.18,281,1028 09:03:45,拖网
4609,6086818.990880519,4988832.073696416,4.8,258,1028 08:53:43,拖网
4609,6088966.739122024,4988338.548302113,4.1,316,1028 08:33:42,拖网
4609,6089665.131141023,4987233.812644462,3.99,10,1028 08:23:36,拖网
4609,6089540.171464633,4986043.181280868,4.8,350,1028 08:13:39,拖网
4609,6089413.180611144,4984744.1143387,1.78,353,1028 08:03:37,拖网
4609,6088877.420239863,4983564.881472528,1.62,30,1028 07:53:35,拖网
4609,6087840.276712493,4983050.765893185,3.78,61,1028 07:43:36,拖网
4609,6086807.154297245,4982753.723588108,1.08,81,1028 07:33:33,拖网
4609,6085967.117340817,4981800.220668405,4.32,20,1028 07:23:35,拖网
4609,6083902.679983098,4981315.124278028,4.1,71,1028 07:03:33,拖网
4609,6082871.454294606,4981126.971673631,3.4,101,1028 06:53:28,拖网
4609,6079790.199067737,4981213.96535622,3.51,71,1028 06:23:38,拖网
4609,6078865.838029258,4981240.24390781,2.0,91,1028 06:13:40,拖网
4609,6077937.275988912,4981049.664995198,2.81,10,1028 06:03:38,拖网
4609,6078771.525582456,4981677.056133098,7.61,221,1028 05:53:36,拖网
4609,6079500.919710697,4982198.97276583,1.67,223,1028 05:43:37,拖网
4609,6079813.204555507,4982407.173880372,1.19,20,1028 05:33:35,拖网
4609,6080850.623356428,4982920.460944397,4.32,241,1028 05:23:33,拖网
4609,6081887.979408907,4983433.86347359,1.19,227,1028 05:13:31,拖网
4609,6082927.343778909,4984055.8644612655,3.89,218,1028 05:03:31,拖网
4609,6085496.671508507,4984092.574487913,3.02,30,1028 04:33:29,拖网
4609,6084870.2399347,4983567.326622729,2.7,40,1028 04:23:23,拖网
