渔船ID,x,y,速度,方向,time,type
6231,6102751.209719494,5112533.660268589,0.0,0,1120 14:36:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 14:26:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 14:16:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 14:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 13:56:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 13:46:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 13:36:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 13:27:52,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 13:16:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 13:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 12:56:54,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 12:46:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 12:36:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 12:26:54,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 12:16:54,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 12:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 11:56:54,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 11:48:58,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 11:27:52,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 11:16:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 11:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 10:56:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 10:46:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 10:36:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 10:26:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 10:16:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 10:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 09:56:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 09:46:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 09:36:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 09:27:53,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 09:16:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 09:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 08:56:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 08:46:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 08:36:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 08:26:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 08:16:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 08:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 07:56:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 07:46:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 07:36:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 07:27:53,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 07:16:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 07:06:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 06:56:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 06:46:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 06:36:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 06:26:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 06:16:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 06:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 05:56:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 05:46:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 05:36:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 05:27:53,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 05:16:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 05:06:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 04:56:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 04:46:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 04:36:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 04:26:56,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 04:16:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 04:06:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 03:56:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 03:46:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 03:36:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 03:27:53,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 03:16:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 03:06:56,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 02:56:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 02:46:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 02:36:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 02:29:08,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 02:06:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 01:56:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 01:46:56,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 01:36:56,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 01:27:54,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 01:16:57,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 01:06:56,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 00:58:45,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1120 00:36:57,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 00:26:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 00:16:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1120 00:06:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 23:56:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 23:46:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 23:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 23:27:55,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 23:16:57,拖网
6231,6102751.209719494,5112533.660268589,0.27,0,1119 23:06:57,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 22:56:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 22:46:57,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 22:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 22:26:57,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 22:16:57,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 22:06:57,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 21:56:56,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 21:46:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 21:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 21:27:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 21:16:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 21:06:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 20:56:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 20:46:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 20:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 20:26:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 20:16:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 20:06:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 19:56:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 19:46:58,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 19:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 19:27:55,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 19:16:58,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 19:06:58,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 18:56:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 18:46:58,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 18:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 18:26:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 18:16:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 18:06:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 17:56:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 17:46:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 17:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 17:27:56,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1119 17:16:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 17:06:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 16:56:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 16:46:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 16:36:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 16:26:59,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1119 16:16:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 16:06:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 15:56:58,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 15:46:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 15:36:58,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 15:27:56,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1119 15:16:58,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1119 15:06:58,拖网
6231,6102751.209719494,5112533.660268589,0.38,0,1119 14:56:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 14:46:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 14:36:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 14:26:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 14:16:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 14:06:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 13:56:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 13:46:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 13:36:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 13:27:56,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 13:16:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 13:06:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 12:56:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 12:46:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 12:36:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 12:26:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 12:16:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 12:06:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 11:56:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 11:46:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 11:36:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 11:27:57,拖网
6231,6102749.166776611,5112424.6958602015,0.27,0,1119 11:17:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 11:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 10:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 10:47:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 10:37:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 10:27:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 10:17:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 10:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 09:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 09:47:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 09:37:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 09:27:57,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 09:17:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 09:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 08:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 08:47:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 08:37:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 08:27:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 08:17:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 08:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 07:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 07:47:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 07:37:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 07:27:57,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 07:17:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 07:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 06:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 06:47:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 06:37:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 06:27:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 06:17:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 06:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 05:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 05:47:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 05:37:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 05:27:58,拖网
6231,6102751.209719494,5112533.660268589,0.27,0,1119 05:17:00,拖网
6231,6102751.209719494,5112533.660268589,0.27,0,1119 05:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1119 04:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 04:47:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 04:37:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 04:27:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 04:17:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 04:07:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 03:57:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 03:47:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 03:39:23,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 03:17:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 03:07:00,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 02:57:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 02:47:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 02:37:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 02:27:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 02:17:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 02:07:01,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 01:57:00,拖网
6231,6102749.166776611,5112424.6958602015,0.05,0,1119 01:46:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1119 01:37:00,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 01:27:58,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 01:17:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 01:07:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 00:57:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 00:47:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 00:37:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 00:27:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1119 00:17:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1119 00:07:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 23:57:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1118 23:47:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 23:37:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 23:27:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 23:17:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 23:07:01,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 22:57:01,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 22:47:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1118 22:37:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 22:27:01,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1118 22:17:01,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1118 22:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 21:57:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 21:47:02,拖网
6231,6102749.166776611,5112424.6958602015,0.0,0,1118 21:37:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 21:27:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 21:17:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 21:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 20:57:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 20:47:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 20:37:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 20:27:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 20:17:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 20:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 19:57:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 19:47:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 19:37:01,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 19:27:59,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 19:17:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 19:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 18:57:01,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 18:47:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 18:37:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 18:27:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 18:17:02,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 18:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 17:57:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 17:47:02,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 17:37:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 17:27:59,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 17:17:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 17:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 16:59:25,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 16:37:02,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 16:27:02,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 16:17:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 16:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 15:57:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 15:47:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 15:37:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 15:28:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 15:17:03,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 15:07:03,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 14:57:03,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 14:47:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 14:37:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 14:27:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 14:17:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 14:07:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 13:57:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 13:47:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 13:37:02,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1118 13:28:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 13:17:03,拖网
6231,6102751.209719494,5112533.660268589,0.86,41,1118 13:09:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 12:47:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 12:37:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 12:27:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 12:17:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 12:07:02,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 11:57:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 11:47:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 11:37:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 11:28:00,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 11:17:03,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 11:07:03,拖网
6231,6102751.209719494,5112533.660268589,0.16,0,1118 10:57:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 10:47:03,拖网
6231,6102751.209719494,5112533.660268589,0.05,0,1118 10:37:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 10:27:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 10:17:03,拖网
6231,6102751.209719494,5112533.660268589,0.0,0,1118 10:07:03,拖网
