渔船ID,x,y,速度,方向,time,type
6052,6217679.391735536,5027208.396878938,4.32,169,1113 15:46:34,拖网
6052,6217795.354531082,5028511.058608884,3.89,184,1113 15:36:33,拖网
6052,6217809.988230788,5029924.004113224,4.59,176,1113 15:26:25,拖网
6052,6217824.629816614,5031337.0186564615,4.48,180,1113 15:16:28,拖网
6052,6218349.150056886,5032525.046766469,4.21,261,1113 15:06:26,拖网
6052,6218233.239375786,5031222.197428871,6.1,30,1113 14:56:26,拖网
6052,6217721.069348645,5031229.856682184,3.78,179,1113 14:46:22,拖网
6052,6217734.600140209,5032534.23398301,4.8,198,1113 14:36:26,拖网
6052,6217748.137654616,5033838.669995384,4.8,168,1113 14:26:21,拖网
6052,6217660.404911338,5035253.409705767,3.99,193,1113 14:16:20,拖网
6052,6217673.965486197,5036557.967714378,4.37,161,1113 14:06:21,拖网
6052,6217688.663698481,5037971.304943752,2.1,196,1113 13:56:18,拖网
6052,6217702.238284128,5039275.984835793,1.3,183,1113 13:46:18,拖网
6052,6217716.951673367,5040689.453971009,1.3,184,1113 13:36:16,拖网
6052,6217731.672953516,5042102.991590914,1.89,195,1113 13:26:15,拖网
6052,6217745.268830611,5043407.856270046,2.0,211,1113 13:16:15,拖网
6052,6217656.531267966,5044714.313731854,0.38,179,1113 13:06:16,拖网
6052,6217567.818651791,5046020.830122842,4.21,171,1113 12:56:13,拖网
6052,6217375.671196785,5047220.187293171,9.28,282,1113 12:46:15,拖网
6052,6217081.248823162,5048421.13715956,4.59,178,1113 12:36:18,拖网
6052,6216685.721303333,5049732.452740788,4.32,358,1113 11:05:59,拖网
6052,6216981.217812681,5048640.19855076,4.59,348,1113 10:55:57,拖网
6052,6217174.444706966,5047549.532548678,3.4,343,1113 10:45:59,拖网
6052,6217468.8978714775,5046348.620837436,3.99,6,1113 10:35:59,拖网
6052,6217661.069990711,5045149.3009221265,0.7,91,1113 10:25:50,拖网
6052,6217750.935763468,5043951.567076923,4.7,351,1113 10:15:49,拖网
6052,6217839.691675831,5042645.144387332,1.78,1,1113 10:05:52,拖网
6052,6217824.9771945635,5041231.580299184,5.18,8,1113 09:55:45,拖网
6052,6217709.028098586,5039928.346691323,4.7,3,1113 09:45:45,拖网
6052,6217695.450150735,5038623.637584219,4.7,359,1113 09:35:45,拖网
6052,6217680.748295725,5037210.268672901,3.02,10,1113 09:25:52,拖网
6052,6217434.107297536,5033191.051900931,4.59,359,1113 08:55:38,拖网
6052,6217101.940008254,5030804.302520487,1.3,322,1113 08:35:40,拖网
6052,6217213.425074075,5031672.327252095,1.62,169,1113 08:26:10,拖网
6052,6217213.425074075,5031672.327252095,1.62,169,1113 08:25:36,拖网
6052,6217509.429750656,5030580.761081417,5.07,336,1113 08:05:34,拖网
6052,6217494.763045208,5029167.784143967,3.99,10,1113 07:55:32,拖网
6052,6217582.56215246,5027753.339970658,4.91,341,1113 07:45:33,拖网
6052,6217567.921030542,5026340.501114985,4.48,10,1113 07:35:32,拖网
6052,6217451.936449658,5025037.940206077,5.07,351,1113 07:25:29,拖网
6052,6217437.300750054,5023625.234683305,4.32,10,1113 07:15:29,拖网
6052,6217423.797890022,5022321.260379412,0.49,9,1113 07:05:30,拖网
6052,6217409.1773935985,5020908.688311882,4.37,20,1113 06:55:29,拖网
6052,6217394.564803928,5019496.185747365,4.37,360,1113 06:45:31,拖网
6052,6217470.141481169,5016887.13411024,3.4,10,1113 06:25:27,拖网
6052,6217355.262522043,5015693.640251556,3.18,20,1113 06:15:26,拖网
6052,6217239.250483356,5014391.565443515,1.78,20,1113 06:05:26,拖网
6052,6216827.925019093,5014289.098887559,0.81,10,1113 05:55:25,拖网
6052,6216830.17558776,5014506.3627397865,0.7,249,1113 05:45:25,拖网
6052,6216528.166646738,5015054.164049994,3.18,162,1113 05:35:23,拖网
6052,6215816.01638792,5015608.190315973,3.18,91,1113 05:25:23,拖网
6052,6215102.78330215,5016053.638274423,2.91,112,1113 05:15:21,拖网
6052,6214285.915796039,5016392.071493097,1.78,113,1113 05:05:21,拖网
6052,6213469.087730277,5016730.573568815,2.32,50,1113 04:55:25,拖网
6052,6213769.794328548,5016074.013142646,3.62,259,1113 04:45:22,拖网
6052,6214901.1284237,5016382.677151978,4.32,274,1113 04:35:20,拖网
6052,6216032.419261269,5016691.469830528,3.89,250,1113 04:25:21,拖网
6052,6216963.1056589,5017438.043893598,3.18,208,1113 04:15:42,拖网
6052,6217512.806263325,5021015.808222826,4.21,195,1113 03:45:20,拖网
6052,6217539.787227662,5023623.697941264,3.62,209,1113 03:25:44,拖网
6052,6217668.138490307,5026121.611976246,1.19,191,1113 03:05:08,拖网
6052,6217681.642945032,5027425.758772634,4.59,199,1113 02:55:02,拖网
6052,6217798.730838716,5028837.11682452,5.18,177,1113 02:45:48,拖网
6052,6218335.673520943,5031220.668654548,4.59,30,1113 02:25:04,拖网
6052,6217713.179491781,5030468.99705944,3.02,152,1113 02:15:05,拖网
6052,6217620.89165499,5031448.78372379,1.51,210,1113 02:05:03,拖网
6052,6217635.561327026,5032861.872241746,4.37,165,1113 01:54:59,拖网
6052,6217663.794424505,5035579.543717131,4.21,199,1113 01:35:01,拖网
6052,6217678.487172401,5036992.833394527,5.02,193,1113 01:25:01,拖网
6052,6217795.571888832,5038404.657565999,3.02,173,1113 01:14:56,拖网
6052,6217707.896346105,5039819.618701542,4.91,176,1113 01:05:01,拖网
6052,6217721.480457612,5041124.381332439,4.91,173,1113 00:54:53,拖网
6052,6217736.204165581,5042537.940009916,4.21,175,1113 00:45:00,拖网
6052,6217648.590301517,5043953.101704493,3.99,170,1113 00:35:00,拖网
6052,6217559.868459304,5045259.58424526,4.91,176,1113 00:24:58,拖网
6052,6217368.844427049,5046567.663119152,4.48,167,1113 00:14:55,拖网
6052,6216868.626188213,5047662.913410365,4.1,160,1113 00:04:56,拖网
6052,6216470.801138722,5048756.681034371,4.1,146,1112 23:54:53,拖网
6052,6215970.738479856,5049852.055830732,3.89,130,1112 23:44:54,拖网
6052,6215673.0447063325,5050726.846822884,1.78,227,1112 23:34:53,拖网
6052,6215877.639808873,5050723.739037771,3.4,359,1112 23:24:52,拖网
6052,6215970.738479856,5049852.055830732,3.18,316,1112 23:14:48,拖网
6052,6216577.69170587,5049190.180996692,3.08,312,1112 23:04:50,拖网
6052,6217080.108121667,5048312.377722595,3.62,349,1112 22:54:44,拖网
6052,6217274.487362886,5047330.481106484,2.1,357,1112 22:44:48,拖网
6052,6217467.761091589,5046239.869015899,1.4,122,1112 22:34:48,拖网
6052,6217661.069990711,5045149.3009221265,3.51,354,1112 22:24:48,拖网
6052,6217752.069290086,5044060.3104511555,3.78,356,1112 22:14:48,拖网
6052,6217841.956142014,5042862.621856917,3.72,4,1112 22:04:47,拖网
6052,6217726.009988903,5041559.315175506,4.59,9,1112 21:54:45,拖网
6052,6217713.555575446,5040363.262704787,3.89,10,1112 21:44:42,拖网
6052,6217686.40192133,5037753.863978411,4.7,5,1112 21:24:40,拖网
6052,6217660.404911338,5035253.409705767,2.81,346,1112 21:04:39,拖网
6052,6217544.436087605,5033950.445959318,4.37,359,1112 20:54:38,拖网
6052,6217530.879918081,5032646.005328134,3.08,3,1112 20:44:38,拖网
6052,6217413.7678924,5031234.464539514,4.48,10,1112 20:34:39,拖网
6052,6217212.29385748,5031563.630219921,1.4,10,1112 20:24:37,拖网
6052,6217513.944172806,5031015.537102074,1.51,311,1112 20:14:36,拖网
6052,6217501.531311973,5029819.918766635,4.59,2,1112 20:04:35,拖网
6052,6217487.996461783,5028515.664236102,4.32,10,1112 19:54:46,拖网
6052,6217459.820485107,5025798.656500076,4.91,358,1112 19:34:38,拖网
6052,6217343.825978517,5024496.121401891,4.37,10,1112 19:24:34,拖网
6052,6217330.309612965,5023192.107825348,5.5,352,1112 19:14:26,拖网
6052,6217214.301589144,5021889.692344524,4.21,10,1112 19:04:27,拖网
6052,6217098.2823416,5020587.337338856,4.21,357,1112 18:54:21,拖网
6052,6217187.284556044,5019281.9612972895,5.18,357,1112 18:44:33,拖网
6052,6217173.786159471,5017978.18468436,4.59,354,1112 18:34:30,拖网
6052,6217057.760161855,5016676.007962783,4.91,6,1112 18:24:30,拖网
6052,6216942.847965057,5015482.5278067645,3.29,10,1112 18:14:32,拖网
6052,6216419.979129886,5014512.544283912,3.51,20,1112 18:04:18,拖网
6052,6215795.6248347545,5013652.802812884,3.62,20,1112 17:54:15,拖网
6052,6215070.917716983,5013011.93819565,0.81,40,1112 17:44:38,拖网
6052,6214860.106202625,5012471.935629938,1.03,264,1112 17:34:22,拖网
6052,6215273.763880242,5012791.566424748,0.11,258,1112 17:14:31,拖网
6052,6216210.362270147,5014081.115435098,3.89,195,1112 17:04:50,拖网
6052,6216210.362270147,5014081.115435098,3.89,195,1112 16:54:03,拖网
6052,6216324.205425471,5015165.893370553,3.51,198,1112 16:44:03,拖网
6052,6216540.575427875,5016249.1671144515,3.18,175,1112 16:34:06,拖网
6052,6216859.450073568,5017330.943131085,3.99,198,1112 16:24:24,拖网
6052,6217076.888063451,5018522.958080234,3.99,221,1112 16:14:01,拖网
6052,6217191.785520897,5019716.566680614,3.18,225,1112 16:04:02,拖网
6052,6217306.672193116,5020910.226361526,3.99,202,1112 15:53:55,拖网
6052,6217525.169196024,5022211.061635266,4.21,217,1112 15:44:00,拖网
6052,6217742.5138855,5023403.29431104,4.21,184,1112 15:33:59,拖网
6052,6217768.359191189,5025902.725456943,3.78,198,1112 15:13:54,拖网
6052,6217781.853500751,5027206.862560297,4.48,180,1112 15:03:52,拖网
6052,6217796.479920293,5028619.744271861,4.37,208,1112 14:53:45,拖网
6052,6217811.11422665,5030032.695089469,4.91,186,1112 14:43:48,拖网
6052,6217825.756419069,5031445.714940378,3.89,176,1112 14:33:47,拖网
6052,6218235.486506882,5031439.589678722,5.61,2,1112 14:23:46,拖网
6052,6217708.672029381,5030034.2291150885,2.37,203,1112 14:13:47,拖网
6052,6217718.814870369,5031012.4661774635,4.48,188,1112 14:03:46,拖网
6052,6217734.600140209,5032534.23398301,1.67,172,1112 13:53:41,拖网
6052,6217749.266084258,5033947.375644796,1.89,164,1112 13:43:42,拖网
6052,6217762.810881072,5035251.8751967745,4.32,174,1112 13:33:42,拖网
6052,6217776.362399489,5036556.4333410915,4.21,178,1112 13:23:41,拖网
6052,6217688.663698481,5037971.304943752,4.21,162,1112 13:13:40,拖网
6052,6217703.3698031325,5039384.710797746,4.1,194,1112 13:03:37,拖网
6052,6217716.951673367,5040689.453971009,5.02,177,1112 12:53:38,拖网
6052,6217834.031326829,5042101.457795133,5.02,195,1112 12:43:39,拖网
6052,6217746.402123817,5043516.597622741,4.8,174,1112 12:33:41,拖网
6052,6217760.005283456,5044821.525386746,0.7,146,1112 12:23:35,拖网
6052,6217568.954580527,5046129.581148634,4.48,169,1112 12:13:37,拖网
6052,6216978.934752399,5048422.678491073,3.99,181,1112 11:53:34,拖网
6052,6216684.577004658,5049623.688517215,4.37,163,1112 11:43:35,拖网
6052,6216389.128391592,5050715.987496406,5.77,144,1112 11:33:36,拖网
6052,6215681.112207679,5051488.232190078,2.32,180,1112 11:23:25,拖网
6052,6216090.281348488,5051482.021038797,1.89,306,1112 11:13:27,拖网
6052,6216490.280009988,5050605.672438612,3.72,330,1112 11:03:37,拖网
6052,6216685.721303333,5049732.452740788,3.89,348,1112 10:53:21,拖网
6052,6216981.217812681,5048640.19855076,3.08,358,1112 10:43:21,拖网
6052,6217175.584322201,5047658.2891759705,2.48,346,1112 10:33:21,拖网
6052,6217471.171571557,5046566.125691011,2.0,348,1112 10:23:17,拖网
6052,6217663.339632339,5045366.796940653,3.4,346,1112 10:13:16,拖网
6052,6217754.336483362,5044277.798412209,2.59,8,1112 10:03:15,拖网
6052,6217843.088445087,5042971.361198585,2.1,61,1112 09:53:10,拖网
6052,6217728.275034684,5041776.784526991,4.32,356,1112 09:43:36,拖网
6052,6217713.555575446,5040363.262704787,4.32,20,1112 09:33:19,拖网
6052,6217699.975386208,5039058.534128919,4.37,10,1112 09:23:29,拖网
6052,6217584.013360419,5037755.399252232,3.72,354,1112 09:13:11,拖网
6052,6217570.437559942,5036450.787720172,4.48,6,1112 09:03:15,拖网
6052,6217352.055274708,5035149.3088943185,4.37,4,1112 08:53:06,拖网
6052,6217031.228206021,5033849.434117431,4.59,10,1112 08:43:09,拖网
6052,6216405.356478962,5032771.667881553,4.59,20,1112 08:33:07,拖网
6052,6215778.258935862,5031585.28381621,3.78,50,1112 08:23:06,拖网
6052,6214948.486567978,5030619.494869517,2.32,40,1112 08:13:04,拖网
6052,6214537.588073011,5030517.05909982,1.62,314,1112 08:03:05,拖网
6052,6214940.456343687,5029858.654547968,5.29,7,1112 07:52:59,拖网
6052,6214516.890281393,5028560.661190761,5.07,1,1112 07:43:03,拖网
6052,6214605.560636406,5027254.90339759,4.8,351,1112 07:32:57,拖网
6052,6214591.786577222,5025950.770525395,5.29,349,1112 07:23:01,拖网
6052,6214679.351567616,5024536.461118631,5.18,358,1112 07:13:00,拖网
6052,6214561.966319142,5023125.351782531,3.89,358,1112 07:03:10,拖网
6052,6214124.441288482,5020523.792748998,4.37,8,1112 06:43:09,拖网
6052,6213803.119755657,5019224.68216844,4.1,10,1112 06:32:53,拖网
6052,6213176.486142608,5018147.66639502,3.62,20,1112 06:22:54,拖网
6052,6212451.874064447,5017506.88553183,10.09,10,1112 06:12:50,拖网
6052,6211523.306350146,5016978.002285632,2.0,104,1112 06:02:53,拖网
6052,6210701.894622254,5016882.16627561,2.7,112,1112 05:52:46,拖网
6052,6209777.94313974,5016788.009974219,2.59,61,1112 05:42:49,拖网
6052,6208853.982199522,5016693.937437318,2.91,71,1112 05:32:50,拖网
6052,6207930.011825291,5016599.948666394,2.81,81,1112 05:22:46,拖网
6052,6207006.032040756,5016506.043662924,3.02,71,1112 05:12:46,拖网
6052,6206082.0428696135,5016412.222428389,2.59,91,1112 05:02:41,拖网
6052,6205158.044335563,5016318.484964263,3.18,50,1112 04:52:38,拖网
6052,6204544.066662998,5016437.10185447,3.08,61,1112 04:42:42,拖网
6052,6204752.773133034,5016759.685803006,0.81,257,1112 04:32:45,拖网
6052,6205682.786355685,5017396.590126714,4.59,222,1112 04:22:42,拖网
6052,6206715.245708557,5018031.948631113,4.91,217,1112 04:12:40,拖网
6052,6207848.946125797,5018557.145926198,4.59,257,1112 04:02:40,拖网
6052,6208982.571337957,5019082.479015108,1.08,258,1112 03:52:32,拖网
6052,6210116.121277004,5019607.947881158,3.02,252,1112 03:42:31,拖网
6052,6211249.595874919,5020133.552507646,3.99,256,1112 03:32:31,拖网
6052,6212381.834114322,5020550.638160389,4.32,239,1112 03:22:25,拖网
6052,6213414.970611274,5021295.40329619,2.37,218,1112 03:12:29,拖网
6052,6213633.803499784,5022596.17025206,5.02,197,1112 03:02:29,拖网
6052,6213750.124170302,5023898.574667115,4.91,178,1112 02:52:24,拖网
6052,6213866.433756907,5025201.039475393,4.1,180,1112 02:42:21,拖网
6052,6213982.732245456,5026503.564619631,3.78,184,1112 02:32:24,拖网
6052,6214507.696220098,5027691.193526149,4.21,227,1112 02:22:23,拖网
6052,6215235.194404739,5028658.406262772,4.1,213,1112 02:12:21,拖网
6052,6215963.743337572,5029734.393365175,4.21,214,1112 02:02:22,拖网
6052,6216693.32855327,5030919.167291957,3.4,200,1112 01:52:13,拖网
6052,6217319.247409052,5031996.881846845,2.32,224,1112 01:42:15,拖网
6052,6218144.299898329,5032528.10507056,2.37,10,1112 01:32:51,拖网
6052,6217718.814870369,5031012.4661774635,0.59,164,1112 01:12:13,拖网
6052,6217732.3445414025,5032316.83368747,1.62,186,1112 01:02:12,拖网
6052,6217747.009271654,5033729.964753295,4.8,174,1112 00:52:10,拖网
6052,6217761.681891268,5035143.1646620855,4.37,186,1112 00:42:14,拖网
6052,6217775.232849574,5036447.717925893,4.59,176,1112 00:32:13,拖网
6052,6217789.920638915,5037861.0500205215,1.3,178,1112 00:22:11,拖网
6052,6217803.485598756,5039165.725177836,3.78,188,1112 00:12:10,拖网
6052,6217715.819594035,5040580.723143656,4.91,165,1112 00:02:09,拖网
6052,6217729.407627607,5041885.519810107,4.21,177,1111 23:52:09,拖网
6052,6217743.002384247,5043190.374777909,4.32,178,1111 23:42:08,拖网
6052,6217755.470150022,5044386.542998965,4.37,169,1111 23:32:20,拖网
6052,6217564.411146009,5045694.579467266,3.99,200,1111 23:22:07,拖网
6052,6217372.257601331,5046893.923391109,3.89,168,1111 23:12:05,拖网
6052,6217179.003449045,5047984.561476384,4.91,167,1111 23:02:04,拖网
6052,6216883.475022661,5049076.785790787,3.62,141,1111 22:52:00,拖网
6052,6216586.851976258,5050060.293082888,6.31,156,1111 22:42:01,拖网
6052,6216597.16087869,5051039.199961111,5.88,10,1111 22:32:00,拖网
6052,6216390.275437174,5050824.755708877,2.21,342,1111 22:22:00,拖网
6052,6216688.0100417,5049949.982395342,3.4,355,1111 22:11:58,拖网
6052,6216882.332522943,5048968.023959902,4.32,342,1111 22:01:58,拖网
6052,6217075.545784545,5047877.344004195,3.29,344,1111 21:51:56,拖网
6052,6217268.794247642,5046786.7079934655,3.18,358,1111 21:41:54,拖网
6052,6217563.275404225,5045585.830056116,1.89,314,1111 21:31:50,拖网
6052,6217755.470150022,5044386.542998965,4.37,342,1111 21:21:52,拖网
6052,6217741.869231092,5043081.634638536,2.1,30,1111 21:11:51,拖网
6052,6217728.275034684,5041776.784526991,2.48,260,1111 21:01:51,拖网
6052,6217714.687561395,5040471.99272157,4.21,10,1111 20:51:49,拖网
6052,6217701.10681182,5039167.259279506,3.4,349,1111 20:41:49,拖网
6052,6217687.532786556,5037862.584258033,4.37,353,1111 20:31:48,拖网
6052,6217571.568619606,5036559.503112739,1.4,284,1111 20:21:45,拖网
6052,6217557.998988312,5035254.945239926,3.08,349,1111 20:11:47,拖网
6052,6217339.606277929,5033953.520374862,5.02,10,1111 20:02:11,拖网
6052,6216813.913071824,5032656.784676653,5.29,144,1111 19:51:45,拖网
6052,6217126.846958977,5033195.6683758,2.59,352,1111 19:41:45,拖网
6052,6217320.378059432,5032105.58052207,1.08,20,1111 19:31:41,拖网
6052,6216999.50341038,5030805.8436454795,6.1,50,1111 19:21:41,拖网
6052,6216576.136259098,5029507.720964874,4.7,30,1111 19:11:38,拖网
6052,6216153.84164887,5028318.358882989,4.8,30,1111 19:01:39,拖网
6052,6215730.34750041,5027020.383994636,4.37,20,1111 18:51:33,拖网
6052,6215307.9309326755,5025831.160314116,3.89,20,1111 18:41:38,拖网
6052,6214681.644026041,5024753.801867016,4.21,20,1111 18:31:35,拖网
6052,6214257.94578531,5023456.050115167,8.31,10,1111 18:21:33,拖网
6052,6213835.334241627,5022267.03603869,3.89,20,1111 18:11:31,拖网
6052,6213617.668536118,5021074.936068183,3.72,1,1111 18:01:33,拖网
6052,6213399.975804932,5019882.890466093,4.32,20,1111 17:51:30,拖网
6052,6212571.777557903,5019134.990301818,2.91,71,1111 17:41:29,拖网
6052,6211748.15899541,5018821.7654237235,7.5,50,1111 17:31:29,拖网
6052,6210819.646139261,5018292.921255362,3.08,61,1111 17:21:28,拖网
6052,6209994.772169153,5017871.203031691,3.62,61,1111 17:11:26,拖网
6052,6209067.328055191,5017451.178374899,3.29,50,1111 17:01:27,拖网
6052,6208242.363427272,5017029.61448708,3.72,61,1111 16:51:22,拖网
6052,6207627.192250257,5017039.408784234,0.92,264,1111 16:41:21,拖网
6052,6209479.793866625,5017661.987710329,1.62,226,1111 16:21:20,拖网
6052,6210613.43177724,5018187.484852826,3.89,258,1111 16:11:22,拖网
6052,6211746.994369061,5018713.117773852,2.0,185,1111 16:01:19,拖网
6052,6212981.840913312,5019128.654660765,4.1,239,1111 15:51:15,拖网
6052,6214115.257451028,5019654.56824969,3.99,232,1111 15:41:16,拖网
6052,6214841.989441795,5020512.824954547,3.29,173,1111 15:31:17,拖网
6052,6214854.564428564,5021708.052509826,4.8,175,1111 15:21:12,拖网
6052,6214969.63572677,5022901.767326825,4.1,197,1111 15:11:14,拖网
6052,6215085.83931228,5024204.201684805,4.48,184,1111 15:01:12,拖网
6052,6215304.504419432,5025505.137301337,3.89,192,1111 14:51:09,拖网
6052,6215624.4638614245,5026695.90221712,4.21,202,1111 14:41:18,拖网
6052,6216046.836274522,5027885.174979805,3.89,202,1111 14:31:18,拖网
6052,6216571.59735459,5029072.968226799,4.37,194,1111 14:21:16,拖网
6052,6217198.7229123805,5030259.2976684505,3.89,205,1111 14:11:09,拖网
6052,6217919.183384342,5030574.623153504,6.31,8,1111 14:01:09,拖网
6052,6217602.847513381,5029709.692530751,3.18,174,1111 13:51:03,拖网
6052,6217715.43350314,5030686.383481836,4.37,174,1111 13:41:10,拖网
6052,6217731.216812029,5032208.134151362,4.32,175,1111 13:31:10,拖网
6052,6217643.463651408,5033622.794597091,3.18,151,1111 13:20:57,拖网
6052,6217657.015818553,5034927.279356424,3.18,176,1111 13:11:00,拖网
6052,6217671.704923322,5036340.53731313,4.32,178,1111 13:01:06,拖网
6052,6217685.271102806,5037645.144104918,4.32,177,1111 12:50:58,拖网
6052,6217699.975386208,5039058.534128919,2.21,162,1111 12:40:57,拖网
6052,6217714.687561395,5040471.99272157,1.4,184,1111 12:30:57,拖网
6052,6217728.275034684,5041776.784526991,1.89,166,1111 12:20:54,拖网
6052,6217743.002384247,5043190.374777909,1.3,202,1111 12:10:51,拖网
6052,6217654.262186853,5044496.822560638,3.51,176,1111 12:00:51,拖网
6052,6217565.546934532,5045803.329282125,0.92,182,1111 11:50:51,拖网
6052,6217271.071353257,5047004.216028772,4.1,184,1111 11:40:51,拖网
6052,6217078.967467057,5048203.618688542,1.89,162,1111 11:30:49,拖网
6052,6216885.760162934,5049294.310660566,2.7,165,1111 11:20:46,拖网
6052,6216591.433240327,5050495.358784175,0.92,177,1111 11:10:47,拖网
6052,6216398.306074913,5051586.144454437,3.99,150,1111 11:00:58,拖网
6052,6215579.973489291,5051598.558472639,0.49,0,1111 10:40:44,拖网
6052,6215883.394483127,5051267.5838336935,2.1,102,1111 10:30:44,拖网
6052,6215667.283624795,5050183.012196688,2.21,7,1111 10:20:41,拖网
6052,6215554.608556609,5049205.690810108,2.91,5,1111 10:11:09,拖网
6052,6215336.1485359045,5047903.686912991,5.07,7,1111 10:00:39,拖网
6052,6215118.81349182,5046710.498472756,4.32,8,1111 09:50:39,拖网
6052,6215003.784629458,5045515.80132123,4.37,10,1111 09:40:38,拖网
6052,6214786.403029619,5044322.717584321,4.48,3,1111 09:30:38,拖网
6052,6214671.344167702,5043128.121897258,4.48,9,1111 09:20:38,拖网
6052,6214452.759292472,5041826.408125215,5.29,61,1111 09:10:35,拖网
6052,6214131.777104499,5040526.327145315,1.67,10,1111 09:00:35,拖网
6052,6213913.12478593,5039224.7415371835,4.21,10,1111 08:50:47,拖网
6052,6213694.443279185,5037923.219003739,4.8,20,1111 08:40:49,拖网
6052,6213475.732612121,5036621.75960288,4.59,6,1111 08:30:46,拖网
6052,6213255.830625089,5035211.653362419,4.32,10,1111 08:20:44,拖网
6052,6212934.647194675,5033911.907126277,4.48,10,1111 08:10:47,拖网
6052,6212817.0978775285,5032500.3607650455,5.07,20,1111 08:00:46,拖网
6052,6212801.970250091,5031087.300467281,4.48,7,1111 07:50:43,拖网
6052,6212584.293602102,5029894.857559622,2.59,191,1111 07:40:42,拖网
6052,6212990.575485629,5029562.454776159,4.37,30,1111 07:30:38,拖网
6052,6213387.614059875,5028360.585521553,5.02,343,1111 07:20:37,拖网
6052,6213679.955163101,5026942.996930819,4.21,333,1111 07:10:36,拖网
6052,6213973.5153561,5025634.159640824,3.18,343,1111 07:00:36,拖网
6052,6214369.617497177,5024323.82128921,5.02,354,1111 06:50:30,拖网
6052,6214764.6546618715,5022904.893295492,3.18,330,1111 06:40:32,拖网
6052,6215160.919848821,5021594.708655892,4.37,345,1111 06:30:30,拖网
6052,6214942.212268955,5020293.953454302,3.4,40,1111 06:20:27,拖网
6052,6214314.552126868,5019108.177229921,4.48,40,1111 06:10:26,拖网
6052,6213585.426798754,5018032.709582599,2.59,30,1111 06:00:26,拖网
