渔船ID,x,y,速度,方向,time,type
5475,6443875.379097739,5457403.825612109,1.89,71,1114 17:20:53,围网
5475,6443483.344272299,5456520.582856026,1.62,40,1114 17:10:52,围网
5475,6443091.251789759,5455637.373423375,2.1,61,1114 17:00:52,围网
5475,6442699.10167511,5454754.197334864,1.4,30,1114 16:50:47,围网
5475,6442406.2061446225,5453871.768977183,1.08,20,1114 16:40:46,围网
5475,6442013.947907035,5452988.655712192,0.38,20,1114 16:30:43,围网
5475,6441621.632109924,5452105.575852853,3.4,10,1114 16:20:44,围网
5475,6441229.258778291,5451222.5294198645,0.7,30,1114 16:10:42,围网
5475,6440836.827937146,5450339.516433915,2.37,40,1114 16:00:45,围网
5475,6440444.339611491,5449456.536915692,3.08,20,1114 15:50:45,围网
5475,6440051.7938263435,5448573.590885883,2.81,20,1114 15:40:41,围网
5475,6439659.190606715,5447690.678365174,3.89,10,1114 15:30:37,围网
5475,6438672.6893064985,5446363.654550111,8.8,30,1114 15:20:40,围网
5475,6437093.148011549,5444372.716584621,8.8,30,1114 15:10:37,围网
5475,6435513.09393339,5442382.121445784,2.37,30,1114 15:00:35,围网
5475,6434327.440418056,5440944.400919214,4.1,30,1114 14:50:38,围网
5475,6432745.418759225,5439174.397282754,2.21,50,1114 14:40:34,围网
5475,6431063.498615285,5437404.116551248,7.02,50,1114 14:30:34,围网
5475,6429182.179522664,5435633.026520289,8.69,40,1114 14:20:39,围网
5475,6425912.011242321,5432864.731376682,1.3,260,1114 14:10:58,围网
5475,6425912.011242321,5432864.731376682,0.59,260,1114 14:00:35,围网
5475,6422449.883303132,5428007.204160771,3.4,126,1114 13:50:40,围网
5475,6426205.6411140505,5433966.209715223,4.8,284,1114 13:40:58,围网
5475,6426205.6411140505,5433966.209715223,5.29,284,1114 13:30:31,围网
5475,6426300.290701726,5435066.61601893,5.29,235,1114 13:20:30,围网
5475,6426395.40458313,5436057.062291346,5.02,141,1114 13:10:30,围网
5475,6426490.501461783,5437047.532541014,3.89,240,1114 13:00:28,围网
5475,6426684.534814348,5438148.578273578,3.62,200,1114 12:50:29,围网
5475,6426978.450831966,5439140.218753787,1.08,150,1114 12:40:27,围网
5475,6427371.248869937,5440242.454684822,3.18,205,1114 12:30:27,围网
5475,6428363.464823038,5440688.150219755,3.72,265,1114 12:20:24,围网
5475,6428664.240445791,5440139.875511821,0.81,30,1114 12:10:25,围网
5475,6428269.551277753,5439477.581084553,4.59,50,1114 12:00:24,围网
