渔船ID,x,y,速度,方向,time,type
1052,6246428.3456120305,5241590.279471992,0.22,0,1114 19:47:21,拖网
1052,6246428.3456120305,5241590.279471992,0.0,282,1114 19:37:18,拖网
1052,6246428.3456120305,5241590.279471992,0.0,0,1114 19:27:21,拖网
1052,6246428.3456120305,5241590.279471992,0.22,320,1114 19:17:21,拖网
1052,6246428.3456120305,5241590.279471992,0.22,10,1114 19:07:16,拖网
1052,6246428.3456120305,5241590.279471992,0.32,104,1114 18:57:16,拖网
1052,6246428.3456120305,5241590.279471992,0.22,208,1114 18:47:18,拖网
1052,6246428.3456120305,5241590.279471992,0.11,174,1114 18:37:17,拖网
1052,6246428.3456120305,5241590.279471992,0.11,81,1114 18:27:15,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 18:17:15,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 18:07:18,拖网
1052,6246428.3456120305,5241590.279471992,0.0,0,1114 17:57:22,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 17:47:14,拖网
1052,6246428.3456120305,5241590.279471992,0.0,312,1114 17:37:11,拖网
1052,6246428.3456120305,5241590.279471992,0.22,228,1114 17:27:10,拖网
1052,6246428.3456120305,5241590.279471992,0.32,120,1114 17:17:12,拖网
1052,6246428.3456120305,5241590.279471992,0.0,183,1114 17:07:12,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 16:57:13,拖网
1052,6246428.3456120305,5241590.279471992,0.11,188,1114 16:47:07,拖网
1052,6246428.3456120305,5241590.279471992,0.32,318,1114 16:37:04,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 16:27:05,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 16:17:04,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 16:07:04,拖网
1052,6246428.3456120305,5241590.279471992,0.0,0,1114 15:59:25,拖网
1052,6246428.3456120305,5241590.279471992,0.11,121,1114 15:36:59,拖网
1052,6246428.3456120305,5241590.279471992,0.0,0,1114 15:27:24,拖网
1052,6246428.3456120305,5241590.279471992,0.22,0,1114 15:07:04,拖网
1052,6246428.3456120305,5241590.279471992,0.11,119,1114 14:56:59,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 14:46:57,拖网
1052,6246428.3456120305,5241590.279471992,0.22,0,1114 14:37:05,拖网
1052,6246428.3456120305,5241590.279471992,0.11,348,1114 14:27:22,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 14:16:53,拖网
1052,6246428.3456120305,5241590.279471992,0.0,318,1114 14:06:56,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 13:56:55,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 13:46:54,拖网
1052,6246428.3456120305,5241590.279471992,0.0,356,1114 13:36:51,拖网
1052,6246428.3456120305,5241590.279471992,0.0,245,1114 13:27:08,拖网
1052,6246428.3456120305,5241590.279471992,0.0,0,1114 13:06:51,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 12:56:50,拖网
1052,6246428.3456120305,5241590.279471992,0.11,154,1114 12:46:48,拖网
1052,6246428.3456120305,5241590.279471992,0.32,0,1114 12:36:48,拖网
1052,6246428.3456120305,5241590.279471992,0.11,222,1114 12:26:47,拖网
1052,6246428.3456120305,5241590.279471992,0.32,183,1114 12:16:46,拖网
1052,6246428.3456120305,5241590.279471992,0.11,0,1114 12:06:47,拖网
