渔船ID,x,y,速度,方向,time,type
5227,6585548.191341533,5581463.504185958,0.38,71,1102 16:43:59,刺网
5227,6585453.912863137,5581240.735344939,0.81,10,1102 16:33:57,刺网
5227,6585261.391480961,5581015.822921304,1.3,81,1102 16:23:55,刺网
5227,6585068.862327469,5580790.91523576,0.59,164,1102 16:13:55,刺网
5227,6584780.054028075,5580453.5625924785,0.22,81,1102 15:53:50,刺网
5227,6584587.505450407,5580228.666754384,0.59,91,1102 15:43:52,刺网
5227,6584591.444425303,5580008.05019047,1.08,101,1102 15:33:51,刺网
5227,6584396.91668283,5579893.4676961955,0.32,0,1102 15:23:46,刺网
5227,6584304.567646045,5579560.40939173,0.81,293,1102 15:13:47,刺网
5227,6584110.029289782,5579445.833546356,1.19,8,1102 15:03:45,刺网
5227,6584113.958296729,5579225.220160015,2.21,61,1102 14:53:45,刺网
5227,6584015.704003623,5579223.087181141,0.7,227,1102 14:43:42,刺网
5227,6583919.412240404,5579110.648815151,0.7,81,1102 14:33:41,刺网
5227,6583726.822891055,5578885.775639865,0.92,50,1102 14:23:41,刺网
5227,6583534.225778605,5578660.907207255,0.59,204,1102 14:13:42,刺网
5227,6583343.577612022,5578325.738718682,0.92,30,1102 14:03:39,刺网
5227,6583150.963036027,5578100.880216749,1.03,40,1102 13:53:37,刺网
5227,6582960.29346336,5577765.72278942,1.3,2,1102 13:43:39,刺网
5227,6582576.9704557415,5577205.72785869,0.7,136,1102 13:23:37,刺网
5227,6582384.320966912,5576980.889226512,1.78,10,1102 13:13:45,刺网
5227,6582093.388219204,5576753.941606022,2.32,8,1102 13:03:45,刺网
5227,6581998.998722713,5576531.226202927,1.51,61,1102 12:53:38,刺网
5227,6581609.767145105,5576302.183041369,0.81,81,1102 12:33:37,刺网
5227,6581517.302302393,5575969.174130114,1.51,357,1102 12:23:36,刺网
5227,6581324.610168144,5575744.361611356,1.03,135,1102 12:13:35,刺网
5227,6581133.8445015745,5575409.254884163,2.21,348,1102 12:03:34,刺网
5227,6581041.356991633,5575076.256261,2.0,1,1102 11:53:33,刺网
5227,6580748.417609195,5574959.654488613,0.11,0,1102 11:43:32,刺网
5227,6580557.620884484,5574624.56404063,1.19,50,1102 11:33:33,刺网
5227,6580364.886133225,5574399.776167826,1.03,81,1102 11:23:31,刺网
5227,6579979.393395162,5573950.21468,1.08,160,1102 11:03:28,刺网
5227,6579786.635410238,5573725.441065991,1.78,337,1102 10:53:46,刺网
5227,6579397.262694299,5573496.497732151,0.32,61,1102 10:43:26,刺网
5227,6579206.400210517,5573161.442996422,0.32,40,1102 10:33:25,刺网
5227,6578921.040503107,5572603.725308602,0.32,61,1102 10:13:24,刺网
5227,6578921.040503107,5572603.725308602,0.11,30,1102 10:03:39,刺网
5227,6578921.040503107,5572603.725308602,0.22,228,1102 09:53:20,刺网
5227,6578921.040503107,5572603.725308602,0.0,0,1102 09:43:20,刺网
5227,6578921.040503107,5572603.725308602,0.32,109,1102 09:33:20,刺网
5227,6578921.040503107,5572603.725308602,0.32,30,1102 09:23:20,刺网
5227,6578921.040503107,5572603.725308602,0.22,20,1102 09:13:19,刺网
5227,6578921.040503107,5572603.725308602,0.22,40,1102 09:03:16,刺网
5227,6578921.040503107,5572603.725308602,0.0,10,1102 08:53:15,刺网
5227,6578921.040503107,5572603.725308602,0.32,0,1102 08:33:13,刺网
5227,6578921.040503107,5572603.725308602,0.32,30,1102 08:13:12,刺网
5227,6578921.040503107,5572603.725308602,0.22,30,1102 08:03:10,刺网
5227,6578921.040503107,5572603.725308602,0.32,20,1102 07:43:13,刺网
5227,6578921.040503107,5572603.725308602,0.11,342,1102 07:33:10,刺网
5227,6578921.040503107,5572603.725308602,0.49,160,1102 07:13:05,刺网
5227,6578921.040503107,5572603.725308602,0.22,123,1102 07:03:03,刺网
5227,6578921.040503107,5572603.725308602,0.92,241,1102 06:53:02,刺网
5227,6579212.144398184,5572830.560985394,4.8,222,1102 06:33:02,刺网
5227,6582002.8845364805,5576310.624519113,7.07,227,1102 06:13:12,刺网
5227,6583249.226967354,5578103.004538925,3.4,226,1102 06:03:11,刺网
5227,6584396.91668283,5579893.4676961955,6.91,203,1102 05:53:11,刺网
5227,6585644.44620327,5581575.963579419,6.91,230,1102 05:43:11,刺网
5227,6586793.376732469,5583256.5112468,6.58,210,1102 05:33:32,刺网
5227,6587364.713287486,5584262.330367071,0.0,238,1102 05:23:07,刺网
5227,6587462.924505928,5584264.496871982,0.11,306,1102 05:13:07,刺网
5227,6587462.924505928,5584264.496871982,0.0,61,1102 05:03:04,刺网
5227,6587462.924505928,5584264.496871982,0.32,0,1102 04:53:02,刺网
5227,6587462.924505928,5584264.496871982,0.32,91,1102 04:43:02,刺网
5227,6587364.713287486,5584262.330367071,0.22,20,1102 04:33:02,刺网
5227,6587364.713287486,5584262.330367071,0.32,81,1102 04:23:00,刺网
5227,6587462.924505928,5584264.496871982,0.32,348,1102 04:12:59,刺网
5227,6587364.713287486,5584262.330367071,0.32,257,1102 04:03:00,刺网
5227,6587462.924505928,5584264.496871982,0.22,102,1102 03:52:53,刺网
5227,6587364.713287486,5584262.330367071,0.0,265,1102 03:42:56,刺网
5227,6587364.713287486,5584262.330367071,0.32,0,1102 03:32:55,刺网
5227,6587364.713287486,5584262.330367071,0.22,349,1102 03:12:51,刺网
5227,6587462.924505928,5584264.496871982,0.11,193,1102 03:02:51,刺网
5227,6587364.713287486,5584262.330367071,0.11,330,1102 02:52:50,刺网
5227,6587364.713287486,5584262.330367071,0.32,195,1102 02:42:50,刺网
5227,6587364.713287486,5584262.330367071,0.11,61,1102 02:32:48,刺网
5227,6587462.924505928,5584264.496871982,0.32,197,1102 02:12:47,刺网
5227,6587464.923577613,5584154.180415275,0.22,332,1102 01:52:42,刺网
5227,6587464.923577613,5584154.180415275,0.22,228,1102 01:42:45,刺网
5227,6587464.923577613,5584154.180415275,0.22,134,1102 01:32:48,刺网
5227,6587366.711452187,5584152.013890355,0.0,292,1102 01:22:42,刺网
5227,6587366.711452187,5584152.013890355,0.22,278,1102 01:12:44,刺网
5227,6587268.499260851,5584149.848348618,0.11,301,1102 01:02:53,刺网
5227,6587268.499260851,5584149.848348618,0.11,281,1102 00:52:49,刺网
5227,6587268.499260851,5584149.848348618,0.0,216,1102 00:42:38,刺网
5227,6587170.287003637,5584147.683790062,0.11,289,1102 00:32:41,刺网
5227,6587170.287003637,5584147.683790062,0.22,352,1102 00:12:36,刺网
5227,6587268.499260851,5584149.848348618,0.11,0,1102 00:02:35,刺网
5227,6587268.499260851,5584149.848348618,0.11,10,1101 23:52:28,刺网
5227,6587268.499260851,5584149.848348618,0.22,117,1101 23:42:36,刺网
5227,6587268.499260851,5584149.848348618,0.0,108,1101 23:32:35,刺网
5227,6587268.499260851,5584149.848348618,0.22,148,1101 23:22:29,刺网
5227,6587266.502003135,5584260.164845331,0.11,10,1101 23:12:55,刺网
5227,6587168.290652907,5584258.0003067665,0.32,337,1101 23:02:31,刺网
5227,6587168.290652907,5584258.0003067665,0.32,206,1101 22:52:31,刺网
5227,6587168.290652907,5584258.0003067665,0.22,91,1101 22:42:30,刺网
5227,6587168.290652907,5584258.0003067665,0.11,2,1101 22:32:26,刺网
5227,6587168.290652907,5584258.0003067665,0.0,192,1101 22:22:25,刺网
5227,6587168.290652907,5584258.0003067665,0.0,50,1101 22:12:24,刺网
5227,6587168.290652907,5584258.0003067665,0.49,195,1101 21:42:21,刺网
5227,6587168.290652907,5584258.0003067665,2.1,182,1101 21:32:22,刺网
5227,6587170.287003637,5584147.683790062,1.03,111,1101 21:02:15,刺网
5227,6586879.636899265,5583920.5635793675,3.51,40,1101 20:42:15,刺网
5227,6585829.020589185,5582242.134380661,6.48,20,1101 20:32:15,刺网
5227,6584683.780710302,5580341.1140809795,0.32,314,1101 20:12:15,刺网
5227,6584587.505450407,5580228.666754384,0.7,30,1101 20:02:15,刺网
5227,6584495.165281508,5579895.604491284,1.19,130,1101 19:32:08,刺网
5227,6584302.601168721,5579670.71664833,1.19,71,1101 19:22:07,刺网
5227,6584108.064688932,5579556.140601225,1.08,10,1101 19:12:06,刺网
5227,6584013.740438298,5579333.3937733965,2.21,330,1101 19:02:07,刺网
5227,6583821.156911891,5579108.517783843,0.92,352,1101 18:52:02,刺网
5227,6583632.484923867,5578663.035366173,0.49,300,1101 18:32:00,刺网
5227,6583439.881989707,5578438.16974863,1.03,115,1101 18:21:57,刺网
5227,6583249.226967354,5578103.004538925,1.4,71,1101 18:11:56,刺网
5227,6583056.606571233,5577878.148853076,1.08,20,1101 18:01:57,刺网
5227,6582962.246162171,5577655.419361279,1.4,104,1101 17:51:50,刺网
5227,6582769.6121878065,5577430.571237114,0.7,110,1101 17:41:51,刺网
5227,6582673.29229143,5577318.148954652,1.19,71,1101 17:31:49,刺网
5227,6582580.86790219,5576985.123505359,1.19,20,1101 17:21:49,刺网
5227,6582486.489845291,5576762.402449182,0.49,0,1101 17:11:48,刺网
5227,6582390.161222951,5576649.984393639,0.59,61,1101 17:01:47,刺网
5227,6582199.442846632,5576314.851161108,1.19,184,1101 16:51:44,刺网
5227,6582004.82734695,5576200.324040303,0.38,0,1101 16:41:45,刺网
5227,6582008.712775059,5575979.723809045,1.67,61,1101 16:31:44,刺网
5227,6581816.030330456,5575754.901645519,2.32,71,1101 16:21:43,刺网
5227,6581530.867610946,5575197.080271225,1.08,311,1101 15:51:38,刺网
5227,6581532.805255643,5575086.782117916,0.92,10,1101 15:41:50,刺网
5227,6581434.515730989,5575084.674978618,0.81,330,1101 15:31:50,刺网
5227,6581340.0976210125,5574861.973166486,0.32,3,1101 15:21:48,刺网
5227,6581145.4484673515,5574747.466226827,0.38,297,1101 15:11:42,刺网
5227,6581149.315943832,5574526.871947768,0.59,40,1101 15:01:44,刺网
5227,6580956.590875762,5574302.072945317,1.78,61,1101 14:51:42,刺网
5227,6580761.928228182,5574187.574819911,2.48,61,1101 14:41:44,刺网
5227,6580569.189604058,5573962.784875313,1.3,30,1101 14:31:44,刺网
5227,6580472.817387552,5573850.391685345,2.59,120,1101 14:22:26,刺网
5227,6580283.917067329,5573405.0190988,1.03,30,1101 14:02:10,刺网
5227,6579900.306606233,5572845.17589437,1.62,20,1101 13:31:29,刺网
5227,6579707.527331211,5572620.4086855,1.51,50,1101 13:21:28,刺网
5227,6579512.82319233,5572505.938962717,1.78,91,1101 13:11:54,刺网
5227,6579225.545282803,5572058.511470969,1.3,108,1101 12:51:27,刺网
5227,6579032.738921565,5571833.760909542,2.0,61,1101 12:41:26,刺网
5227,6578938.244096615,5571611.09627119,1.08,40,1101 12:31:27,刺网
5227,6578745.424196591,5571386.353295083,2.59,0,1101 12:21:25,刺网
5227,6578552.596561407,5571161.615077462,0.59,101,1101 12:11:23,刺网
5227,6578359.761192003,5570936.881618834,2.21,61,1101 12:01:22,刺网
5227,6578166.918089318,5570712.152919705,0.49,71,1101 11:51:16,刺网
5227,6578070.493638292,5570599.79035511,2.91,0,1101 11:41:28,刺网
5227,6577590.240052464,5569927.707631965,0.81,71,1101 11:11:20,刺网
5227,6577397.364093831,5569702.99842599,1.19,30,1101 11:01:20,刺网
5227,6577204.480406853,5569478.293982219,1.51,7,1101 10:51:19,刺网
5227,6576911.358525695,5569361.818843604,1.78,40,1101 10:41:18,刺网
5227,6576818.689851624,5569028.899383315,1.78,322,1101 10:31:29,刺网
5227,6576625.782985253,5568804.209229192,0.0,4,1101 10:21:14,刺网
5227,6576631.446617401,5568473.354195043,0.32,112,1101 10:11:14,刺网
5227,6576631.446617401,5568473.354195043,0.32,207,1101 10:01:13,刺网
5227,6576629.558802657,5568583.638962009,0.22,211,1101 09:51:11,刺网
5227,6576533.100541664,5568471.296122537,0.0,181,1101 09:41:07,刺网
5227,6576629.558802657,5568583.638962009,0.0,10,1101 09:31:04,刺网
5227,6576631.446617401,5568473.354195043,0.0,358,1101 09:21:02,刺网
5227,6576631.446617401,5568473.354195043,0.22,91,1101 09:11:01,刺网
5227,6576631.446617401,5568473.354195043,0.22,10,1101 09:01:00,刺网
5227,6576631.446617401,5568473.354195043,0.22,205,1101 08:50:59,刺网
5227,6576629.558802657,5568583.638962009,0.32,20,1101 08:40:59,刺网
5227,6576631.446617401,5568473.354195043,0.22,0,1101 08:30:53,刺网
5227,6576631.446617401,5568473.354195043,0.0,358,1101 08:20:59,刺网
5227,6576631.446617401,5568473.354195043,0.11,194,1101 08:10:58,刺网
5227,6576631.446617401,5568473.354195043,0.22,50,1101 08:00:57,刺网
5227,6576631.446617401,5568473.354195043,0.32,201,1101 07:51:06,刺网
5227,6576631.446617401,5568473.354195043,1.51,256,1101 07:41:05,刺网
5227,6576629.558802657,5568583.638962009,0.59,324,1101 07:31:59,刺网
5227,6576631.446617401,5568473.354195043,9.28,226,1101 07:11:04,刺网
5227,6576729.792630495,5568475.413252073,0.81,342,1101 07:01:04,刺网
5227,6577304.712554222,5569370.072186821,7.02,222,1101 06:51:30,刺网
5227,6577304.712554222,5569370.072186821,7.02,222,1101 06:51:03,刺网
5227,6579898.385612364,5572955.469520562,1.67,258,1101 06:31:00,刺网
5227,6581147.382237599,5574637.168966006,6.8,219,1101 06:20:59,刺网
5227,6582295.776315706,5576427.266620381,5.99,205,1101 06:10:59,刺网
5227,6583443.79715196,5578217.560430978,6.8,210,1101 06:00:54,刺网
5227,6584689.691988015,5580010.188932931,6.58,215,1101 05:50:56,刺网
5227,6584483.353402089,5580557.455746423,0.92,81,1101 05:40:54,刺网
5227,6583098.161621813,5581079.182478089,6.91,124,1101 05:30:53,刺网
5227,6581308.494317407,5582254.558960129,7.5,129,1101 05:20:51,刺网
5227,6579120.504334285,5583752.900290781,8.31,124,1101 05:11:09,刺网
5227,6576931.127154262,5585362.09779069,8.69,140,1101 05:00:48,刺网
5227,6574844.26854305,5586753.227118649,6.42,134,1101 04:50:51,刺网
5227,6572756.001403122,5588255.169298514,8.9,141,1101 04:40:49,刺网
5227,6570859.026616245,5590092.600846998,7.18,140,1101 04:30:47,刺网
5227,6569058.9211593075,5592042.787845585,8.42,134,1101 04:20:41,刺网
5227,6567357.506249818,5593995.347228503,6.1,144,1101 04:10:41,刺网
5227,6565362.236237148,5595942.4367103,6.8,120,1101 04:00:41,刺网
5227,6563273.039307857,5597667.380570808,8.58,135,1101 03:50:34,刺网
5227,6561569.724296027,5599841.8761552,7.72,154,1101 03:40:35,刺网
5227,6560353.852972734,5602246.950091773,7.77,142,1101 03:30:37,刺网
5227,6558747.950951934,5604534.395303476,7.99,152,1101 03:20:34,刺网
5227,6557242.396437934,5606713.6987409135,8.47,174,1101 03:10:34,刺网
5227,6555348.7032501735,5608665.184052808,9.61,145,1101 03:00:33,刺网
5227,6553068.657298792,5610278.6711456785,3.08,71,1101 02:50:31,刺网
5227,6550408.925050398,5611112.867578816,8.9,138,1101 02:40:30,刺网
5227,6548224.649616481,5612950.131009461,10.09,123,1101 02:30:32,刺网
5227,6546039.380992721,5614898.33938421,8.69,144,1101 02:20:29,刺网
5227,6544339.734271103,5617186.962255622,1.08,142,1101 02:10:28,刺网
5227,6542542.76365983,5619474.263585843,6.1,149,1101 02:00:29,刺网
5227,6541037.0229550395,5621987.911328893,9.17,137,1101 01:50:25,刺网
5227,6539530.295341556,5624612.323772625,9.28,143,1101 01:40:25,刺网
5227,6538417.266874937,5627133.3771612,9.61,167,1101 01:30:25,刺网
5227,6537399.398849103,5629877.1893684575,9.28,156,1101 01:20:20,刺网
5227,6535995.28110418,5632283.345940604,9.12,157,1101 01:10:23,刺网
5227,6534687.970521137,5634801.8853572225,9.77,147,1101 01:00:23,刺网
5227,6532899.833719093,5636760.406533081,8.31,71,1101 00:50:22,刺网
5227,6531243.27967629,5636291.241118528,0.38,71,1101 00:40:22,刺网
5227,6531243.27967629,5636291.241118528,0.38,240,1101 00:30:22,刺网
5227,6531243.27967629,5636291.241118528,0.49,0,1101 00:20:19,刺网
5227,6531243.27967629,5636291.241118528,0.22,177,1101 00:10:21,刺网
5227,6530469.863181597,5635615.814364717,5.72,71,1101 00:00:58,刺网
5227,6529491.763589703,5635599.898817337,0.0,0,1031 23:50:15,刺网
5227,6529491.763589703,5635599.898817337,0.32,349,1031 23:40:16,刺网
5227,6529491.763589703,5635599.898817337,0.11,182,1031 23:30:17,刺网
5227,6529491.763589703,5635599.898817337,0.11,185,1031 23:20:13,刺网
5227,6529491.763589703,5635599.898817337,0.32,209,1031 23:10:15,刺网
5227,6529491.763589703,5635599.898817337,0.11,218,1031 23:00:15,刺网
5227,6529491.763589703,5635599.898817337,0.11,2,1031 22:50:20,刺网
5227,6529491.763589703,5635599.898817337,0.11,2,1031 22:50:14,刺网
5227,6529491.763589703,5635599.898817337,0.0,0,1031 22:40:12,刺网
5227,6529491.763589703,5635599.898817337,0.22,91,1031 22:20:19,刺网
5227,6529491.763589703,5635599.898817337,1.3,225,1031 22:10:09,刺网
5227,6529491.763589703,5635599.898817337,0.38,207,1031 22:00:08,刺网
5227,6529491.763589703,5635599.898817337,0.0,197,1031 21:50:05,刺网
5227,6529491.763589703,5635599.898817337,0.11,50,1031 21:40:06,刺网
5227,6529491.763589703,5635599.898817337,1.19,50,1031 21:30:02,刺网
5227,6530663.978221924,5635729.446057558,6.58,250,1031 21:20:05,刺网
5227,6532898.307735424,5636870.845255916,3.51,255,1031 21:10:05,刺网
5227,6534787.328017043,5634693.090348173,10.09,321,1031 21:00:04,刺网
5227,6536287.232119638,5632398.734642113,9.17,338,1031 20:50:05,刺网
5227,6537399.398849103,5629877.1893684575,8.2,338,1031 20:40:04,刺网
5227,6538511.998087201,5627355.889976846,8.31,335,1031 20:30:03,刺网
5227,6539233.444059945,5624828.092379881,8.69,2,1031 20:20:04,刺网
5227,6539994.732393401,5619540.346804971,8.58,353,1031 20:00:00,刺网
5227,6540618.880268405,5617011.332178185,8.2,10,1031 19:50:00,刺网
5227,6541922.731851699,5614935.999229355,8.9,338,1031 19:40:01,刺网
5227,6542939.44785635,5612414.206839216,8.09,346,1031 19:30:02,刺网
5227,6543956.551864608,5609892.642186749,8.8,330,1031 19:19:57,刺网
5227,6544972.421875582,5607481.681446711,7.99,332,1031 19:09:59,刺网
5227,6545987.033481894,5605181.309218577,8.09,336,1031 18:59:59,刺网
5227,6546807.484304965,5602767.257324979,2.21,350,1031 18:49:55,刺网
5227,6547821.131900478,5600577.646531551,8.47,345,1031 18:39:55,刺网
5227,6549561.678750718,5595752.252344704,8.8,338,1031 18:19:57,刺网
5227,6550383.341302207,5593338.944249913,4.32,345,1031 18:09:51,刺网
5227,6551305.136581932,5590817.284887575,7.88,345,1031 17:59:56,刺网
5227,6552227.274757306,5588295.8377723005,9.12,331,1031 17:49:50,刺网
5227,6552726.648954519,5587753.257546266,0.11,241,1031 17:39:50,刺网
5227,6552731.691711309,5587422.262122321,0.81,316,1031 17:29:51,刺网
5227,6552735.053272372,5587201.599699754,2.1,347,1031 17:19:51,刺网
5227,6552640.210123853,5586979.119347302,0.22,0,1031 17:09:49,刺网
5227,6552741.775730167,5586760.277719981,1.62,300,1031 16:59:50,刺网
5227,6552650.287365809,5586317.14057666,0.22,91,1031 16:39:49,刺网
5227,6552465.608881894,5585541.2076297775,0.38,291,1031 16:09:46,刺网
5227,6552468.963114328,5585320.553232726,0.92,253,1031 15:59:44,刺网
5227,6552377.449012792,5584877.431056306,2.21,5,1031 15:39:49,刺网
5227,6552380.800766803,5584656.779498467,1.03,125,1031 15:29:48,刺网
5227,6552285.926711511,5584434.313560399,1.4,280,1031 15:19:45,刺网
5227,6552389.179184902,5584105.154796286,2.0,30,1031 15:09:50,刺网
5227,6552104.530035448,5583437.769546539,1.08,280,1031 14:39:41,刺网
5227,6552009.63917607,5583215.311548272,1.67,81,1031 14:29:38,刺网
5227,6551914.744412548,5582992.8554263795,1.62,71,1031 14:20:01,刺网
5227,6551926.436265874,5582220.6071247505,2.59,81,1031 13:49:26,刺网
5227,6551833.199506108,5581887.836364056,1.51,345,1031 13:39:26,刺网
5227,6551836.537395469,5581667.197562863,0.81,81,1031 13:29:50,刺网
5227,6551739.95675496,5581555.06865003,1.03,50,1031 13:19:48,刺网
5227,6551645.041129647,5581332.622335481,0.7,50,1031 13:09:51,刺网
