渔船ID,x,y,速度,方向,time,type
5232,6144087.738368235,5130501.175406799,2.91,214,1110 05:50:44,拖网
5232,6144406.767064061,5131366.6855884455,3.51,222,1110 05:40:43,拖网
5232,6144825.714796729,5132120.920849624,2.59,171,1110 05:30:42,拖网
5232,6145346.308496391,5132872.932412666,2.21,251,1110 05:20:44,拖网
5232,6145966.8023618525,5133513.686363148,2.1,226,1110 05:10:39,拖网
5232,6146687.19636589,5134043.194224898,3.29,228,1110 05:01:12,拖网
5232,6147409.260811908,5134681.816135081,3.02,199,1110 04:50:50,拖网
5232,6148031.312142191,5135431.790778259,3.4,216,1110 04:40:38,拖网
5232,6148756.677750395,5136288.656030641,3.02,215,1110 04:30:37,拖网
5232,6149180.410471996,5137370.380452647,4.48,206,1110 04:20:38,拖网
5232,6149399.08612413,5138347.527746738,4.1,201,1110 04:10:34,拖网
5232,6149619.445984845,5139433.780584294,4.21,210,1110 04:00:45,拖网
5232,6149641.638818494,5140851.7304748995,4.7,124,1110 03:50:40,拖网
5232,6148625.340731309,5140873.940781306,3.29,126,1110 03:40:37,拖网
5232,6147717.568688376,5141330.320757204,5.99,146,1110 03:30:36,拖网
5232,6145914.377345324,5143006.906867582,8.09,135,1110 03:20:36,拖网
5232,6143805.093096017,5144581.628782059,8.8,136,1110 03:10:35,拖网
5232,6142006.389981739,5146477.25720395,8.9,120,1110 03:00:35,拖网
5232,6139482.884903496,5147516.731434872,10.09,128,1110 02:50:35,拖网
5232,6138717.023518627,5150371.917656068,9.17,196,1110 02:40:34,拖网
5232,6140682.293809111,5152510.107860331,10.09,251,1110 02:30:53,拖网
5232,6142007.664933661,5152807.562154591,0.22,314,1110 02:20:33,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1110 02:10:28,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1110 02:00:31,拖网
5232,6142007.664933661,5152807.562154591,0.22,71,1110 01:50:30,拖网
5232,6142007.664933661,5152807.562154591,0.32,234,1110 01:40:37,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1110 01:30:29,拖网
5232,6142007.664933661,5152807.562154591,0.0,294,1110 01:20:29,拖网
5232,6142007.664933661,5152807.562154591,0.11,339,1110 01:10:26,拖网
5232,6142007.664933661,5152807.562154591,0.32,290,1110 01:00:24,拖网
5232,6142007.664933661,5152807.562154591,0.22,322,1110 00:50:23,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1110 00:40:23,拖网
5232,6142007.664933661,5152807.562154591,0.0,330,1110 00:30:22,拖网
5232,6142007.664933661,5152807.562154591,0.11,148,1110 00:20:23,拖网
5232,6142007.664933661,5152807.562154591,0.0,144,1110 00:10:21,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1110 00:00:23,拖网
5232,6142007.664933661,5152807.562154591,0.22,321,1109 23:50:28,拖网
5232,6142007.664933661,5152807.562154591,0.59,338,1109 23:40:24,拖网
5232,6142007.664933661,5152807.562154591,0.22,122,1109 23:20:18,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 23:10:30,拖网
5232,6142007.664933661,5152807.562154591,0.32,185,1109 23:00:17,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 22:50:17,拖网
5232,6142007.664933661,5152807.562154591,0.11,142,1109 22:40:33,拖网
5232,6142007.664933661,5152807.562154591,0.32,351,1109 22:20:16,拖网
5232,6142007.664933661,5152807.562154591,0.0,280,1109 22:10:14,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 22:00:14,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 21:50:14,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 21:40:13,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 21:30:13,拖网
5232,6142007.664933661,5152807.562154591,0.32,71,1109 21:20:20,拖网
5232,6142007.664933661,5152807.562154591,0.32,71,1109 21:20:12,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 21:10:12,拖网
5232,6142007.664933661,5152807.562154591,0.22,242,1109 21:00:11,拖网
5232,6142007.664933661,5152807.562154591,0.0,236,1109 20:50:20,拖网
5232,6142007.664933661,5152807.562154591,0.22,346,1109 20:40:11,拖网
5232,6142007.664933661,5152807.562154591,0.0,153,1109 20:30:10,拖网
5232,6142007.664933661,5152807.562154591,0.11,190,1109 20:20:10,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 20:10:09,拖网
5232,6142007.664933661,5152807.562154591,0.0,327,1109 20:00:22,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 19:50:07,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 19:40:09,拖网
5232,6142007.664933661,5152807.562154591,0.11,187,1109 19:20:05,拖网
5232,6142007.664933661,5152807.562154591,0.22,258,1109 19:10:04,拖网
5232,6142007.664933661,5152807.562154591,0.22,214,1109 19:00:03,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 18:50:03,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 18:40:02,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 18:30:01,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 18:20:00,拖网
5232,6142007.664933661,5152807.562154591,0.22,146,1109 18:09:58,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 18:00:00,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 17:50:00,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 17:39:59,拖网
5232,6142007.664933661,5152807.562154591,0.11,256,1109 17:30:01,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 17:09:57,拖网
5232,6142007.664933661,5152807.562154591,0.32,272,1109 16:59:57,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1109 16:49:56,拖网
5232,6142007.664933661,5152807.562154591,0.22,81,1109 16:39:55,拖网
5232,6142007.664933661,5152807.562154591,0.22,5,1109 16:29:56,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 16:19:53,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 16:10:09,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 16:00:35,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 15:39:55,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 15:29:55,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 15:19:53,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 15:09:52,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 14:59:51,拖网
5232,6142007.664933661,5152807.562154591,0.0,291,1109 14:49:50,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 14:39:48,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 14:29:54,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 14:19:47,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 14:09:45,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 13:59:49,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 13:49:42,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 13:39:41,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 13:29:42,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 13:19:42,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 13:10:11,拖网
5232,6142007.664933661,5152807.562154591,0.32,126,1109 12:59:47,拖网
5232,6142007.664933661,5152807.562154591,0.32,268,1109 12:49:46,拖网
5232,6142007.664933661,5152807.562154591,0.0,267,1109 12:39:58,拖网
5232,6142007.664933661,5152807.562154591,0.32,247,1109 12:29:41,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1109 12:19:39,拖网
5232,6142007.664933661,5152807.562154591,0.11,204,1109 12:09:36,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 11:59:37,拖网
5232,6142007.664933661,5152807.562154591,0.11,230,1109 11:49:38,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 11:39:41,拖网
5232,6142007.664933661,5152807.562154591,0.11,206,1109 11:29:35,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 11:19:36,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 11:09:34,拖网
5232,6142109.204983559,5152805.270297016,0.11,118,1109 10:59:51,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 10:49:38,拖网
5232,6142007.664933661,5152807.562154591,0.22,357,1109 10:39:35,拖网
5232,6142007.664933661,5152807.562154591,0.0,161,1109 10:29:32,拖网
5232,6142109.204983559,5152805.270297016,0.11,146,1109 10:19:34,拖网
5232,6142007.664933661,5152807.562154591,0.22,50,1109 10:09:29,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 09:59:40,拖网
5232,6142007.664933661,5152807.562154591,0.22,126,1109 09:40:25,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1109 09:19:29,拖网
5232,6142007.664933661,5152807.562154591,0.22,108,1109 09:09:28,拖网
5232,6142109.204983559,5152805.270297016,0.0,81,1109 08:59:28,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 08:49:27,拖网
5232,6142007.664933661,5152807.562154591,0.0,40,1109 08:39:26,拖网
5232,6142109.204983559,5152805.270297016,0.11,0,1109 08:29:26,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 08:19:27,拖网
5232,6142109.204983559,5152805.270297016,0.22,61,1109 08:09:30,拖网
5232,6142109.204983559,5152805.270297016,0.22,61,1109 08:09:24,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1109 07:59:25,拖网
5232,6142007.664933661,5152807.562154591,0.22,309,1109 07:49:25,拖网
5232,6142109.204983559,5152805.270297016,0.0,320,1109 07:39:26,拖网
5232,6142109.204983559,5152805.270297016,0.0,312,1109 07:29:24,拖网
5232,6142109.204983559,5152805.270297016,0.11,299,1109 07:19:23,拖网
5232,6142007.664933661,5152807.562154591,0.32,291,1109 07:09:21,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 06:59:21,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1109 06:49:22,拖网
5232,6142007.664933661,5152807.562154591,0.22,227,1109 06:39:20,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 06:29:20,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 06:19:22,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1109 05:59:22,拖网
5232,6142007.664933661,5152807.562154591,0.22,233,1109 05:49:22,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 05:39:20,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 05:29:19,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 05:19:16,拖网
5232,6142007.664933661,5152807.562154591,0.22,291,1109 05:09:17,拖网
5232,6142007.664933661,5152807.562154591,0.0,182,1109 04:59:16,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1109 04:49:13,拖网
5232,6142007.664933661,5152807.562154591,0.0,139,1109 04:39:15,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 04:29:14,拖网
5232,6142007.664933661,5152807.562154591,0.22,104,1109 04:19:13,拖网
5232,6142007.664933661,5152807.562154591,0.0,131,1109 04:09:11,拖网
5232,6142109.204983559,5152805.270297016,0.0,0,1109 03:59:14,拖网
5232,6142109.204983559,5152805.270297016,0.11,0,1109 03:49:13,拖网
5232,6142109.204983559,5152805.270297016,0.22,0,1109 03:39:13,拖网
5232,6142109.204983559,5152805.270297016,0.22,0,1109 03:29:12,拖网
5232,6142109.204983559,5152805.270297016,0.32,176,1109 03:19:12,拖网
5232,6142109.204983559,5152805.270297016,0.0,187,1109 03:09:12,拖网
5232,6142109.204983559,5152805.270297016,0.0,0,1109 02:59:12,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 02:49:09,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 02:39:07,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 02:29:07,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1109 02:19:09,拖网
5232,6142007.664933661,5152807.562154591,0.11,30,1109 02:09:03,拖网
5232,6142007.664933661,5152807.562154591,0.32,250,1109 01:59:07,拖网
5232,6142007.664933661,5152807.562154591,0.11,291,1109 01:49:04,拖网
5232,6142007.664933661,5152807.562154591,0.11,242,1109 01:39:05,拖网
5232,6142007.664933661,5152807.562154591,0.22,277,1109 01:29:05,拖网
5232,6142007.664933661,5152807.562154591,0.11,50,1109 01:19:04,拖网
5232,6142007.664933661,5152807.562154591,0.22,123,1109 01:09:03,拖网
5232,6142007.664933661,5152807.562154591,0.32,312,1109 00:59:03,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 00:49:03,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1109 00:39:03,拖网
5232,6142007.664933661,5152807.562154591,0.11,91,1109 00:29:01,拖网
5232,6142007.664933661,5152807.562154591,0.22,106,1109 00:19:00,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1109 00:08:57,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 23:59:01,拖网
5232,6142007.664933661,5152807.562154591,0.11,131,1108 23:49:01,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 23:38:59,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 23:28:59,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 23:18:57,拖网
5232,6142007.664933661,5152807.562154591,0.11,144,1108 23:08:56,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 22:58:55,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 22:48:56,拖网
5232,6142007.664933661,5152807.562154591,0.0,202,1108 22:38:55,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 22:28:56,拖网
5232,6142007.664933661,5152807.562154591,0.0,234,1108 22:18:57,拖网
5232,6142007.664933661,5152807.562154591,0.22,311,1108 22:08:50,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 21:58:52,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 21:48:52,拖网
5232,6142007.664933661,5152807.562154591,0.0,215,1108 21:38:51,拖网
5232,6142007.664933661,5152807.562154591,0.11,30,1108 21:28:51,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 21:18:51,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 21:08:48,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 20:58:48,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 20:48:48,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 20:38:48,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 20:28:48,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 20:18:46,拖网
5232,6142007.664933661,5152807.562154591,0.0,71,1108 20:08:43,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 19:58:48,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 19:49:00,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 19:38:57,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 19:28:49,拖网
5232,6142007.664933661,5152807.562154591,0.32,50,1108 19:18:49,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 19:08:48,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 18:58:43,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 18:48:43,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 18:38:41,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 18:28:45,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 18:18:35,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 18:08:34,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 17:58:42,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 17:48:34,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 17:38:58,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 17:28:38,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 17:18:32,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 17:09:39,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 16:48:30,拖网
5232,6142007.664933661,5152807.562154591,0.22,91,1108 16:39:31,拖网
5232,6142007.664933661,5152807.562154591,0.11,91,1108 16:28:44,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 16:18:29,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 16:08:25,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 15:58:47,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 15:38:25,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 15:28:25,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 15:18:25,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 15:08:23,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 14:58:23,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 14:48:23,拖网
5232,6142007.664933661,5152807.562154591,0.22,291,1108 14:38:55,拖网
5232,6142007.664933661,5152807.562154591,0.32,273,1108 14:28:23,拖网
5232,6142007.664933661,5152807.562154591,0.32,280,1108 14:18:24,拖网
5232,6142007.664933661,5152807.562154591,0.11,91,1108 14:08:36,拖网
5232,6142007.664933661,5152807.562154591,0.11,91,1108 13:58:22,拖网
5232,6142007.664933661,5152807.562154591,0.22,103,1108 13:38:31,拖网
5232,6142007.664933661,5152807.562154591,0.22,122,1108 13:08:18,拖网
5232,6142007.664933661,5152807.562154591,0.22,133,1108 12:58:19,拖网
5232,6142007.664933661,5152807.562154591,0.11,132,1108 12:48:19,拖网
5232,6142007.664933661,5152807.562154591,0.22,128,1108 12:38:17,拖网
5232,6142007.664933661,5152807.562154591,0.0,150,1108 12:28:17,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 12:18:17,拖网
5232,6142007.664933661,5152807.562154591,0.0,301,1108 12:08:14,拖网
5232,6142007.664933661,5152807.562154591,0.0,321,1108 11:59:00,拖网
5232,6142007.664933661,5152807.562154591,0.22,272,1108 11:38:30,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 11:28:16,拖网
5232,6142007.664933661,5152807.562154591,0.22,4,1108 11:18:17,拖网
5232,6142007.664933661,5152807.562154591,0.11,142,1108 11:08:18,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 10:48:16,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 10:38:15,拖网
5232,6142007.664933661,5152807.562154591,0.11,91,1108 10:28:14,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 10:18:12,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 10:08:39,拖网
5232,6142007.664933661,5152807.562154591,0.22,122,1108 09:48:12,拖网
5232,6142007.664933661,5152807.562154591,0.32,121,1108 09:39:45,拖网
5232,6142007.664933661,5152807.562154591,0.11,118,1108 09:18:11,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 09:08:10,拖网
5232,6142007.664933661,5152807.562154591,0.22,155,1108 08:58:18,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 08:48:43,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 08:38:29,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1108 08:38:17,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 08:28:08,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 08:18:39,拖网
5232,6142007.664933661,5152807.562154591,0.11,30,1108 08:08:45,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 07:38:24,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 07:08:26,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 06:38:27,拖网
5232,6142007.664933661,5152807.562154591,0.0,201,1108 06:08:19,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 05:38:16,拖网
5232,6142007.664933661,5152807.562154591,0.11,171,1108 05:08:14,拖网
5232,6142007.664933661,5152807.562154591,0.11,170,1108 04:38:30,拖网
5232,6142007.664933661,5152807.562154591,0.11,170,1108 04:38:03,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 04:08:35,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 03:38:14,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 03:37:55,拖网
5232,6142007.664933661,5152807.562154591,0.22,133,1108 03:27:54,拖网
5232,6142007.664933661,5152807.562154591,0.32,317,1108 03:17:54,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 03:08:15,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 03:07:56,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 02:58:00,拖网
5232,6142007.664933661,5152807.562154591,0.0,320,1108 02:48:00,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 02:38:10,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 02:37:52,拖网
5232,6142007.664933661,5152807.562154591,0.0,112,1108 02:27:51,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1108 02:17:50,拖网
5232,6142007.664933661,5152807.562154591,0.0,320,1108 02:09:03,拖网
5232,6142007.664933661,5152807.562154591,0.0,320,1108 02:07:48,拖网
5232,6142007.664933661,5152807.562154591,0.11,335,1108 01:57:47,拖网
5232,6142007.664933661,5152807.562154591,0.32,40,1108 01:47:46,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 01:38:14,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 01:37:56,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 01:37:46,拖网
5232,6142007.664933661,5152807.562154591,0.22,310,1108 01:17:47,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 01:08:02,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 00:47:44,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 00:38:17,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1108 00:37:43,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1108 00:07:36,拖网
5232,6142007.664933661,5152807.562154591,0.0,137,1107 23:58:10,拖网
5232,6142007.664933661,5152807.562154591,0.0,326,1107 23:47:42,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 23:39:16,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 23:37:42,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 23:27:45,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 23:17:45,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 23:17:44,拖网
5232,6142007.664933661,5152807.562154591,0.22,267,1107 23:08:01,拖网
5232,6142007.664933661,5152807.562154591,0.22,267,1107 23:07:46,拖网
5232,6142007.664933661,5152807.562154591,0.22,267,1107 23:07:45,拖网
5232,6142007.664933661,5152807.562154591,0.32,350,1107 22:57:36,拖网
5232,6142007.664933661,5152807.562154591,0.32,350,1107 22:57:35,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 22:47:35,拖网
5232,6142007.664933661,5152807.562154591,0.11,211,1107 22:37:44,拖网
5232,6142007.664933661,5152807.562154591,0.11,211,1107 22:37:35,拖网
5232,6142007.664933661,5152807.562154591,0.0,182,1107 22:27:36,拖网
5232,6142007.664933661,5152807.562154591,0.0,182,1107 22:27:35,拖网
5232,6142007.664933661,5152807.562154591,0.11,170,1107 22:17:43,拖网
5232,6142007.664933661,5152807.562154591,0.11,170,1107 22:17:42,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 22:07:39,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 22:06:24,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 21:57:32,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 21:37:40,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 21:37:30,拖网
5232,6142007.664933661,5152807.562154591,0.11,110,1107 21:27:30,拖网
5232,6142007.664933661,5152807.562154591,0.0,277,1107 21:17:31,拖网
5232,6142007.664933661,5152807.562154591,0.0,277,1107 21:17:30,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 21:07:36,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 20:57:39,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 20:47:37,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 20:47:36,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 20:37:45,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 20:37:37,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 20:37:36,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 20:27:27,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 20:27:26,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 20:17:28,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 20:07:22,拖网
