渔船ID,x,y,速度,方向,time,type
2676,6328071.7857717145,5389165.262118339,0.22,112,1110 04:47:58,拖网
2676,6328071.7857717145,5389165.262118339,0.22,110,1110 04:37:57,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1110 04:27:55,拖网
2676,6328071.7857717145,5389165.262118339,0.11,105,1110 04:17:55,拖网
2676,6328071.7857717145,5389165.262118339,0.11,133,1110 04:07:54,拖网
2676,6328071.7857717145,5389165.262118339,0.11,274,1110 03:57:50,拖网
2676,6328071.7857717145,5389165.262118339,0.32,91,1110 03:47:50,拖网
2676,6328071.7857717145,5389165.262118339,0.22,325,1110 03:37:48,拖网
2676,6328071.7857717145,5389165.262118339,0.22,205,1110 03:27:49,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1110 03:17:46,拖网
2676,6328071.7857717145,5389165.262118339,0.11,334,1110 03:07:48,拖网
2676,6328071.7857717145,5389165.262118339,0.0,332,1110 02:57:47,拖网
2676,6328071.7857717145,5389165.262118339,0.49,343,1110 02:47:47,拖网
2676,6328071.7857717145,5389165.262118339,0.32,40,1110 02:37:46,拖网
2676,6328071.7857717145,5389165.262118339,0.22,181,1110 02:27:47,拖网
2676,6328071.7857717145,5389165.262118339,0.0,323,1110 02:17:45,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1110 02:07:45,拖网
2676,6328071.7857717145,5389165.262118339,0.11,91,1110 01:57:51,拖网
2676,6328071.7857717145,5389165.262118339,0.0,106,1110 01:47:54,拖网
2676,6328071.7857717145,5389165.262118339,0.11,357,1110 01:37:42,拖网
2676,6328071.7857717145,5389165.262118339,0.11,249,1110 01:28:07,拖网
2676,6328071.7857717145,5389165.262118339,0.22,50,1110 01:17:36,拖网
2676,6328071.7857717145,5389165.262118339,0.22,61,1110 01:07:38,拖网
2676,6328071.7857717145,5389165.262118339,0.11,129,1110 00:57:38,拖网
2676,6328071.7857717145,5389165.262118339,0.11,102,1110 00:47:37,拖网
2676,6328071.7857717145,5389165.262118339,0.32,30,1110 00:37:34,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1110 00:27:36,拖网
2676,6328071.7857717145,5389165.262118339,0.0,81,1110 00:17:32,拖网
2676,6328071.7857717145,5389165.262118339,0.32,101,1110 00:07:42,拖网
2676,6328071.7857717145,5389165.262118339,0.0,118,1109 23:57:29,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 23:47:29,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 23:37:32,拖网
2676,6328071.7857717145,5389165.262118339,0.22,342,1109 23:27:27,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 23:17:24,拖网
2676,6328071.7857717145,5389165.262118339,0.22,138,1109 23:07:26,拖网
2676,6328071.7857717145,5389165.262118339,0.22,335,1109 22:57:26,拖网
2676,6328071.7857717145,5389165.262118339,0.22,131,1109 22:47:25,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 22:37:24,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 22:27:23,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 22:17:23,拖网
2676,6328071.7857717145,5389165.262118339,0.11,193,1109 22:07:22,拖网
2676,6328071.7857717145,5389165.262118339,0.0,272,1109 21:57:21,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 21:47:20,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 21:37:18,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 21:27:16,拖网
2676,6328071.7857717145,5389165.262118339,0.0,50,1109 21:17:14,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1109 21:07:16,拖网
2676,6328071.7857717145,5389165.262118339,0.11,127,1109 20:57:13,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 20:47:13,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 20:37:21,拖网
2676,6328071.7857717145,5389165.262118339,0.0,103,1109 20:27:37,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 20:17:21,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 20:07:19,拖网
2676,6328071.7857717145,5389165.262118339,0.0,141,1109 19:57:43,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 19:47:08,拖网
2676,6328071.7857717145,5389165.262118339,0.0,115,1109 19:37:27,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 19:27:13,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 19:17:03,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 19:07:05,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 18:57:03,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 18:47:01,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 18:37:00,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 18:26:58,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 18:17:37,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 18:07:37,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 17:57:33,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 17:47:31,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 17:37:26,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 17:27:24,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 17:16:36,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 17:06:46,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 16:56:44,拖网
2676,6328071.7857717145,5389165.262118339,0.0,305,1109 16:46:43,拖网
2676,6328071.7857717145,5389165.262118339,0.11,312,1109 16:36:44,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 16:26:44,拖网
2676,6328071.7857717145,5389165.262118339,0.32,145,1109 16:16:43,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1109 16:06:40,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 15:56:42,拖网
2676,6328071.7857717145,5389165.262118339,0.0,275,1109 15:46:51,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1109 15:36:37,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 15:26:37,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 15:16:26,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 15:06:35,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 14:56:26,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 14:46:27,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1109 14:36:24,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 14:26:26,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 14:16:23,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 14:06:23,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 13:56:21,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 13:46:25,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 13:36:29,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 13:26:19,拖网
2676,6328071.7857717145,5389165.262118339,0.0,40,1109 13:16:14,拖网
2676,6328071.7857717145,5389165.262118339,0.0,152,1109 13:06:55,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 12:56:21,拖网
2676,6328071.7857717145,5389165.262118339,0.11,340,1109 12:46:15,拖网
2676,6328071.7857717145,5389165.262118339,0.0,30,1109 12:36:52,拖网
2676,6328071.7857717145,5389165.262118339,0.0,50,1109 12:26:20,拖网
2676,6328071.7857717145,5389165.262118339,0.0,200,1109 12:16:17,拖网
2676,6328071.7857717145,5389165.262118339,0.32,146,1109 12:06:12,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1109 11:56:05,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 11:46:50,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 11:36:15,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 11:26:47,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 11:16:00,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 11:06:12,拖网
2676,6328071.7857717145,5389165.262118339,0.0,136,1109 10:56:03,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 10:46:00,拖网
2676,6328071.7857717145,5389165.262118339,0.0,248,1109 10:36:08,拖网
2676,6328071.7857717145,5389165.262118339,0.0,81,1109 10:26:32,拖网
2676,6328071.7857717145,5389165.262118339,0.22,139,1109 10:16:08,拖网
2676,6328071.7857717145,5389165.262118339,0.11,270,1109 10:05:57,拖网
2676,6328071.7857717145,5389165.262118339,0.0,261,1109 09:55:56,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 09:46:02,拖网
2676,6328071.7857717145,5389165.262118339,0.11,275,1109 09:36:17,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 09:26:12,拖网
2676,6328071.7857717145,5389165.262118339,0.0,354,1109 09:25:52,拖网
2676,6328071.7857717145,5389165.262118339,0.0,354,1109 09:15:49,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 09:05:57,拖网
2676,6328071.7857717145,5389165.262118339,0.0,61,1109 08:46:25,拖网
2676,6328171.976709388,5389274.698526646,0.22,50,1109 08:36:04,拖网
2676,6328071.7857717145,5389165.262118339,0.0,30,1109 08:26:01,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 08:25:52,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 08:15:49,拖网
2676,6328071.7857717145,5389165.262118339,0.32,121,1109 08:05:57,拖网
2676,6328071.7857717145,5389165.262118339,0.0,153,1109 07:55:53,拖网
2676,6328071.7857717145,5389165.262118339,0.32,206,1109 07:46:01,拖网
2676,6328071.7857717145,5389165.262118339,0.0,328,1109 07:35:48,拖网
2676,6328071.7857717145,5389165.262118339,0.11,91,1109 07:25:44,拖网
2676,6328071.7857717145,5389165.262118339,0.0,314,1109 07:15:34,拖网
2676,6328071.7857717145,5389165.262118339,0.11,158,1109 07:05:47,拖网
2676,6328071.7857717145,5389165.262118339,0.32,205,1109 06:55:34,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 06:45:33,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 06:35:39,拖网
2676,6328071.7857717145,5389165.262118339,0.32,40,1109 06:25:39,拖网
2676,6328071.7857717145,5389165.262118339,0.11,30,1109 06:15:40,拖网
2676,6328071.7857717145,5389165.262118339,0.11,10,1109 06:05:41,拖网
2676,6328071.7857717145,5389165.262118339,0.11,152,1109 05:55:32,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1109 05:45:30,拖网
2676,6328071.7857717145,5389165.262118339,0.22,127,1109 05:35:41,拖网
2676,6328071.7857717145,5389165.262118339,0.22,10,1109 05:25:30,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1109 05:15:26,拖网
2676,6328071.7857717145,5389165.262118339,0.22,161,1109 05:05:27,拖网
2676,6328071.7857717145,5389165.262118339,0.32,10,1109 04:55:26,拖网
2676,6328071.7857717145,5389165.262118339,0.11,123,1109 04:45:26,拖网
2676,6328071.7857717145,5389165.262118339,0.0,61,1109 04:35:25,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 04:25:31,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 04:15:22,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 04:05:23,拖网
2676,6328071.7857717145,5389165.262118339,0.22,259,1109 03:55:19,拖网
2676,6328071.7857717145,5389165.262118339,0.0,167,1109 03:45:17,拖网
2676,6328071.7857717145,5389165.262118339,0.32,211,1109 03:35:15,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 03:25:15,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 03:15:12,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 03:05:13,拖网
2676,6328071.7857717145,5389165.262118339,0.0,110,1109 02:55:14,拖网
2676,6328071.7857717145,5389165.262118339,0.32,284,1109 02:45:13,拖网
2676,6328071.7857717145,5389165.262118339,0.22,187,1109 02:35:13,拖网
2676,6328071.7857717145,5389165.262118339,0.11,307,1109 02:25:11,拖网
2676,6328071.7857717145,5389165.262118339,0.59,319,1109 02:15:12,拖网
2676,6328071.7857717145,5389165.262118339,0.22,20,1109 02:05:10,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1109 01:55:10,拖网
2676,6328071.7857717145,5389165.262118339,0.0,159,1109 01:45:08,拖网
2676,6328071.7857717145,5389165.262118339,0.11,256,1109 01:35:07,拖网
2676,6328071.7857717145,5389165.262118339,0.22,288,1109 01:25:07,拖网
2676,6328071.7857717145,5389165.262118339,0.0,91,1109 01:15:12,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1109 01:05:07,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1109 00:55:05,拖网
2676,6329666.143937169,5388279.599924352,0.0,111,1109 00:45:08,拖网
2676,6328071.7857717145,5389165.262118339,0.11,61,1109 00:35:14,拖网
2676,6328967.325509829,5388282.520693173,0.0,307,1109 00:25:05,拖网
2676,6328071.7857717145,5389165.262118339,0.0,71,1109 00:15:04,拖网
2676,6328072.153352276,5389275.12773893,0.11,272,1109 00:05:16,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 23:56:09,拖网
2676,6325375.365192979,5388847.6339319935,0.0,254,1108 23:55:13,拖网
2676,6328071.7857717145,5389165.262118339,0.22,20,1108 23:35:00,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 23:24:59,拖网
2676,6328071.7857717145,5389165.262118339,0.22,8,1108 23:14:55,拖网
2676,6328071.7857717145,5389165.262118339,0.32,20,1108 23:05:07,拖网
2676,6328071.7857717145,5389165.262118339,0.11,30,1108 22:54:59,拖网
2676,6328071.7857717145,5389165.262118339,0.0,146,1108 22:44:57,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 22:34:55,拖网
2676,6328071.7857717145,5389165.262118339,0.22,189,1108 22:24:53,拖网
2676,6328071.7857717145,5389165.262118339,0.32,30,1108 22:14:53,拖网
2676,6328071.7857717145,5389165.262118339,0.22,354,1108 22:04:56,拖网
2676,6328071.7857717145,5389165.262118339,0.22,206,1108 21:54:51,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 21:44:50,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 21:34:49,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 21:24:48,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 21:14:46,拖网
2676,6328071.7857717145,5389165.262118339,0.11,265,1108 21:04:59,拖网
2676,6328071.7857717145,5389165.262118339,0.11,275,1108 20:54:47,拖网
2676,6328071.7857717145,5389165.262118339,0.22,268,1108 20:44:45,拖网
2676,6328071.7857717145,5389165.262118339,0.0,115,1108 20:34:44,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 20:24:45,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 20:14:43,拖网
2676,6328071.7857717145,5389165.262118339,0.0,351,1108 20:04:49,拖网
2676,6328071.7857717145,5389165.262118339,0.0,115,1108 19:55:03,拖网
2676,6328071.7857717145,5389165.262118339,0.0,103,1108 19:44:48,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 19:34:44,拖网
2676,6328071.7857717145,5389165.262118339,0.32,106,1108 19:24:38,拖网
2676,6328071.7857717145,5389165.262118339,0.32,113,1108 19:14:33,拖网
2676,6328071.7857717145,5389165.262118339,0.0,91,1108 19:04:46,拖网
2676,6328071.7857717145,5389165.262118339,0.11,107,1108 18:54:35,拖网
2676,6328071.7857717145,5389165.262118339,0.22,113,1108 18:44:32,拖网
2676,6328071.7857717145,5389165.262118339,0.11,299,1108 18:34:31,拖网
2676,6328071.7857717145,5389165.262118339,0.32,104,1108 18:24:31,拖网
2676,6328071.7857717145,5389165.262118339,0.11,110,1108 18:14:29,拖网
2676,6328071.7857717145,5389165.262118339,0.11,91,1108 18:04:29,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 17:54:27,拖网
2676,6328071.7857717145,5389165.262118339,0.22,115,1108 17:44:26,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 17:34:24,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 17:24:24,拖网
2676,6328071.7857717145,5389165.262118339,0.0,91,1108 17:14:21,拖网
2676,6328071.7857717145,5389165.262118339,0.0,321,1108 17:04:22,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 16:54:22,拖网
2676,6328071.7857717145,5389165.262118339,0.11,116,1108 16:44:21,拖网
2676,6328071.7857717145,5389165.262118339,0.11,110,1108 16:34:19,拖网
2676,6328071.7857717145,5389165.262118339,0.11,212,1108 16:24:17,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 16:14:17,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 16:04:16,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 15:54:15,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 15:44:14,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 15:34:13,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 15:24:12,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 15:14:09,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 15:04:10,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 14:54:10,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 14:44:11,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 14:34:09,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 14:24:11,拖网
2676,6328072.153352276,5389275.12773893,0.22,40,1108 14:14:08,拖网
2676,6328072.153352276,5389275.12773893,0.11,30,1108 14:04:15,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 13:54:06,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 13:44:04,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 13:34:02,拖网
2676,6328071.7857717145,5389165.262118339,0.22,71,1108 13:24:03,拖网
2676,6328071.7857717145,5389165.262118339,0.22,40,1108 13:13:58,拖网
2676,6328071.7857717145,5389165.262118339,0.22,40,1108 13:04:06,拖网
2676,6328071.7857717145,5389165.262118339,0.22,40,1108 12:53:59,拖网
2676,6328071.7857717145,5389165.262118339,0.32,50,1108 12:43:56,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 12:33:57,拖网
2676,6328071.7857717145,5389165.262118339,0.22,61,1108 12:23:57,拖网
2676,6328071.7857717145,5389165.262118339,0.22,71,1108 12:13:54,拖网
2676,6328071.7857717145,5389165.262118339,0.11,81,1108 12:03:53,拖网
2676,6328071.7857717145,5389165.262118339,0.22,172,1108 11:53:53,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 11:43:54,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 11:33:52,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 11:23:55,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 11:13:49,拖网
2676,6328071.7857717145,5389165.262118339,0.32,157,1108 11:03:50,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 10:53:50,拖网
2676,6328071.7857717145,5389165.262118339,0.22,127,1108 10:43:49,拖网
2676,6328071.7857717145,5389165.262118339,0.22,284,1108 10:33:59,拖网
2676,6328071.7857717145,5389165.262118339,0.22,71,1108 10:23:46,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 10:13:47,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 10:03:45,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 09:53:55,拖网
2676,6328071.7857717145,5389165.262118339,0.0,302,1108 09:43:45,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 09:33:44,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 09:23:50,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 09:13:40,拖网
2676,6328072.153352276,5389275.12773893,0.0,0,1108 09:03:48,拖网
2676,6328072.153352276,5389275.12773893,0.0,0,1108 08:53:43,拖网
2676,6328072.153352276,5389275.12773893,0.0,0,1108 08:53:38,拖网
2676,6328072.153352276,5389275.12773893,0.22,0,1108 08:43:47,拖网
2676,6328072.153352276,5389275.12773893,0.11,329,1108 08:43:40,拖网
2676,6328072.153352276,5389275.12773893,0.22,0,1108 08:33:39,拖网
2676,6328072.153352276,5389275.12773893,0.11,0,1108 08:23:59,拖网
2676,6328072.153352276,5389275.12773893,0.11,0,1108 08:13:50,拖网
2676,6328071.7857717145,5389165.262118339,0.11,152,1108 08:04:07,拖网
2676,6328072.153352276,5389275.12773893,0.0,284,1108 08:03:49,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 07:54:00,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 07:43:51,拖网
2676,6328071.7857717145,5389165.262118339,0.11,61,1108 07:33:50,拖网
2676,6328071.7857717145,5389165.262118339,0.11,61,1108 07:23:43,拖网
2676,6328071.7857717145,5389165.262118339,0.11,61,1108 07:13:38,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 07:04:19,拖网
2676,6328071.7857717145,5389165.262118339,0.32,61,1108 07:03:46,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 06:54:11,拖网
2676,6328071.7857717145,5389165.262118339,0.32,188,1108 06:53:38,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 06:44:02,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 06:43:42,拖网
2676,6328071.7857717145,5389165.262118339,0.11,91,1108 06:33:54,拖网
2676,6328071.7857717145,5389165.262118339,0.22,248,1108 06:33:36,拖网
2676,6328071.7857717145,5389165.262118339,0.32,290,1108 06:23:52,拖网
2676,6328071.7857717145,5389165.262118339,0.32,290,1108 06:13:48,拖网
2676,6328071.7857717145,5389165.262118339,0.32,290,1108 06:03:39,拖网
2676,6328071.7857717145,5389165.262118339,0.32,290,1108 05:53:31,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 05:46:13,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 05:36:10,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 05:26:01,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 05:23:29,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 05:15:53,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 05:13:25,拖网
2676,6328071.7857717145,5389165.262118339,0.11,200,1108 05:05:49,拖网
2676,6328071.7857717145,5389165.262118339,0.0,109,1108 05:03:26,拖网
2676,6328071.7857717145,5389165.262118339,0.11,200,1108 04:55:44,拖网
2676,6328071.7857717145,5389165.262118339,0.22,61,1108 04:53:24,拖网
2676,6328071.7857717145,5389165.262118339,0.0,278,1108 04:45:39,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 04:43:24,拖网
2676,6328071.7857717145,5389165.262118339,0.0,278,1108 04:35:35,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 04:33:24,拖网
2676,6328071.7857717145,5389165.262118339,0.11,10,1108 04:25:26,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 04:23:51,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 04:15:18,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 04:13:18,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 04:05:17,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 04:03:19,拖网
2676,6328071.7857717145,5389165.262118339,0.0,112,1108 03:55:15,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 03:53:20,拖网
2676,6328071.7857717145,5389165.262118339,0.0,112,1108 03:45:10,拖网
2676,6328071.7857717145,5389165.262118339,0.11,152,1108 03:43:19,拖网
2676,6328071.7857717145,5389165.262118339,0.11,152,1108 03:43:12,拖网
2676,6328071.7857717145,5389165.262118339,0.0,112,1108 03:35:09,拖网
