渔船ID,x,y,速度,方向,time,type
1492,6265900.861701146,5279144.104706891,0.11,0,1106 17:05:14,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 16:55:15,拖网
1492,6265900.861701146,5279144.104706891,0.32,10,1106 16:45:25,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 16:35:11,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 16:25:06,拖网
1492,6265900.861701146,5279144.104706891,0.11,289,1106 16:15:10,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1106 16:05:06,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 15:54:56,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 15:45:02,拖网
1492,6265900.861701146,5279144.104706891,0.0,253,1106 15:34:56,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 15:24:52,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 15:14:50,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 15:05:13,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1106 14:44:49,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 14:34:50,拖网
1492,6265900.861701146,5279144.104706891,0.32,10,1106 14:24:47,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 14:14:46,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 14:04:44,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1106 13:54:46,拖网
1492,6265900.861701146,5279144.104706891,0.0,214,1106 13:45:09,拖网
1492,6265900.861701146,5279144.104706891,0.0,10,1106 13:35:49,拖网
1492,6265900.861701146,5279144.104706891,0.0,10,1106 13:14:43,拖网
1492,6265900.861701146,5279144.104706891,0.22,338,1106 13:04:49,拖网
1492,6265900.861701146,5279144.104706891,0.11,104,1106 12:54:48,拖网
1492,6265900.861701146,5279144.104706891,0.22,216,1106 12:44:51,拖网
1492,6265900.861701146,5279144.104706891,0.11,161,1106 12:34:46,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 12:24:38,拖网
1492,6265900.861701146,5279144.104706891,0.0,271,1106 12:15:30,拖网
1492,6265900.861701146,5279144.104706891,0.22,10,1106 11:54:34,拖网
1492,6265900.861701146,5279144.104706891,0.0,61,1106 11:44:38,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 11:34:49,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 11:34:46,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 11:24:41,拖网
1492,6265900.861701146,5279144.104706891,0.11,257,1106 11:14:46,拖网
1492,6265900.861701146,5279144.104706891,0.0,214,1106 11:04:57,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 10:54:38,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 10:44:37,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 10:34:32,拖网
1492,6265900.861701146,5279144.104706891,0.11,346,1106 10:24:33,拖网
1492,6265900.861701146,5279144.104706891,0.11,329,1106 10:14:52,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1106 10:05:07,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 09:54:31,拖网
1492,6265900.861701146,5279144.104706891,0.22,81,1106 09:45:25,拖网
1492,6265900.861701146,5279144.104706891,0.22,205,1106 09:14:23,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1106 09:04:20,拖网
1492,6265900.861701146,5279144.104706891,0.11,177,1106 08:54:22,拖网
1492,6265900.861701146,5279144.104706891,0.32,341,1106 08:44:15,拖网
1492,6265900.861701146,5279144.104706891,0.11,50,1106 08:34:19,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 08:14:14,拖网
1492,6265900.861701146,5279144.104706891,0.0,61,1106 08:04:18,拖网
1492,6265900.861701146,5279144.104706891,0.0,71,1106 07:54:16,拖网
1492,6265900.861701146,5279144.104706891,0.0,71,1106 07:44:14,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1106 07:34:17,拖网
1492,6265900.861701146,5279144.104706891,0.0,228,1106 07:24:15,拖网
1492,6265900.861701146,5279144.104706891,0.32,50,1106 07:14:14,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 07:04:17,拖网
1492,6265900.861701146,5279144.104706891,0.0,228,1106 06:54:10,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 06:44:08,拖网
1492,6265900.861701146,5279144.104706891,0.22,267,1106 06:34:09,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1106 06:24:07,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 06:14:40,拖网
1492,6265900.861701146,5279144.104706891,0.32,10,1106 06:04:16,拖网
1492,6265900.861701146,5279144.104706891,0.0,265,1106 05:44:11,拖网
1492,6265900.861701146,5279144.104706891,0.11,348,1106 05:35:00,拖网
1492,6265900.861701146,5279144.104706891,0.0,61,1106 05:14:16,拖网
1492,6265900.861701146,5279144.104706891,0.32,310,1106 05:04:06,拖网
1492,6265900.861701146,5279144.104706891,0.0,141,1106 04:54:03,拖网
1492,6265900.861701146,5279144.104706891,0.32,140,1106 04:44:25,拖网
1492,6266001.517375125,5279143.053114573,0.0,142,1106 04:34:04,拖网
1492,6265900.861701146,5279144.104706891,0.0,292,1106 04:24:01,拖网
1492,6265900.861701146,5279144.104706891,0.11,166,1106 04:13:58,拖网
1492,6265900.861701146,5279144.104706891,0.11,128,1106 04:04:00,拖网
1492,6265900.861701146,5279144.104706891,0.32,134,1106 03:54:01,拖网
1492,6265900.861701146,5279144.104706891,0.0,129,1106 03:43:59,拖网
1492,6265900.861701146,5279144.104706891,0.0,138,1106 03:33:59,拖网
1492,6265900.861701146,5279144.104706891,0.11,349,1106 03:23:58,拖网
1492,6265900.861701146,5279144.104706891,0.22,298,1106 03:13:54,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1106 03:03:57,拖网
1492,6265900.861701146,5279144.104706891,0.22,147,1106 02:53:54,拖网
1492,6265900.861701146,5279144.104706891,0.22,30,1106 02:43:51,拖网
1492,6265900.861701146,5279144.104706891,0.0,195,1106 02:33:49,拖网
1492,6265900.861701146,5279144.104706891,0.11,214,1106 02:23:48,拖网
1492,6265900.861701146,5279144.104706891,0.11,203,1106 02:13:49,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1106 02:03:48,拖网
1492,6265900.861701146,5279144.104706891,0.32,30,1106 01:53:45,拖网
1492,6265900.861701146,5279144.104706891,0.0,213,1106 01:45:01,拖网
1492,6265900.861701146,5279144.104706891,0.22,253,1106 01:23:43,拖网
1492,6265900.861701146,5279144.104706891,0.11,230,1106 01:14:12,拖网
1492,6265900.861701146,5279144.104706891,0.11,5,1106 00:43:43,拖网
1492,6265900.861701146,5279144.104706891,0.32,61,1106 00:33:42,拖网
1492,6265900.861701146,5279144.104706891,0.32,290,1106 00:23:43,拖网
1492,6265900.861701146,5279144.104706891,0.49,81,1106 00:13:43,拖网
1492,6265900.861701146,5279144.104706891,0.22,71,1106 00:03:41,拖网
1492,6265900.861701146,5279144.104706891,0.11,263,1105 23:53:40,拖网
1492,6265900.861701146,5279144.104706891,0.22,30,1105 23:43:38,拖网
1492,6265900.861701146,5279144.104706891,0.0,349,1105 23:33:40,拖网
1492,6265900.861701146,5279144.104706891,0.22,188,1105 23:23:39,拖网
1492,6265900.861701146,5279144.104706891,0.32,290,1105 23:13:37,拖网
1492,6265900.861701146,5279144.104706891,0.22,169,1105 23:03:37,拖网
1492,6265900.861701146,5279144.104706891,0.22,61,1105 22:53:35,拖网
1492,6265900.861701146,5279144.104706891,0.22,199,1105 22:43:33,拖网
1492,6265900.861701146,5279144.104706891,0.22,222,1105 22:33:34,拖网
1492,6265900.861701146,5279144.104706891,0.0,71,1105 22:23:30,拖网
1492,6265900.861701146,5279144.104706891,0.0,129,1105 22:13:32,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 22:04:03,拖网
1492,6265900.861701146,5279144.104706891,0.0,61,1105 21:43:36,拖网
1492,6265900.861701146,5279144.104706891,0.22,81,1105 21:23:25,拖网
1492,6265900.861701146,5279144.104706891,0.32,71,1105 21:13:37,拖网
1492,6265900.861701146,5279144.104706891,0.32,109,1105 21:03:27,拖网
1492,6265900.861701146,5279144.104706891,0.22,91,1105 20:53:26,拖网
1492,6265900.861701146,5279144.104706891,0.32,195,1105 20:43:27,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1105 20:33:29,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 20:23:36,拖网
1492,6265900.861701146,5279144.104706891,0.32,61,1105 20:13:24,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 19:53:26,拖网
1492,6265900.861701146,5279144.104706891,0.11,61,1105 19:43:20,拖网
1492,6265900.861701146,5279144.104706891,0.22,50,1105 19:33:20,拖网
1492,6265900.861701146,5279144.104706891,0.22,299,1105 19:23:20,拖网
1492,6265900.861701146,5279144.104706891,0.32,81,1105 19:13:24,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 19:03:21,拖网
1492,6265900.861701146,5279144.104706891,0.0,128,1105 18:53:19,拖网
1492,6265900.861701146,5279144.104706891,0.32,107,1105 18:43:20,拖网
1492,6265900.861701146,5279144.104706891,0.38,91,1105 18:33:20,拖网
1492,6265900.861701146,5279144.104706891,0.32,50,1105 18:23:17,拖网
1492,6265900.861701146,5279144.104706891,0.32,118,1105 18:13:18,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 18:03:18,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 17:53:18,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 17:43:15,拖网
1492,6266001.517375125,5279143.053114573,0.11,0,1105 17:33:15,拖网
1492,6266001.517375125,5279143.053114573,0.22,0,1105 17:23:12,拖网
1492,6266001.517375125,5279143.053114573,0.0,0,1105 17:13:38,拖网
1492,6266001.517375125,5279143.053114573,0.0,159,1105 17:03:44,拖网
1492,6266001.517375125,5279143.053114573,0.0,0,1105 16:53:11,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 16:43:20,拖网
1492,6265900.861701146,5279144.104706891,0.32,40,1105 16:23:05,拖网
1492,6265900.861701146,5279144.104706891,0.11,178,1105 16:13:04,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 16:03:04,拖网
1492,6265900.861701146,5279144.104706891,0.11,266,1105 15:53:03,拖网
1492,6265900.861701146,5279144.104706891,0.11,7,1105 15:43:01,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 15:33:02,拖网
1492,6265900.861701146,5279144.104706891,0.11,284,1105 15:23:02,拖网
1492,6265900.861701146,5279144.104706891,0.0,304,1105 15:13:01,拖网
1492,6266001.517375125,5279143.053114573,0.0,30,1105 15:03:02,拖网
1492,6265900.861701146,5279144.104706891,0.32,299,1105 14:53:00,拖网
1492,6266001.517375125,5279143.053114573,0.22,30,1105 14:42:59,拖网
1492,6266001.517375125,5279143.053114573,0.11,221,1105 14:22:57,拖网
1492,6266001.517375125,5279143.053114573,0.11,0,1105 14:12:58,拖网
1492,6265900.861701146,5279144.104706891,0.11,40,1105 14:02:54,拖网
1492,6265900.861701146,5279144.104706891,0.0,71,1105 13:52:55,拖网
1492,6265900.861701146,5279144.104706891,0.0,10,1105 13:42:52,拖网
1492,6266001.517375125,5279143.053114573,0.32,0,1105 13:32:58,拖网
1492,6265900.861701146,5279144.104706891,0.22,293,1105 13:22:55,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 13:12:57,拖网
1492,6265900.861701146,5279144.104706891,0.32,149,1105 13:02:52,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1105 12:52:54,拖网
1492,6265900.861701146,5279144.104706891,0.22,108,1105 12:43:03,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 12:32:52,拖网
1492,6265900.861701146,5279144.104706891,0.0,270,1105 12:22:51,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1105 12:12:58,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1105 12:02:49,拖网
1492,6265900.861701146,5279144.104706891,0.0,230,1105 11:42:48,拖网
1492,6265900.861701146,5279144.104706891,0.22,231,1105 11:32:49,拖网
1492,6265900.861701146,5279144.104706891,0.0,110,1105 11:22:48,拖网
1492,6265900.861701146,5279144.104706891,0.22,178,1105 11:12:48,拖网
1492,6265900.861701146,5279144.104706891,0.11,337,1105 11:02:48,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 10:52:48,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 10:42:47,拖网
1492,6265900.861701146,5279144.104706891,0.11,113,1105 10:22:45,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 10:12:56,拖网
1492,6265900.861701146,5279144.104706891,0.22,91,1105 10:02:41,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 09:52:43,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 09:52:41,拖网
1492,6265900.861701146,5279144.104706891,0.11,232,1105 09:42:39,拖网
1492,6265900.861701146,5279144.104706891,0.11,232,1105 09:32:42,拖网
1492,6265900.861701146,5279144.104706891,0.22,91,1105 09:22:40,拖网
1492,6265900.861701146,5279144.104706891,0.0,259,1105 09:13:14,拖网
1492,6265900.861701146,5279144.104706891,0.32,298,1105 09:02:40,拖网
1492,6265900.861701146,5279144.104706891,0.11,229,1105 08:52:38,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 08:42:43,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 08:32:49,拖网
1492,6266001.517375125,5279143.053114573,0.11,71,1105 08:22:42,拖网
1492,6266001.517375125,5279143.053114573,0.22,249,1105 08:12:37,拖网
1492,6266001.517375125,5279143.053114573,0.0,40,1105 08:02:40,拖网
1492,6265900.861701146,5279144.104706891,0.0,159,1105 07:52:40,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 07:42:32,拖网
1492,6265900.861701146,5279144.104706891,0.11,172,1105 07:32:35,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 07:22:30,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1105 07:12:33,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 07:02:32,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 06:52:32,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 06:42:27,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 06:32:28,拖网
1492,6265900.861701146,5279144.104706891,0.22,10,1105 06:22:28,拖网
1492,6265900.861701146,5279144.104706891,0.11,198,1105 06:13:06,拖网
1492,6265900.861701146,5279144.104706891,0.22,4,1105 05:52:23,拖网
1492,6265900.861701146,5279144.104706891,0.22,273,1105 05:43:20,拖网
1492,6265900.861701146,5279144.104706891,0.0,194,1105 05:22:32,拖网
1492,6266001.517375125,5279143.053114573,0.11,100,1105 05:13:59,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1105 04:52:20,拖网
1492,6265900.861701146,5279144.104706891,0.32,311,1105 04:42:22,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 04:32:22,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 04:22:19,拖网
1492,6265900.861701146,5279144.104706891,0.22,91,1105 04:12:20,拖网
1492,6265900.861701146,5279144.104706891,0.11,269,1105 04:02:17,拖网
1492,6265900.861701146,5279144.104706891,0.11,71,1105 03:52:27,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 03:42:15,拖网
1492,6265900.861701146,5279144.104706891,0.32,267,1105 03:32:15,拖网
1492,6265900.861701146,5279144.104706891,0.11,61,1105 03:22:39,拖网
1492,6265900.861701146,5279144.104706891,0.32,343,1105 03:12:28,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 02:52:11,拖网
1492,6265900.861701146,5279144.104706891,0.11,334,1105 02:42:12,拖网
1492,6265900.861701146,5279144.104706891,1.19,253,1105 02:32:09,拖网
1492,6265900.861701146,5279144.104706891,0.0,265,1105 02:22:13,拖网
1492,6265900.861701146,5279144.104706891,0.0,81,1105 02:12:21,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1105 01:52:09,拖网
1492,6265900.861701146,5279144.104706891,0.11,30,1105 01:44:17,拖网
1492,6265900.861701146,5279144.104706891,0.0,249,1105 01:22:10,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1105 01:12:09,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 01:02:11,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 00:52:08,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1105 00:42:09,拖网
1492,6265900.861701146,5279144.104706891,0.0,294,1105 00:32:07,拖网
1492,6265900.861701146,5279144.104706891,0.0,248,1105 00:22:06,拖网
1492,6265900.861701146,5279144.104706891,0.11,284,1105 00:12:05,拖网
1492,6265900.861701146,5279144.104706891,0.32,107,1105 00:02:01,拖网
1492,6265900.861701146,5279144.104706891,0.11,285,1104 23:52:03,拖网
1492,6265900.861701146,5279144.104706891,0.11,285,1104 23:52:00,拖网
1492,6265900.861701146,5279144.104706891,0.0,246,1104 23:42:02,拖网
1492,6265900.861701146,5279144.104706891,0.22,81,1104 23:32:03,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 23:22:04,拖网
1492,6265900.861701146,5279144.104706891,0.22,40,1104 23:12:15,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1104 23:01:59,拖网
1492,6265900.861701146,5279144.104706891,0.11,61,1104 22:52:02,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 22:42:16,拖网
1492,6265900.861701146,5279144.104706891,0.11,105,1104 22:31:59,拖网
1492,6265900.861701146,5279144.104706891,0.0,184,1104 22:22:08,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 22:12:23,拖网
1492,6265900.861701146,5279144.104706891,0.0,2,1104 22:01:56,拖网
1492,6265900.861701146,5279144.104706891,0.0,352,1104 21:51:53,拖网
1492,6265900.861701146,5279144.104706891,0.0,176,1104 21:42:02,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1104 21:31:49,拖网
1492,6265900.861701146,5279144.104706891,0.11,30,1104 21:21:50,拖网
1492,6265900.861701146,5279144.104706891,0.0,283,1104 21:11:50,拖网
1492,6265900.861701146,5279144.104706891,0.11,40,1104 21:01:49,拖网
1492,6265900.861701146,5279144.104706891,0.0,296,1104 20:51:49,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1104 20:41:47,拖网
1492,6265900.861701146,5279144.104706891,0.0,330,1104 20:32:14,拖网
1492,6265900.861701146,5279144.104706891,0.81,30,1104 20:21:48,拖网
1492,6265900.861701146,5279144.104706891,1.08,10,1104 20:11:39,拖网
1492,6265900.861701146,5279144.104706891,0.11,10,1104 19:51:45,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 19:41:40,拖网
1492,6265900.861701146,5279144.104706891,0.11,134,1104 19:31:49,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 19:11:57,拖网
1492,6265900.861701146,5279144.104706891,0.32,205,1104 19:01:49,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1104 18:51:40,拖网
1492,6265900.861701146,5279144.104706891,0.22,124,1104 18:41:39,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 18:31:42,拖网
1492,6265900.861701146,5279144.104706891,0.0,222,1104 18:21:47,拖网
1492,6265900.861701146,5279144.104706891,0.32,281,1104 18:11:36,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 18:01:56,拖网
1492,6265900.861701146,5279144.104706891,0.22,71,1104 17:51:32,拖网
1492,6265900.861701146,5279144.104706891,0.11,165,1104 17:41:29,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 17:31:34,拖网
1492,6265900.861701146,5279144.104706891,0.32,133,1104 17:21:30,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1104 17:12:12,拖网
1492,6265900.861701146,5279144.104706891,0.11,101,1104 16:51:28,拖网
1492,6265900.861701146,5279144.104706891,0.11,183,1104 16:41:41,拖网
1492,6265900.861701146,5279144.104706891,0.11,211,1104 16:21:33,拖网
1492,6265900.861701146,5279144.104706891,0.11,175,1104 16:11:26,拖网
1492,6265900.861701146,5279144.104706891,0.11,273,1104 16:01:27,拖网
1492,6265900.861701146,5279144.104706891,0.0,253,1104 15:51:25,拖网
1492,6265900.861701146,5279144.104706891,0.0,314,1104 15:41:22,拖网
1492,6265900.861701146,5279144.104706891,0.22,286,1104 15:31:24,拖网
1492,6265900.861701146,5279144.104706891,0.0,352,1104 14:31:17,拖网
1492,6265900.861701146,5279144.104706891,0.11,40,1104 14:21:28,拖网
1492,6265900.861701146,5279144.104706891,0.0,330,1104 14:11:17,拖网
1492,6265900.861701146,5279144.104706891,0.0,239,1104 14:01:17,拖网
1492,6265900.861701146,5279144.104706891,0.32,30,1104 13:51:24,拖网
1492,6265900.861701146,5279144.104706891,0.0,40,1104 13:41:10,拖网
1492,6265900.861701146,5279144.104706891,0.11,290,1104 13:31:13,拖网
1492,6265900.861701146,5279144.104706891,0.0,322,1104 13:21:15,拖网
1492,6265900.861701146,5279144.104706891,0.22,301,1104 13:11:12,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 13:01:12,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1104 12:51:10,拖网
1492,6265900.861701146,5279144.104706891,0.0,104,1104 12:41:22,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 12:31:08,拖网
1492,6265900.861701146,5279144.104706891,0.32,190,1104 12:21:06,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 12:11:07,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 12:01:04,拖网
1492,6265900.861701146,5279144.104706891,0.0,152,1104 11:51:39,拖网
1492,6266001.517375125,5279143.053114573,0.11,108,1104 11:41:15,拖网
1492,6266001.517375125,5279143.053114573,0.11,104,1104 11:31:13,拖网
1492,6266001.517375125,5279143.053114573,0.0,81,1104 11:21:14,拖网
1492,6265900.861701146,5279144.104706891,1.08,71,1104 11:11:18,拖网
1492,6265900.861701146,5279144.104706891,0.7,50,1104 11:01:45,拖网
1492,6265900.861701146,5279144.104706891,0.22,50,1104 10:51:03,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1104 10:41:24,拖网
1492,6265900.861701146,5279144.104706891,0.32,124,1104 10:21:01,拖网
1492,6265900.861701146,5279144.104706891,0.32,9,1104 10:11:00,拖网
1492,6265900.861701146,5279144.104706891,0.11,351,1104 10:00:59,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1104 09:51:00,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 09:40:55,拖网
1492,6265900.861701146,5279144.104706891,0.11,337,1104 09:30:56,拖网
1492,6265900.861701146,5279144.104706891,0.22,10,1104 09:10:53,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1104 09:00:53,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1104 08:50:54,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1104 08:40:58,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 08:20:52,拖网
1492,6265900.861701146,5279144.104706891,0.0,304,1104 08:11:46,拖网
1492,6266099.597295991,5278813.373148723,0.32,50,1104 08:01:34,拖网
1492,6265900.861701146,5279144.104706891,0.11,112,1104 07:40:36,拖网
1492,6265900.861701146,5279144.104706891,0.0,145,1104 07:31:23,拖网
1492,6265900.861701146,5279144.104706891,0.32,151,1104 07:20:57,拖网
1492,6265900.861701146,5279144.104706891,0.11,280,1104 07:10:44,拖网
1492,6265900.861701146,5279144.104706891,0.11,330,1104 07:01:18,拖网
1492,6265900.861701146,5279144.104706891,0.11,330,1104 06:50:33,拖网
1492,6265900.861701146,5279144.104706891,0.22,0,1104 06:40:28,拖网
1492,6265900.861701146,5279144.104706891,0.32,81,1104 06:30:30,拖网
1492,6265900.861701146,5279144.104706891,0.0,275,1104 06:20:32,拖网
1492,6265900.861701146,5279144.104706891,0.11,61,1104 06:13:13,拖网
1492,6265900.861701146,5279144.104706891,0.11,248,1104 05:50:23,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 05:40:32,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 05:30:25,拖网
1492,6265900.861701146,5279144.104706891,0.0,256,1104 05:20:26,拖网
1492,6265900.861701146,5279144.104706891,0.11,137,1104 05:10:24,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 05:00:22,拖网
1492,6265900.861701146,5279144.104706891,0.0,40,1104 04:50:22,拖网
1492,6265900.861701146,5279144.104706891,0.22,320,1104 04:40:20,拖网
1492,6265900.861701146,5279144.104706891,0.11,282,1104 04:30:16,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 04:20:19,拖网
1492,6265900.861701146,5279144.104706891,0.32,7,1104 04:10:16,拖网
1492,6265900.861701146,5279144.104706891,0.32,40,1104 04:00:15,拖网
1492,6265900.861701146,5279144.104706891,0.11,306,1104 03:50:16,拖网
1492,6265900.861701146,5279144.104706891,0.11,30,1104 03:40:13,拖网
1492,6265900.861701146,5279144.104706891,0.22,30,1104 03:30:12,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1104 03:20:14,拖网
1492,6265900.861701146,5279144.104706891,0.32,0,1104 03:10:13,拖网
1492,6265900.861701146,5279144.104706891,0.11,107,1104 03:00:43,拖网
1492,6265797.622859013,5278816.528003147,0.11,230,1104 02:50:19,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 02:40:27,拖网
1492,6265900.861701146,5279144.104706891,0.0,304,1104 02:30:35,拖网
