渔船ID,x,y,速度,方向,time,type
2605,6128174.294244148,5005360.577309316,4.26,143,1117 06:02:10,拖网
2605,6127990.339604869,5006668.411293774,4.7,182,1117 05:52:09,拖网
2605,6127910.753097293,5008082.462886305,4.86,161,1117 05:42:09,拖网
2605,6127831.198569431,5009496.585208638,5.07,184,1117 05:32:10,拖网
2605,6127753.447363064,5011019.377871728,4.7,175,1117 05:22:10,拖网
2605,6127673.958548888,5012433.646798855,4.86,182,1117 05:12:10,拖网
2605,6127592.727010762,5013739.375821007,4.7,171,1117 05:03:08,拖网
2605,6127515.077008449,5015262.396092193,3.89,181,1117 04:52:10,拖网
2605,6127326.0757207675,5016244.8331686305,4.05,162,1117 04:42:10,拖网
2605,6127031.055287881,5017012.5030876575,2.27,140,1117 04:32:10,拖网
2605,6125903.66046269,5017039.430391303,3.99,94,1117 04:22:10,拖网
2605,6124776.274671319,5017066.481841784,3.35,89,1117 04:12:10,拖网
2605,6122521.530356268,5017120.957179258,3.56,77,1117 03:52:10,拖网
2605,6120264.991895582,5017067.3080076,4.05,97,1117 03:33:47,拖网
2605,6117803.48633839,5017019.223911582,4.16,86,1117 03:12:11,拖网
2605,6116676.150184578,5017047.167340548,4.16,96,1117 03:03:09,拖网
2605,6115341.989366598,5016971.7320703305,4.05,79,1117 02:52:11,拖网
2605,6114112.181967699,5017002.517664522,3.56,84,1117 02:42:11,拖网
2605,6112880.501414994,5016924.8324860465,4.59,88,1117 02:32:11,拖网
2605,6111546.331255879,5016849.892703153,3.99,89,1117 02:22:11,拖网
2605,6110316.540817878,5016881.134267096,4.26,93,1117 02:12:11,拖网
2605,6108988.106375169,5017132.381167294,4.16,90,1117 02:02:11,拖网
2605,6107762.201678908,5017381.1663956065,3.99,98,1117 01:52:11,拖网
2605,6106640.749881878,5017736.07253209,4.05,109,1117 01:42:11,拖网
2605,6105310.53569416,5017879.182200247,3.99,102,1117 01:32:11,拖网
2605,6104082.825106287,5018019.792603862,4.26,83,1117 01:22:11,拖网
2605,6102754.634837513,5018271.855808649,4.16,91,1117 01:12:11,拖网
2605,6101629.460777791,5018410.076897778,4.05,94,1117 01:03:09,拖网
2605,6100301.361662599,5018662.460907159,3.99,98,1117 00:52:12,拖网
2605,6099075.7768580215,5018912.296224353,4.48,98,1117 00:42:12,拖网
2605,6097852.236059005,5019270.902596973,4.05,98,1117 00:32:12,拖网
2605,6097460.398074128,5020259.470127784,5.45,184,1117 00:22:11,拖网
2605,6097566.846836762,5020473.986163103,2.05,316,1117 00:12:12,拖网
2605,6098077.099820287,5020351.685487223,3.67,282,1117 00:02:11,拖网
2605,6099099.622313552,5020215.788295303,3.29,266,1116 23:52:11,拖网
2605,6100124.148238513,5020188.620481425,3.45,269,1116 23:42:11,拖网
2605,6101148.682414734,5020161.5552311735,3.18,265,1116 23:32:11,拖网
2605,6102275.679501533,5020131.901917872,3.56,276,1116 23:22:10,拖网
2605,6103300.230903808,5020105.052053919,3.45,265,1116 23:12:11,拖网
2605,6104222.334138855,5020080.974870415,3.35,270,1116 23:03:09,拖网
2605,6105451.815354274,5020049.0011934815,3.35,276,1116 22:52:11,拖网
2605,6106476.391933944,5020022.4692873135,3.78,285,1116 22:42:11,拖网
2605,6107605.360971077,5020102.031297704,4.48,246,1116 22:32:12,拖网
2605,6106893.948254572,5020446.401733694,4.37,98,1116 22:22:11,拖网
2605,6105768.883168438,5020584.176427221,3.78,120,1116 22:12:11,拖网
2605,6104539.443979356,5020616.112012411,3.45,78,1116 22:02:11,拖网
2605,6103410.511793519,5020536.886552173,3.56,88,1116 21:52:11,拖网
2605,6102181.086064804,5020569.105446689,3.78,106,1116 21:42:11,拖网
2605,6101054.122837412,5020598.76917464,3.99,94,1116 21:32:11,拖网
2605,6099824.71975661,5020631.271139784,4.16,70,1116 21:22:11,拖网
2605,6098595.328570755,5020663.920791876,3.89,92,1116 21:12:11,拖网
2605,6097570.8450412,5020691.24165067,3.35,88,1116 21:03:09,拖网
2605,6095007.654855344,5020651.365042703,3.89,95,1116 20:42:12,拖网
2605,6093880.747414122,5020681.81869701,3.78,100,1116 20:32:12,拖网
2605,6090403.798702211,5021102.613548848,3.78,104,1116 20:02:12,拖网
2605,6089279.01809852,5021242.201707946,4.59,91,1116 19:52:12,拖网
2605,6088154.264444671,5021381.913909318,3.99,68,1116 19:42:12,拖网
2605,6086927.102379041,5021524.593402478,3.45,90,1116 19:32:12,拖网
2605,6085802.404454612,5021664.564935738,3.78,103,1116 19:22:12,拖网
2605,6084577.396668782,5021916.155932221,4.86,90,1116 19:12:12,拖网
2605,6083463.2807731535,5022599.537203077,2.0,187,1116 18:52:13,拖网
2605,6083482.218305281,5023577.233514241,4.05,176,1116 18:42:13,拖网
2605,6083505.373811855,5024772.240819131,4.37,197,1116 18:32:13,拖网
2605,6083630.942369202,5025964.420468201,4.48,181,1116 18:22:13,拖网
2605,6083656.217559288,5027268.1757246675,4.59,171,1116 18:12:13,拖网
2605,6083781.782830774,5028460.460724736,4.37,179,1116 18:02:12,拖网
2605,6083807.073162501,5029764.329157387,4.48,170,1116 17:52:12,拖网
2605,6083932.635112038,5030956.719316344,4.16,182,1116 17:42:13,拖网
2605,6084262.911240986,5032143.417433446,4.05,210,1116 17:32:12,拖网
2605,6084595.25479747,5033438.847484338,3.99,188,1116 17:22:12,拖网
2605,6084823.109731345,5034628.5343417,4.37,189,1116 17:13:57,拖网
2605,6085383.183353699,5037113.897056511,4.26,182,1116 16:52:12,拖网
2605,6085510.748363109,5038415.301719246,4.05,184,1116 16:42:11,拖网
2605,6085636.203901617,5039608.070627492,4.05,177,1116 16:32:13,拖网
2605,6085912.3553781165,5043298.243119938,4.05,199,1116 16:02:13,拖网
2605,6086242.346419818,5044485.513929931,3.89,184,1116 15:52:13,拖网
2605,6086365.6596273845,5045569.822802641,3.89,185,1116 15:42:13,拖网
2605,6086593.3307939535,5046760.048051987,3.89,195,1116 15:32:13,拖网
2605,6086718.727674946,5047953.172472766,4.26,166,1116 15:22:13,拖网
2605,6087067.531789033,5050119.25844926,3.78,180,1116 15:03:10,拖网
2605,6087293.027781311,5051200.946030796,3.56,185,1116 14:52:13,拖网
2605,6087620.724600514,5052279.841417049,2.05,184,1116 14:42:13,拖网
2605,6087839.86920856,5053035.381779478,1.08,51,1116 14:32:13,拖网
2605,6087839.86920856,5053035.381779478,0.65,194,1116 14:22:13,拖网
2605,6087837.768941492,5052926.636008977,0.86,272,1116 14:12:13,拖网
2605,6088140.227041462,5052700.646202206,2.59,290,1116 14:02:13,拖网
2605,6088121.350536977,5051721.959002691,4.37,20,1116 13:52:13,拖网
2605,6087996.054031904,5050528.662520815,4.59,329,1116 13:42:13,拖网
2605,6087868.654802677,5049226.684073276,4.48,17,1116 13:32:13,拖网
2605,6087536.744770615,5047930.438411394,4.05,21,1116 13:22:13,拖网
2605,6087307.05481045,5046631.421035986,4.7,15,1116 13:12:13,拖网
2605,6087181.709675422,5045438.342586702,3.08,15,1116 13:03:11,拖网
2605,6086949.883602048,5044030.731881548,4.48,5,1116 12:52:13,拖网
2605,6086720.132073192,5042731.901967661,5.07,33,1116 12:42:13,拖网
2605,6086590.55562188,5041321.585384516,4.75,22,1116 12:32:14,拖网
2605,6086258.45893333,5040025.734817675,4.26,10,1116 12:22:14,拖网
2605,6085926.321195342,5038729.953364773,4.37,15,1116 12:12:14,拖网
2605,6085594.142450459,5037434.241084321,4.75,27,1116 12:02:14,拖网
2605,6085157.485608822,5036032.776730502,4.86,27,1116 11:52:14,拖网
2605,6084927.557519628,5034734.346946444,5.18,346,1116 11:42:14,拖网
2605,6084492.903494491,5033441.715106472,4.37,28,1116 11:32:14,拖网
2605,6084160.551171778,5032146.2883826485,4.86,50,1116 11:22:14,拖网
2605,6083723.679683593,5030745.14441678,5.18,24,1116 11:12:14,拖网
2605,6083598.101795309,5029552.765799252,4.86,12,1116 11:03:11,拖网
2605,6083466.190945677,5028034.48162327,4.75,354,1116 10:52:13,拖网
2605,6083336.384797249,5026624.925248518,4.96,352,1116 10:42:13,拖网
2605,6083281.592960923,5023800.262347636,4.7,352,1116 10:22:13,拖网
2605,6083153.898215579,5022499.546335605,3.78,32,1116 10:12:14,拖网
2605,6082923.763196766,5021201.774336688,3.89,339,1116 10:02:13,拖网
2605,6083423.32483758,5020535.620944893,3.08,217,1116 09:52:14,拖网
2605,6083527.866178443,5020641.366108009,3.08,241,1116 09:42:13,拖网
2605,6084031.673291608,5020192.498030052,1.78,340,1116 09:32:13,拖网
2605,6083805.803976007,5019112.045011379,4.7,10,1116 09:22:14,拖网
2605,6083272.542376276,5018040.274554144,4.05,35,1116 09:12:15,拖网
2605,6082308.298804995,5015894.050035285,3.78,32,1116 08:52:14,拖网
2605,6081776.961550836,5014931.082531812,3.56,39,1116 08:42:14,拖网
2605,6081345.939269839,5013856.678401796,3.35,30,1116 08:32:14,拖网
2605,6080916.980492337,5012890.927001458,4.05,52,1116 08:22:14,拖网
2605,6080385.479258305,5011928.135790345,3.67,8,1116 08:12:14,拖网
2605,6079956.423786828,5010962.491610048,3.56,8,1116 08:02:15,拖网
2605,6079426.934458626,5010108.399507872,3.45,72,1116 07:52:14,拖网
2605,6079134.273793882,5010877.247361969,3.89,183,1116 07:42:14,拖网
2605,6079565.504259296,5011951.442649076,3.67,194,1116 07:32:15,拖网
2605,6080530.299273463,5014097.103417867,3.78,203,1116 07:12:15,拖网
2605,6080961.374282984,5015171.481460138,4.59,213,1116 07:03:13,拖网
2605,6081394.512616851,5016354.525500529,4.48,206,1116 06:52:15,拖网
2605,6081725.137765752,5017540.533074271,3.99,196,1116 06:42:15,拖网
2605,6082057.835400518,5018835.217360383,3.78,184,1116 06:32:15,拖网
2605,6082388.383419086,5020021.350507495,4.05,193,1116 06:22:15,拖网
2605,6082721.001379745,5021316.169864298,4.37,204,1116 06:12:15,拖网
2605,6083051.472115814,5022502.428387241,4.48,179,1116 06:02:15,拖网
2605,6083384.010241243,5023797.382599648,4.86,203,1116 05:52:15,拖网
2605,6083716.507789113,5025092.406651942,4.37,183,1116 05:42:16,拖网
2605,6084048.964716833,5026387.500485667,4.59,206,1116 05:32:16,拖网
2605,6083969.712436387,5027585.499022193,4.7,79,1116 05:22:15,拖网
2605,6083560.147131224,5027597.000710361,1.46,171,1116 05:12:15,拖网
2605,6083777.569000327,5028243.155043189,2.48,182,1116 05:03:13,拖网
2605,6083905.235082113,5029544.139134858,4.16,184,1116 04:52:15,拖网
2605,6084440.2679839,5030725.038679517,4.26,197,1116 04:42:15,拖网
2605,6084874.97107752,5032017.546114912,5.45,212,1116 04:32:15,拖网
2605,6085002.558176328,5033318.715186821,4.75,181,1116 04:22:15,拖网
2605,6085128.036936651,5034511.267909349,4.75,206,1116 04:12:14,拖网
2605,6085357.948222963,5035809.692447292,4.37,196,1116 04:02:15,拖网
2605,6085587.836232046,5037108.180661185,4.26,190,1116 03:52:15,拖网
2605,6085815.59950127,5038298.041582572,3.89,193,1116 03:42:14,拖网
2605,6085943.131847887,5039599.5051690955,4.48,167,1116 03:32:14,拖网
2605,6086170.858035309,5040789.476556521,3.99,201,1116 03:22:15,拖网
2605,6085678.300123121,5041782.062396363,2.97,70,1116 03:12:15,拖网
2605,6084757.656814357,5041807.810279198,2.97,93,1116 03:03:13,拖网
2605,6083826.425316333,5041290.129875768,3.78,65,1116 02:52:14,拖网
2605,6083095.486723302,5040549.380937289,3.18,40,1116 02:42:16,拖网
2605,6082164.131216911,5040031.8763049245,3.29,70,1116 02:32:15,拖网
2605,6081330.753397061,5039294.179569623,4.16,331,1116 02:22:16,拖网
2605,6081004.594011403,5038324.663367051,4.16,31,1116 02:12:15,拖网
2605,6080371.437573987,5037363.913991607,3.99,15,1116 02:02:15,拖网
2605,6079738.210105885,5036403.2367118765,3.35,24,1116 01:52:15,拖网
2605,6079207.2454978665,5035439.7099975245,3.78,45,1116 01:42:15,拖网
2605,6078571.731544865,5034370.496686361,3.99,23,1116 01:32:15,拖网
2605,6077835.94675955,5033412.967590926,4.59,19,1116 01:22:15,拖网
2605,6077202.431992402,5032452.582791593,4.48,21,1116 01:12:15,拖网
2605,6076673.367953558,5031597.985871457,4.05,31,1116 01:03:13,拖网
2605,6075933.023910863,5030423.371622567,4.7,46,1116 00:52:16,拖网
2605,6075292.783812122,5029137.246300392,5.99,34,1116 00:42:16,拖网
2605,6074443.3360349685,5027639.859965743,5.99,29,1116 00:32:16,拖网
2605,6073491.349108131,5026145.602065499,6.37,19,1116 00:22:16,拖网
2605,6072539.198213481,5024651.51298803,5.56,31,1116 00:12:16,拖网
2605,6071586.883542914,5023157.592844215,5.67,36,1116 00:02:16,拖网
2605,6071063.843720778,5022629.450994896,2.7,240,1115 23:52:16,拖网
2605,6071368.903484642,5022511.8207977805,2.86,301,1115 23:42:16,拖网
2605,6071355.754106307,5021860.066820667,3.78,19,1115 23:32:16,拖网
2605,6070924.126168606,5020785.850744979,3.89,30,1115 23:22:16,拖网
2605,6070387.815990924,5019606.086964288,4.59,10,1115 23:12:16,拖网
2605,6069755.590819003,5018755.250921428,4.05,42,1115 23:03:14,拖网
2605,6069114.489274472,5017470.048612521,4.05,9,1115 22:52:17,拖网
2605,6068682.626795114,5016396.09574954,4.16,18,1115 22:42:16,拖网
2605,6068146.041596847,5015216.635138757,4.86,8,1115 22:32:17,拖网
2605,6067611.598496471,5014145.846353743,4.16,10,1115 22:22:16,拖网
2605,6067077.092273114,5013075.126759985,4.16,35,1115 22:12:16,拖网
2605,6067052.747611061,5011880.664665341,5.29,337,1115 22:02:16,拖网
2605,6068075.431518529,5011741.703521082,3.35,268,1115 21:52:16,拖网
2605,6069202.828328477,5011708.408244049,3.56,280,1115 21:42:15,拖网
2605,6070328.047632941,5011566.651844534,4.16,256,1115 21:32:15,拖网
2605,6071455.474855587,5011533.604624494,3.56,276,1115 21:22:16,拖网
2605,6072585.085334562,5011609.267306818,3.56,263,1115 21:12:16,拖网
2605,6073614.361076633,5011796.618375552,3.56,247,1115 21:03:14,拖网
2605,6074948.940290577,5011866.59108248,3.78,272,1115 20:52:16,拖网
2605,6076076.379586608,5011834.052710125,4.16,282,1115 20:42:16,拖网
2605,6077308.464013364,5011907.2862993395,3.18,258,1115 20:32:16,拖网
2605,6078438.047915918,5011983.596804249,3.56,260,1115 20:22:15,拖网
2605,6079473.622469525,5012497.313140335,3.67,223,1115 20:12:17,拖网
2605,6080003.045328233,5013351.480451701,3.08,181,1115 20:02:17,拖网
2605,6080331.690625228,5014428.716670722,4.26,189,1115 19:52:17,拖网
2605,6080762.773557605,5015503.098730036,4.48,190,1115 19:42:17,拖网
2605,6081091.341274814,5016580.4418624975,3.99,189,1115 19:32:17,拖网
2605,6081522.332229664,5017654.938370196,3.78,192,1115 19:22:16,拖网
2605,6081850.822234213,5018732.38827748,3.78,181,1115 19:12:16,拖网
2605,6082279.611375296,5019698.379145913,4.48,211,1115 19:03:14,拖网
2605,6082300.712224609,5020784.597136966,3.78,88,1115 18:52:17,拖网
2605,6081671.2862800835,5020041.60004959,3.08,194,1115 18:42:17,拖网
2605,6082093.725567916,5020681.755739754,1.67,230,1115 18:32:17,拖网
2605,6082518.242997916,5021430.569820419,4.86,200,1115 18:22:17,拖网
2605,6082746.303320968,5022619.711416922,4.16,184,1115 18:12:17,拖网
2605,6082871.92471639,5023811.791592362,3.78,172,1115 18:02:17,拖网
2605,6082997.54032501,5025003.9229131155,4.96,212,1115 17:52:17,拖网
2605,6083227.6596988235,5026301.86875465,3.67,197,1115 17:42:17,拖网
2605,6083455.647512243,5027491.228985839,4.37,184,1115 17:32:17,拖网
2605,6083581.229553625,5028683.52051429,4.05,186,1115 17:22:17,拖网
2605,6083811.289442581,5029981.646284254,4.16,171,1115 17:12:17,拖网
2605,6084037.110833219,5031062.508978946,4.16,178,1115 17:03:15,拖网
2605,6084166.874726639,5032472.291813564,4.26,194,1115 16:52:26,拖网
2605,6084394.766981296,5033661.9288329985,4.96,190,1115 16:42:18,拖网
2605,6084624.743971346,5034960.297843672,4.37,169,1115 16:32:19,拖网
2605,6084980.198425319,5037451.402183523,4.05,184,1115 16:12:18,拖网
2605,6085105.693169381,5038644.124438171,4.05,166,1115 16:02:18,拖网
2605,6085233.289126126,5039945.593754405,4.7,191,1115 15:52:18,拖网
2605,6084738.648073588,5040829.495634591,3.18,114,1115 15:42:18,拖网
2605,6083822.187827896,5041072.728217578,3.08,100,1115 15:32:18,拖网
2605,6082801.34038713,5041210.228324057,3.45,99,1115 15:22:18,拖网
2605,6081882.811493347,5041344.936040953,2.59,90,1115 15:12:18,拖网
2605,6080962.163397673,5041371.025886809,3.67,93,1115 15:03:15,拖网
2605,6080133.086633875,5040850.789230929,2.37,29,1115 14:52:17,拖网
2605,6079502.108962293,5039998.704821754,3.35,20,1115 14:43:51,拖网
2605,6078344.432791138,5038400.48899797,3.45,34,1115 14:22:18,拖网
2605,6077713.27394086,5037548.589607111,4.05,18,1115 14:12:17,拖网
2605,6077284.53690318,5036582.190737799,3.56,25,1115 14:02:18,拖网
2605,6076546.594701885,5035516.003507349,4.59,32,1115 13:52:16,拖网
2605,6075603.883702519,5034455.82238354,2.37,221,1115 13:42:16,拖网
2605,6076008.89852631,5034226.6564551145,2.37,309,1115 13:32:17,拖网
2605,6075586.505707453,5033586.450285421,3.89,27,1115 13:23:52,拖网
2605,6074423.674073902,5031771.717467747,4.05,41,1115 13:03:15,拖网
2605,6073587.353930181,5030926.214491341,3.35,39,1115 12:52:18,拖网
2605,6072853.315889572,5030077.820852384,3.99,37,1115 12:42:18,拖网
2605,6072016.831862711,5029232.49854038,3.89,28,1115 12:32:18,拖网
2605,6071282.640717543,5028384.269894489,3.29,31,1115 12:22:18,拖网
2605,6070445.993052411,5027539.12835009,4.26,32,1115 12:12:18,拖网
2605,6069709.441016828,5026582.422895894,4.16,39,1115 12:02:18,拖网
2605,6068872.62469167,5025737.465676428,3.99,36,1115 11:52:18,拖网
2605,6068138.123513406,5024889.570751071,4.16,40,1115 11:42:18,拖网
2605,6067501.510768889,5023821.454120069,3.99,27,1115 11:32:18,拖网
2605,6066867.045594841,5022862.044639659,4.26,26,1115 11:22:18,拖网
2605,6066232.5103420485,5021902.707737057,3.45,26,1115 11:12:18,拖网
2605,6065700.330034627,5020940.386666348,4.75,16,1115 11:03:16,拖网
2605,6065063.425801454,5019872.573596405,4.05,28,1115 10:52:18,拖网
2605,6064426.444439808,5018804.841284415,4.05,21,1115 10:42:18,拖网
2605,6063791.628284078,5017845.796321975,3.99,9,1115 10:32:18,拖网
2605,6063156.742319722,5016886.824091553,4.59,354,1115 10:22:18,拖网
2605,6062724.453461555,5015813.151606155,3.56,28,1115 10:12:18,拖网
2605,6062292.1157240085,5014739.538613396,4.59,12,1115 10:02:18,拖网
2605,6061759.509607605,5013777.670809517,3.67,30,1115 09:52:18,拖网
2605,6061429.54796718,5012701.077481181,4.16,4,1115 09:42:18,拖网
2605,6061099.551830934,5011624.536115966,4.37,46,1115 09:32:19,拖网
2605,6060771.778105188,5010656.624978393,3.78,348,1115 09:22:18,拖网
2605,6060441.714357643,5009580.183428625,3.18,21,1115 09:12:18,拖网
2605,6059917.909002635,5009052.875413997,2.27,45,1115 09:03:16,拖网
2605,6059710.640569663,5008950.533981305,2.16,19,1115 08:52:18,拖网
2605,6059692.540699415,5008081.974645186,1.57,293,1115 08:32:18,拖网
2605,6058751.812774632,5007241.532726059,2.0,38,1115 08:12:19,拖网
2605,6058125.366252426,5006717.488362225,2.7,49,1115 08:02:19,拖网
2605,6057501.156951487,5006302.053208213,3.35,70,1115 07:52:18,拖网
2605,6056872.356665427,5005669.545743497,2.59,43,1115 07:42:18,拖网
2605,6056248.077692157,5005254.203580229,2.59,45,1115 07:32:18,拖网
2605,6055623.767991493,5004838.906120305,2.16,58,1115 07:22:18,拖网
2605,6054997.1353725465,5004315.100896239,2.05,42,1115 07:12:18,拖网
2605,6054477.59004087,5004005.276205005,2.97,58,1115 07:03:16,拖网
2605,6053750.654686028,5003593.282009089,2.27,92,1115 06:52:19,拖网
2605,6053032.905648158,5003615.538379515,2.75,97,1115 06:42:18,拖网
2605,6052315.161356304,5003637.845046456,2.59,75,1115 06:32:19,拖网
2605,6051497.204803544,5003771.948740416,2.59,84,1115 06:22:19,拖网
2605,6050779.475922313,5003794.3630219465,3.08,122,1115 06:12:19,拖网
2605,6049959.220197016,5003820.040929515,2.97,76,1115 06:02:19,拖网
2605,6049241.501571006,5003842.562985851,2.05,65,1115 05:52:19,拖网
2605,6048423.5968099255,5003976.912554225,3.35,123,1115 05:42:18,拖网
2605,6047708.238211842,5004108.090962507,2.59,92,1115 05:32:19,拖网
2605,6046990.545125133,5004130.77075682,3.08,102,1115 05:22:18,拖网
2605,6046172.686148029,5004265.300910749,2.59,65,1115 05:12:18,拖网
2605,6045457.369717649,5004396.637366532,2.27,111,1115 05:03:16,拖网
2605,6044639.545876705,5004531.290783989,2.86,111,1115 04:52:19,拖网
2605,6043824.113667072,5004774.559850836,2.86,77,1115 04:42:19,拖网
2605,6043003.9532914,5004800.7947843615,2.75,96,1115 04:32:19,拖网
2605,6042286.318207542,5004823.804232143,3.18,101,1115 04:22:19,拖网
2605,6041568.688030103,5004846.863968449,2.05,76,1115 04:12:19,拖网
2605,6040748.545277487,5004873.27953014,2.59,81,1115 04:02:19,拖网
2605,6039928.408963234,5004899.760773837,1.35,83,1115 03:52:19,拖网
2605,6039108.279103334,5004926.307699023,2.37,100,1115 03:42:19,拖网
2605,6038288.155713775,5004952.92030518,3.56,116,1115 03:32:19,拖网
2605,6037468.038810547,5004979.59859179,3.89,65,1115 03:22:19,拖网
2605,6036855.379340414,5005108.1991194645,3.18,204,1115 03:12:19,拖网
2605,6036869.92512396,5005759.50011725,0.59,190,1115 03:03:17,拖网
2605,6036254.876614339,5005779.587859213,2.59,67,1115 02:52:20,拖网
2605,6035429.947817667,5005589.327666067,2.0,32,1115 02:42:19,拖网
2605,6034707.511340956,5005395.768553842,2.97,68,1115 02:32:20,拖网
2605,6033985.059469541,5005202.262073198,2.97,72,1115 02:22:19,拖网
2605,6033160.081509777,5005012.189729964,3.89,72,1115 02:12:20,拖网
2605,6032437.598123569,5004818.795751159,2.27,66,1115 02:02:20,拖网
2605,6031610.126004711,5004520.306439403,3.18,66,1115 01:52:20,拖网
2605,6030785.092631598,5004330.43125562,3.29,66,1115 01:42:20,拖网
2605,6029960.042518665,5004140.6242068205,2.97,85,1115 01:32:19,拖网
2605,6029132.497326086,5003842.343837077,1.78,78,1115 01:22:19,拖网
2605,6028307.408054631,5003652.674097367,3.56,76,1115 01:12:19,拖网
2605,6026552.165847626,5003168.44875869,2.97,79,1115 00:52:19,拖网
2605,6025724.518380151,5002870.456279414,2.86,73,1115 00:42:19,拖网
2605,6024896.842934341,5002572.534436417,3.45,39,1115 00:32:19,拖网
2605,6024069.13953339,5002274.68323411,2.16,59,1115 00:22:20,拖网
2605,6023241.408200495,5001976.902676897,3.56,69,1115 00:12:19,拖网
2605,6022313.64903832,5001791.213516162,2.27,75,1115 00:02:19,拖网
2605,6021485.866154778,5001493.581095278,3.08,81,1114 23:52:19,拖网
2605,6020558.065675145,5001308.055137504,3.56,60,1114 23:42:19,拖网
2605,6019730.231337105,5001010.570868761,3.45,54,1114 23:32:19,拖网
2605,6018804.93898942,5000933.734145744,3.89,57,1114 23:22:19,拖网
2605,6017984.724442983,5000961.972776538,3.99,64,1114 23:12:19,拖网
2605,6017167.078109575,5001098.803120967,3.35,80,1114 23:03:17,拖网
2605,6016144.40451379,5001242.801821291,3.89,73,1114 22:52:19,拖网
2605,6015221.702223965,5001274.814604519,3.08,86,1114 22:42:19,拖网
2605,6014299.00871254,5001306.910520221,3.08,79,1114 22:32:19,拖网
2605,6013478.8440903155,5001335.510012655,3.56,80,1114 22:22:19,拖网
2605,6012558.762168284,5001476.288653195,3.67,114,1114 22:12:19,拖网
2605,6011741.219306713,5001613.5534229465,3.89,90,1114 22:02:19,拖网
2605,6011013.180279317,5001204.653224765,5.99,22,1114 21:52:20,拖网
2605,6010592.670927614,5000784.9830296375,3.78,118,1114 21:42:20,拖网
2605,6010603.105140882,5001219.07633537,4.16,250,1114 21:32:20,拖网
2605,6010818.572523152,5001645.962918228,2.0,88,1114 21:22:20,拖网
2605,6009998.449508903,5001674.8411445245,3.78,63,1114 21:12:20,拖网
2605,6009280.847644121,5001700.163471009,2.48,86,1114 21:03:18,拖网
2605,6008358.224609943,5001732.794637758,2.97,89,1114 20:52:20,拖网
2605,6007640.6351016285,5001758.231903521,3.18,141,1114 20:42:20,拖网
2605,6006823.176177298,5001895.889705029,3.67,82,1114 20:32:20,拖网
2605,6006102.961574804,5001812.909657761,3.45,116,1114 20:22:21,拖网
2605,6005285.527108777,5001950.690208669,3.56,72,1114 20:12:21,拖网
2605,6005466.732146481,5000966.662644215,4.26,321,1114 20:02:21,拖网
2605,6006691.659379644,5000705.783389078,3.35,274,1114 19:52:21,拖网
2605,6007924.520692046,5000770.614623741,3.99,256,1114 19:42:21,拖网
2605,6009262.518317826,5000940.495264835,5.29,256,1114 19:32:21,拖网
2605,6010597.88781468,5001002.028847855,4.26,280,1114 19:22:20,拖网
2605,6011935.855752711,5001172.261264387,4.26,282,1114 19:12:21,拖网
