渔船ID,x,y,速度,方向,time,type
6623,6102449.88089159,5112759.650761558,0.0,0,1114 20:08:16,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 19:58:15,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 19:48:17,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 19:38:17,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 19:28:17,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 19:18:17,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 19:09:14,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 18:58:17,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 18:48:17,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 18:38:17,拖网
6623,6102449.88089159,5112759.650761558,0.05,0,1114 18:28:17,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 18:18:17,拖网
6623,6102449.88089159,5112759.650761558,0.05,0,1114 18:08:17,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 17:58:17,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 17:48:17,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 17:38:18,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 17:28:17,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 17:18:17,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 17:09:15,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 16:58:17,拖网
6623,6102449.88089159,5112759.650761558,0.0,0,1114 16:48:18,拖网
6623,6102451.926405945,5112868.616258498,0.16,0,1114 16:38:18,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 16:28:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 16:18:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 16:08:18,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 15:58:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 15:48:18,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 15:38:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 15:28:18,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 15:18:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 15:09:15,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 14:58:18,拖网
6623,6102451.926405945,5112868.616258498,0.16,0,1114 14:48:18,拖网
6623,6102451.926405945,5112868.616258498,0.16,0,1114 14:38:18,拖网
6623,6102451.926405945,5112868.616258498,0.16,0,1114 14:28:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 14:18:18,拖网
6623,6102451.926405945,5112868.616258498,0.05,0,1114 14:08:18,拖网
6623,6102451.926405945,5112868.616258498,0.16,0,1114 13:58:18,拖网
6623,6102449.88089159,5112759.650761558,0.05,0,1114 13:48:18,拖网
6623,6102449.88089159,5112759.650761558,0.05,0,1114 13:38:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 13:28:18,拖网
6623,6102449.88089159,5112759.650761558,0.05,0,1114 13:18:18,拖网
6623,6102449.88089159,5112759.650761558,0.16,0,1114 13:09:15,拖网
6623,6102451.926405945,5112868.616258498,0.16,0,1114 12:58:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 12:48:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 12:38:18,拖网
6623,6102449.88089159,5112759.650761558,0.16,0,1114 12:28:18,拖网
6623,6102451.926405945,5112868.616258498,0.0,0,1114 12:18:18,拖网
6623,6102449.88089159,5112759.650761558,0.05,0,1114 12:10:18,拖网
