渔船ID,x,y,速度,方向,time,type
6678,6093078.455848914,5032552.370696487,3.78,196,1113 05:55:24,拖网
6678,6093717.100712992,5033839.78427352,4.05,193,1113 05:44:27,拖网
6678,6094249.233578448,5034912.70415265,4.16,206,1113 05:34:27,拖网
6678,6094783.335157153,5036094.377396823,4.05,204,1113 05:24:27,拖网
6678,6095317.366141946,5037276.127695576,4.26,204,1113 05:14:26,拖网
6678,6095851.326471018,5038457.95500025,4.26,208,1113 05:04:26,拖网
6678,6096385.216082562,5039639.859262178,4.16,182,1113 04:54:27,拖网
6678,6096919.03491478,5040821.840432689,4.48,211,1113 04:44:27,拖网
6678,6097452.78290589,5042003.898463096,4.48,187,1113 04:34:27,拖网
6678,6097886.185032863,5043297.479642578,4.86,185,1113 04:24:27,拖网
6678,6098622.350475434,5044365.517709453,4.37,211,1113 04:14:27,拖网
6678,6099358.422460028,5045433.649182256,4.48,212,1113 04:04:27,拖网
6678,6099992.130516067,5046504.58648169,4.37,207,1113 03:55:25,拖网
6678,6100631.762099106,5047901.794154779,4.37,204,1113 03:44:27,拖网
6678,6101369.550516394,5049078.9385969285,4.16,221,1113 03:34:28,拖网
6678,6102105.243965889,5050147.445203521,4.59,219,1113 03:24:28,拖网
6678,6102840.843560998,5051216.044992449,4.16,211,1113 03:14:28,拖网
6678,6103784.777597305,5052496.882491663,7.39,221,1113 03:04:28,拖网
6678,6105147.323192118,5054310.985132955,7.88,218,1113 02:54:13,拖网
6678,6106409.32910095,5056236.796686856,3.67,225,1113 02:34:28,拖网
6678,6107232.8620885145,5056541.931699635,3.45,255,1113 02:24:28,拖网
6678,6108461.275427606,5056619.08457715,4.37,260,1113 02:14:28,拖网
6678,6109693.566105831,5056913.918291928,3.78,270,1113 02:04:28,拖网
6678,6110717.540620312,5056996.578003436,3.99,250,1113 01:55:25,拖网
6678,6112050.044105152,5057180.32752131,3.78,282,1113 01:44:27,拖网
6678,6112447.327988162,5056517.363207473,3.35,51,1113 01:34:27,拖网
6678,6111529.3871999085,5056649.465306842,3.67,97,1113 01:24:27,拖网
6678,6110509.2615265185,5056784.257514199,3.35,101,1113 01:14:27,拖网
6678,6109489.159058857,5056919.152049641,3.67,101,1113 01:04:26,拖网
6678,6108469.079828813,5057054.1489100335,3.56,96,1113 00:54:26,拖网
6678,6107449.023868275,5057189.248092239,3.35,105,1113 00:44:28,拖网
6678,6106328.759902045,5057435.866113778,3.18,83,1113 00:34:27,拖网
6678,6105206.563508392,5057573.840606732,3.56,88,1113 00:24:27,拖网
6678,6104084.393706441,5057711.938855618,3.18,97,1113 00:14:27,拖网
6678,6103461.28402577,5057184.154728927,3.67,330,1113 00:04:28,拖网
6678,6103238.981629126,5056210.636579908,3.78,15,1112 23:55:25,拖网
6678,6102910.466144281,5055022.3224739395,4.16,26,1112 23:44:28,拖网
6678,6102583.903248118,5053942.820933828,3.45,356,1112 23:34:28,拖网
6678,6102155.076395338,5052866.060730096,3.56,11,1112 23:24:28,拖网
6678,6101826.4372434355,5051677.918180605,4.05,22,1112 23:14:28,拖网
6678,6101295.270523543,5050603.973484162,3.99,30,1112 23:04:28,拖网
6678,6100866.288080662,5049527.391862644,3.78,18,1112 22:54:28,拖网
6678,6100639.767357241,5048336.720813277,3.99,347,1112 22:44:28,拖网
6678,6100006.164865117,5047265.674837182,3.29,53,1112 22:34:28,拖网
6678,6099795.615163027,5046944.919529991,0.59,335,1112 22:24:28,拖网
6678,6099793.608742818,5046836.192662153,2.97,233,1112 22:14:28,拖网
6678,6099986.117033326,5046178.411809197,2.59,50,1112 22:04:28,拖网
6678,6099456.684939116,5045213.488464289,4.7,22,1112 21:55:26,拖网
6678,6098921.162607353,5043922.476611113,4.16,56,1112 21:44:28,拖网
6678,6097882.150694772,5043080.054501713,4.59,32,1112 21:34:28,拖网
6678,6097450.763673009,5041895.190627091,4.86,2,1112 21:24:29,拖网
6678,6096814.7041175235,5040715.881424464,4.37,8,1112 21:14:28,拖网
6678,6096381.166277837,5039422.462229896,4.7,7,1112 21:04:28,拖网
6678,6095951.623228351,5038346.506910307,4.16,16,1112 20:54:28,拖网
6678,6095415.638122509,5037055.989629602,4.16,14,1112 20:44:28,拖网
6678,6094883.64196726,5035982.927757148,4.59,30,1112 20:34:29,拖网
6678,6094451.8936569905,5034798.484793896,4.26,41,1112 20:24:29,拖网
6678,6093815.378326129,5033619.656835878,3.89,23,1112 20:14:29,拖网
6678,6093485.868770709,5032432.578818952,4.59,31,1112 20:04:28,拖网
6678,6093055.990298823,5031357.00939107,4.59,10,1112 19:55:26,拖网
6678,6092621.973618435,5030064.174016943,4.59,8,1112 19:44:28,拖网
6678,6092087.556384226,5028882.864622073,4.48,357,1112 19:34:28,拖网
6678,6091755.812396437,5027587.387089196,4.26,4,1112 19:24:28,拖网
6678,6091426.076532606,5026400.626834141,3.99,21,1112 19:14:29,拖网
6678,6090500.327185185,5026208.562387692,2.97,145,1112 19:04:29,拖网
6678,6090621.231474238,5027183.59331061,3.78,194,1112 18:54:27,拖网
6678,6090946.913316378,5028153.0496869655,3.56,215,1112 18:44:27,拖网
6678,6091374.947931094,5029119.749780276,4.16,169,1112 18:34:28,拖网
6678,6091702.608131792,5030197.95833372,3.78,212,1112 18:24:29,拖网
6678,6092132.603719787,5031273.426018636,3.45,186,1112 18:14:29,拖网
6678,6092347.582650889,5031811.181931321,0.97,231,1112 18:04:29,拖网
6678,6092556.410239478,5032022.942782151,0.59,244,1112 17:55:26,拖网
6678,6092867.597529331,5032231.924717965,1.89,239,1112 17:44:29,拖网
6678,6093180.818886575,5032549.5890226355,4.96,312,1112 17:34:29,拖网
6678,6093283.182008868,5032546.808373521,3.99,226,1112 17:24:29,拖网
6678,6093805.18755192,5033076.283573024,4.05,216,1112 17:14:29,拖网
6678,6094234.981076768,5034151.949652486,4.37,205,1112 17:04:28,拖网
6678,6094666.757800174,5035336.356623891,4.37,210,1112 16:54:28,拖网
6678,6095200.816551857,5036518.069558499,4.59,182,1112 16:44:28,拖网
6678,6095734.804677072,5037699.859528453,4.26,216,1112 16:34:28,拖网
6678,6096166.401081755,5038884.477246355,4.48,193,1112 16:24:28,拖网
6678,6096702.278747834,5040175.1166039,4.37,194,1112 16:14:28,拖网
6678,6097236.059652332,5041357.136603017,4.59,210,1112 16:04:28,拖网
6678,6097769.769684276,5042539.233439387,4.7,194,1112 15:55:26,拖网
6678,6098812.842501275,5043599.0558911525,4.75,238,1112 15:44:28,拖网
6678,6099448.655968921,5044778.609488513,4.59,212,1112 15:34:28,拖网
6678,6099984.112704188,5046069.687725447,4.37,201,1112 15:24:28,拖网
6678,6100316.966419345,5047474.998506913,4.7,191,1112 15:14:29,拖网
6678,6100750.028927386,5048768.948018778,4.59,186,1112 15:04:29,拖网
6678,6101078.785959506,5049956.936604633,4.37,204,1112 14:54:29,拖网
6678,6101613.978418643,5051248.3321671635,4.05,195,1112 14:44:29,拖网
6678,6102147.099766835,5052431.065368318,4.16,200,1112 14:34:29,拖网
6678,6102579.919201232,5053725.314262237,4.48,202,1112 14:24:28,拖网
6678,6103010.689046872,5054910.881598962,4.05,194,1112 14:14:28,拖网
6678,6103443.390996565,5056205.2776836995,5.18,212,1112 14:04:29,拖网
6678,6103872.061881417,5057282.216127473,4.7,229,1112 13:55:26,拖网
6678,6104406.836937851,5058574.0850105835,3.99,184,1112 13:44:29,拖网
6678,6104837.373897295,5059759.927387254,4.05,190,1112 13:34:28,拖网
6678,6104863.127928429,5061174.046155144,4.16,174,1112 13:24:29,拖网
6678,6105079.351778028,5061821.412961927,2.75,209,1112 13:14:28,拖网
6678,6105499.884873144,5062463.480971278,3.99,182,1112 13:04:28,拖网
6678,6105828.109786654,5063652.181343665,4.16,180,1112 12:54:28,拖网
6678,6106054.149036805,5064843.592190769,3.35,170,1112 12:44:28,拖网
6678,6106380.32799812,5065923.607665165,4.16,202,1112 12:34:28,拖网
6678,6106504.182550749,5067117.769799963,4.05,166,1112 12:24:28,拖网
6678,6106730.152073949,5068309.335418337,3.99,203,1112 12:14:28,拖网
6678,6106337.4837866565,5069190.39822435,3.99,108,1112 12:04:29,拖网
6678,6105815.019603116,5068550.8020756245,3.56,346,1112 11:55:26,拖网
6678,6105689.124427922,5067247.787982086,4.16,13,1112 11:44:29,拖网
6678,6105565.203311646,5066053.631378408,3.78,11,1112 11:34:29,拖网
6678,6105441.275292221,5064859.5243319515,4.16,23,1112 11:24:28,拖网
6678,6105115.015174423,5063779.5786306,4.37,15,1112 11:14:29,拖网
6678,6104888.895660227,5062588.232353171,3.89,346,1112 11:04:29,拖网
6678,6104867.091303134,5061391.6088754125,3.78,9,1112 10:54:29,拖网
6678,6104440.554580019,5060423.254791589,3.89,33,1112 10:44:28,拖网
6678,6104013.970974651,5059454.950840746,3.18,18,1112 10:34:29,拖网
6678,6103583.363284826,5058269.156373996,4.7,10,1112 10:24:28,拖网
6678,6103254.898368993,5057080.74758916,3.99,32,1112 10:14:28,拖网
6678,6102723.973676291,5056006.528176948,3.35,37,1112 10:04:29,拖网
6678,6102297.191368036,5055038.4434518,4.26,20,1112 09:55:27,拖网
6678,6101762.149275428,5053746.843560347,4.37,21,1112 09:44:29,拖网
6678,6101331.259757047,5052561.377410281,3.78,30,1112 09:34:29,拖网
6678,6101102.788093736,5051261.828654889,3.56,4,1112 09:24:29,拖网
6678,6100892.306348637,5050941.006092578,1.3,287,1112 09:14:29,拖网
6678,6101195.027455293,5050715.415150788,1.78,318,1112 09:04:29,拖网
6678,6102006.983975257,5050367.617491125,3.67,289,1112 08:54:29,拖网
6678,6103127.710629668,5050120.578173262,3.35,276,1112 08:44:29,拖网
6678,6104144.254453025,5049767.595333914,3.45,288,1112 08:34:29,拖网
6678,6105265.074215134,5049520.794566105,3.45,275,1112 08:24:29,拖网
6678,6106385.937422316,5049274.118400648,4.26,307,1112 08:14:29,拖网
6678,6107404.586697691,5049030.205102886,3.45,271,1112 08:04:30,拖网
6678,6108423.274616292,5048786.395001896,3.89,268,1112 07:55:27,拖网
6678,6109646.525143555,5048537.453402672,3.35,262,1112 07:44:30,拖网
6678,6110767.559291654,5048291.264493643,3.99,269,1112 07:34:29,拖网
6678,6111786.369850334,5048047.794614444,3.67,287,1112 07:24:29,拖网
6678,6112905.577583809,5047693.109949587,3.89,294,1112 07:14:29,拖网
6678,6114026.74737327,5047447.2843438275,3.89,278,1112 07:04:30,拖网
6678,6115147.960253111,5047201.583396113,3.99,280,1112 06:54:30,拖网
6678,6116371.493247045,5046953.457597073,3.67,290,1112 06:44:29,拖网
6678,6117490.918863337,5046599.286175036,4.16,280,1112 06:34:29,拖网
6678,6118612.271582826,5046353.971069261,3.67,257,1112 06:24:29,拖网
6678,6119837.810154846,5046214.995668434,3.67,273,1112 06:14:29,拖网
6678,6120961.092078691,5046078.670219951,3.45,285,1112 06:04:29,拖网
6678,6122084.399940854,5045942.468667239,3.67,287,1112 05:55:27,拖网
6678,6123311.854866624,5045912.6406308515,3.99,280,1112 05:44:29,拖网
6678,6124537.497651662,5045774.2301563425,3.99,274,1112 05:34:29,拖网
6678,6125764.9833323965,5045744.6968113715,4.16,257,1112 05:24:29,拖网
6678,6126994.284616683,5045824.041252588,5.88,278,1112 05:14:29,拖网
6678,6127609.832693708,5045918.134554663,0.65,222,1112 05:04:29,拖网
6678,6127819.811386188,5046239.458653789,4.16,239,1112 04:54:29,拖网
6678,6128541.215406386,5046548.642018657,2.97,219,1112 04:44:29,拖网
6678,6129768.663202758,5046519.589636296,3.99,265,1112 04:34:29,拖网
6678,6130992.569955137,5046273.217406233,3.89,276,1112 04:24:29,拖网
6678,6132214.757379321,5045918.260943032,3.78,281,1112 04:14:29,拖网
6678,6133438.767594963,5045672.18575226,3.99,277,1112 04:04:30,拖网
6678,6134458.228864891,5045430.992632039,3.67,293,1112 03:55:28,拖网
6678,6135781.149757001,5044965.374162509,4.59,269,1112 03:44:30,拖网
6678,6137005.316962222,5044719.7326464085,3.56,287,1112 03:34:30,拖网
6678,6138232.973048669,5044691.697065424,3.89,284,1112 03:24:30,拖网
6678,6139561.23411622,5044552.762349349,3.99,271,1112 03:14:30,拖网
6678,6140790.62262607,5044633.763278434,3.99,282,1112 03:04:30,拖网
6678,6142120.617757948,5044603.8906793,3.56,278,1112 02:54:30,拖网
6678,6143242.639568118,5044361.289713147,4.7,261,1112 02:44:30,拖网
6678,6144572.676066841,5044331.736223087,3.99,281,1112 02:34:30,拖网
6678,6145696.434984891,5044198.135152038,4.26,256,1112 02:24:30,拖网
6678,6146922.532922546,5044062.414373866,3.89,266,1112 02:14:30,拖网
6678,6148047.991485661,5044037.801536012,4.16,263,1112 02:04:31,拖网
6678,6149175.098168452,5044122.042259081,3.56,279,1112 01:55:28,拖网
6678,6150503.565908772,5043984.5309862085,4.16,268,1112 01:44:31,拖网
6678,6151629.050474843,5043960.312488738,3.35,273,1112 01:34:31,拖网
6678,6152754.543126535,5043936.21792869,3.78,267,1112 01:24:31,拖网
6678,6153772.9080523895,5043588.232686266,5.18,17,1112 01:14:31,拖网
6678,6153972.737749018,5043257.700458274,2.27,233,1112 01:04:31,拖网
6678,6154487.5550537435,5043464.3068248965,3.18,316,1112 00:54:30,拖网
6678,6154693.798039996,5043568.70289379,2.59,213,1112 00:44:30,拖网
6678,6154706.590749202,5044438.548524573,2.86,156,1112 00:34:30,拖网
6678,6154204.634796761,5045101.7882400025,4.05,98,1112 00:24:30,拖网
6678,6153080.8353489125,5045234.457802527,3.56,83,1112 00:14:30,拖网
6678,6151957.060648665,5045367.251341447,3.78,97,1112 00:04:30,拖网
6678,6150935.616790627,5045497.965351086,3.78,94,1111 23:55:28,拖网
6678,6149607.281171696,5045635.426109245,3.45,103,1111 23:44:29,拖网
6678,6148481.936254998,5045659.867233777,3.67,105,1111 23:34:31,拖网
6678,6147358.254079035,5045793.1676682625,3.89,89,1111 23:24:31,拖网
6678,6146130.632511143,5045820.107031101,4.59,94,1111 23:14:31,拖网
6678,6144903.020806994,5045847.193866996,3.99,97,1111 23:04:31,拖网
6678,6143677.100875392,5045983.163366036,3.67,116,1111 22:54:31,拖网
6678,6142451.209149703,5046119.280334188,3.56,90,1111 22:44:30,拖网
6678,6141325.942109464,5046144.509472288,3.18,103,1111 22:34:30,拖网
6678,6140100.096207555,5046280.908894636,4.16,94,1111 22:24:30,拖网
6678,6138872.561031122,5046308.720171658,3.67,110,1111 22:14:30,拖网
6678,6137646.762759556,5046445.414306702,3.89,112,1111 22:04:30,拖网
6678,6136523.283952136,5046579.908109843,4.05,109,1111 21:55:28,拖网
6678,6135297.541066349,5046716.884867575,4.16,91,1111 21:44:31,拖网
6678,6134071.826759307,5046854.009065408,4.05,81,1111 21:34:31,拖网
6678,6132844.378497459,5046882.544510617,3.89,117,1111 21:24:31,拖网
6678,6131720.997682078,5047017.56752835,3.78,87,1111 21:14:31,拖网
6678,6130495.358647566,5047155.121559501,3.56,116,1111 21:04:31,拖网
6678,6129989.292930997,5047493.383127383,2.05,286,1111 20:54:31,拖网
6678,6129989.292930997,5047493.383127383,2.48,110,1111 20:44:31,拖网
6678,6129373.819081625,5047399.140436884,3.45,86,1111 20:34:31,拖网
6678,6128248.728055432,5047425.809631415,4.05,101,1111 20:24:32,拖网
6678,6127125.451255146,5047561.339520142,3.35,110,1111 20:14:32,拖网
6678,6126000.386493579,5047588.256300729,3.67,120,1111 20:04:32,拖网
6678,6125081.70617213,5047719.10811224,3.35,97,1111 19:55:29,拖网
6678,6123854.39027742,5047748.723528804,3.45,96,1111 19:44:32,拖网
6678,6122729.360229378,5047776.000512694,3.29,93,1111 19:34:32,拖网
6678,6121602.4930935325,5047694.665165809,3.35,105,1111 19:24:32,拖网
6678,6120583.454923822,5047937.155204059,2.86,84,1111 19:14:32,拖网
6678,6119456.597725333,5047856.0561469495,3.29,86,1111 19:04:32,拖网
6678,6118435.745272101,5047990.0245818505,3.35,94,1111 18:54:32,拖网
6678,6117310.768024359,5048017.898257361,3.56,93,1111 18:44:31,拖网
6678,6116187.686648108,5048154.631846477,3.18,81,1111 18:34:31,拖网
6678,6115166.898450803,5048288.927726528,3.29,97,1111 18:24:32,拖网
6678,6114146.133268518,5048423.326007757,3.99,84,1111 18:14:31,拖网
6678,6113023.127161275,5048560.408699339,3.45,92,1111 18:04:31,拖网
6678,6112002.4096492585,5048695.021991794,3.56,77,1111 17:55:29,拖网
6678,6110879.454450578,5048832.341148024,3.08,108,1111 17:44:32,拖网
6678,6109756.525579398,5048969.78415188,3.08,96,1111 17:34:31,拖网
6678,6108733.938262046,5048995.987590946,3.18,95,1111 17:24:32,拖网
6678,6107609.101441447,5049024.929609789,3.35,102,1111 17:14:32,拖网
6678,6106692.702702154,5049266.176103941,1.67,81,1111 17:04:32,拖网
6678,6106370.260873974,5048404.2304190425,3.29,1,1111 16:54:32,拖网
6678,6106350.6724434765,5047316.906703655,3.56,17,1111 16:44:32,拖网
6678,6106553.252918664,5047202.879916146,4.7,332,1111 16:34:32,拖网
6678,6106765.614088652,5047632.510728447,3.56,197,1111 16:24:32,拖网
6678,6107082.182328131,5048168.243386102,3.78,173,1111 16:14:32,拖网
6678,6107308.188549586,5049359.057135382,4.05,222,1111 16:04:32,拖网
6678,6107634.466567106,5050438.545120788,4.05,168,1111 15:55:29,拖网
6678,6107862.369742428,5051738.210896632,4.05,186,1111 15:42:16,拖网
6678,6107988.018701494,5053040.571991065,4.26,169,1111 15:32:16,拖网
6678,6108009.488231346,5054236.867984692,4.26,174,1111 15:22:16,拖网
6678,6108135.132829519,5055539.341542459,4.48,192,1111 15:12:16,拖网
6678,6108258.818238303,5056733.108450966,4.59,206,1111 15:02:16,拖网
6678,6108486.644409749,5058033.067070408,4.16,170,1111 14:52:16,拖网
6678,6108510.07392654,5059338.341673978,3.89,174,1111 14:42:16,拖网
6678,6108531.561098322,5060534.893938905,4.05,166,1111 14:32:16,拖网
6678,6108553.057944242,5061731.4945057705,4.05,172,1111 14:22:16,拖网
6678,6108576.520081263,5063036.931978688,3.89,175,1111 14:12:16,拖网
6678,6108598.037152363,5064233.6333979955,4.26,185,1111 14:02:16,拖网
6678,6108515.4624940865,5065324.212715149,3.89,179,1111 13:53:14,拖网
6678,6108438.790491441,5066741.237654641,3.99,173,1111 13:42:17,拖网
6678,6108254.140909057,5067834.539356245,3.56,154,1111 13:32:17,拖网
6678,6107969.377131036,5069039.327057899,4.05,162,1111 13:22:17,拖网
6678,6107784.81535041,5070132.720498385,3.99,169,1111 13:12:17,拖网
6678,6107498.190491342,5071228.794188442,3.56,174,1111 13:02:17,拖网
6678,6107315.687459248,5072431.097812122,3.45,167,1111 12:52:17,拖网
6678,6106925.104507513,5073421.084358192,4.26,141,1111 12:42:16,拖网
6678,6106728.8471528,5073861.681319838,1.08,231,1111 12:32:17,拖网
6678,6107243.213044659,5074066.122876873,2.48,290,1111 12:22:16,拖网
6678,6107333.4497486865,5073410.518253009,3.29,4,1111 12:12:16,拖网
6678,6107415.808425574,5072319.636127168,3.89,351,1111 12:02:17,拖网
6678,6107396.088620439,5071231.43253268,3.99,349,1111 11:53:14,拖网
6678,6107374.406109168,5070034.454310078,4.05,340,1111 11:42:16,拖网
6678,6107352.733314685,5068837.524039274,3.78,8,1111 11:32:17,拖网
6678,6107433.197292589,5067638.002769387,3.18,348,1111 11:22:16,拖网
6678,6107513.687843377,5066438.530128539,4.05,347,1111 11:12:16,拖网
6678,6107594.204956549,5065239.106161386,3.56,339,1111 11:02:16,拖网
6678,6107674.748621592,5064039.730912585,3.67,353,1111 10:52:17,拖网
6678,6107755.318827994,5062840.404426791,3.78,356,1111 10:42:17,拖网
6678,6107733.74621129,5061643.761712333,4.37,351,1111 10:32:17,拖网
6678,6107812.4019973315,5060335.753140523,4.26,7,1111 10:22:17,拖网
6678,6107686.712366744,5059033.072458858,4.37,355,1111 10:12:17,拖网
6678,6107561.016122144,5057730.450819965,4.26,7,1111 10:02:17,拖网
6678,6107539.4766156105,5056534.014835838,4.59,9,1111 09:53:14,拖网
