渔船ID,x,y,速度,方向,time,type
2733,5864535.351678694,4926899.457690705,2.32,50,1102 12:54:26,拖网
2733,5863247.757226811,4925337.9837726075,0.11,167,1102 12:34:33,拖网
2733,5864418.344170824,4926471.879960839,1.19,233,1102 12:04:15,拖网
2733,5865063.847768806,4927306.776355989,3.72,227,1102 11:54:08,拖网
2733,5865808.640557715,4928028.515066864,3.78,217,1102 11:44:10,拖网
2733,5866556.899933537,4928858.501036487,3.78,210,1102 11:34:07,拖网
2733,5867305.096235988,4929688.569528259,3.99,190,1102 11:24:03,拖网
2733,5868053.2294104,4930518.720519448,10.09,239,1102 11:14:17,拖网
2733,5868801.299402102,4931348.953987307,2.91,194,1102 11:04:03,拖网
2733,5869549.306156436,4932179.269909089,2.48,236,1102 10:53:57,拖网
2733,5870194.40847156,4933014.681180521,4.48,202,1102 10:44:06,拖网
2733,5871590.779853987,4934788.907532495,5.18,30,1102 10:23:53,拖网
2733,5872132.886748628,4935629.527811318,3.18,210,1102 10:13:52,拖网
2733,5872884.082190653,4936568.435757551,3.99,220,1102 10:03:52,拖网
2733,5873727.563108148,4937177.825256111,3.08,227,1102 09:53:50,拖网
2733,5874654.923825965,4933990.19677435,3.08,8,1102 09:14:02,拖网
2733,5873588.246689353,4932849.798466843,3.62,81,1102 08:54:00,拖网
2733,5872758.511866412,4932673.284679115,2.7,50,1102 08:44:00,拖网
2733,5871095.507976498,4932212.275160422,2.48,91,1102 08:23:59,拖网
2733,5870265.729657864,4932035.968821123,3.29,50,1102 08:13:57,拖网
2733,5869535.280504038,4931746.525225858,3.08,81,1102 08:03:57,拖网
2733,5869754.9982815,4932169.232185764,3.18,227,1102 07:44:26,拖网
2733,5870903.804627203,4932655.041316577,3.72,255,1102 07:23:48,拖网
2733,5872042.081834259,4932816.414991593,3.99,269,1102 07:13:48,拖网
2733,5873077.501697188,4932982.900589128,3.78,248,1102 07:03:48,拖网
2733,5874215.753315041,4933144.518598294,3.08,239,1102 06:53:45,拖网
2733,5875254.616398668,4933419.421646021,3.72,257,1102 06:43:44,拖网
2733,5876293.4527595,4933694.433673995,3.51,262,1102 06:33:42,拖网
2733,5877431.650330868,4933856.4149766145,3.51,250,1102 06:23:42,拖网
2733,5878573.2823879905,4934126.723620247,3.02,273,1102 06:13:41,拖网
2733,5879608.603147206,4934293.880545467,3.4,244,1102 06:04:10,拖网
2733,5880743.321261716,4934348.033276051,3.51,302,1102 05:53:45,拖网
2733,5881442.670841987,4933664.499638088,4.8,357,1102 05:43:43,拖网
2733,5880712.432376666,4933374.235273501,2.48,91,1102 05:33:43,拖网
2733,5879786.782032985,4933418.45022778,3.08,71,1102 05:23:36,拖网
2733,5878957.104874771,4933241.428852661,2.81,81,1102 05:13:41,拖网
2733,5878127.414876477,4933064.476227288,2.21,109,1102 05:03:39,拖网
2733,5877198.317122231,4933000.7294190265,2.7,91,1102 04:53:33,拖网
2733,5876372.0674020415,4932932.114964463,3.08,91,1102 04:43:33,拖网
2733,5874609.770073281,4932583.671710067,3.02,91,1102 04:23:31,拖网
2733,5873783.504526124,4932515.267621638,3.02,61,1102 04:13:29,拖网
2733,5872850.90509868,4932343.72701141,3.08,61,1102 04:03:27,拖网
2733,5871921.783077192,4932280.461317556,2.7,50,1102 03:53:28,拖网
2733,5871092.01197019,4932104.087368032,3.51,81,1102 03:43:52,拖网
2733,5870056.531674386,4931937.809753396,2.7,81,1102 03:33:28,拖网
2733,5870577.772886723,4932129.122475494,1.19,220,1102 03:23:20,拖网
2733,5870999.654482422,4932433.656917309,1.89,229,1102 03:13:21,拖网
2733,5871315.18303091,4932635.024226529,0.92,208,1102 03:03:23,拖网
2733,5872158.886863132,4933244.188035558,3.4,231,1102 02:53:28,拖网
2733,5873105.375587437,4933848.452048653,3.89,232,1102 02:43:17,拖网
2733,5874154.640292771,4934447.844676049,7.88,183,1102 02:33:16,拖网
2733,5875101.0060178405,4935052.323982393,5.77,199,1102 02:23:15,拖网
2733,5876146.675231213,4935543.74749947,3.99,276,1102 02:13:13,拖网
2733,5877058.321316257,4935066.390301517,2.91,336,1102 02:03:12,拖网
2733,5876622.7489849385,4934328.770251153,3.18,61,1102 01:53:10,拖网
2733,5875786.169502214,4933935.602480654,2.0,40,1102 01:43:09,拖网
2733,5874215.753315041,4933144.518598294,2.21,81,1102 01:23:02,拖网
2733,5873584.766884748,4932741.606769062,2.81,40,1102 01:13:04,拖网
2733,5872748.05655071,4932348.714365803,2.21,50,1102 01:03:02,拖网
2733,5872014.162530429,4931950.901370302,3.72,50,1102 00:53:00,拖网
2733,5871280.238114031,4931553.147795713,3.08,40,1102 00:42:59,拖网
2733,5869709.442541894,4930762.836703806,3.4,40,1102 00:22:59,拖网
2733,5868971.91762484,4930257.089574994,4.59,61,1102 00:12:58,拖网
2733,5868135.00580928,4929864.616621785,3.4,40,1102 00:02:58,拖网
2733,5867400.921723462,4929467.176931209,3.08,50,1101 23:52:57,拖网
2733,5866563.944120373,4929074.845956974,2.7,50,1101 23:42:55,拖网
2733,5865829.797743504,4928677.532529325,3.02,10,1101 23:32:54,拖网
2733,5865095.621154397,4928280.278566691,2.7,50,1101 23:22:51,拖网
2733,5864361.414375029,4927883.084074358,3.62,61,1101 23:12:54,拖网
2733,5863524.307149714,4927491.028748985,2.37,61,1101 23:02:51,拖网
2733,5862676.529878874,4926774.562215542,0.7,339,1101 22:22:40,拖网
2733,5863417.895783544,4927387.944882813,2.7,214,1101 22:12:41,拖网
2733,5864162.751690588,4928109.564293116,3.89,211,1101 22:03:07,拖网
2733,5864811.757872974,4929052.668884557,3.72,209,1101 21:52:47,拖网
2733,5865457.173227397,4929887.674141358,3.08,193,1101 21:42:45,拖网
2733,5866003.212391141,4930835.982358084,4.1,215,1101 21:33:05,拖网
2733,5866953.537097331,4931547.796492251,3.89,221,1101 21:22:39,拖网
2733,5867701.624296959,4932377.9813736,3.02,214,1101 21:12:35,拖网
2733,5869091.263123821,4933935.428262079,2.32,223,1101 20:52:33,拖网
2733,5873349.38020624,4935028.66529235,3.72,255,1101 20:12:38,拖网
2733,5875526.221185875,4935465.285402977,2.81,259,1101 19:52:28,拖网
2733,5876437.848931995,4934987.874884952,2.1,325,1101 19:42:27,拖网
2733,5875806.970796094,4934584.795143576,3.29,61,1101 19:32:26,拖网
2733,5874243.566295513,4934010.080130108,2.7,61,1101 19:12:24,拖网
2733,5873307.570269725,4933730.289988592,2.91,81,1101 19:02:22,拖网
2733,5872474.38976698,4933445.597937084,1.19,122,1101 18:52:22,拖网
2733,5871761.495225882,4933696.945254599,4.91,197,1101 18:32:21,拖网
2733,5872495.323825905,4934094.7681568675,0.22,3,1101 18:12:19,拖网
2733,5873030.426166207,4934719.016053854,3.08,190,1101 18:02:19,拖网
2733,5873575.947494855,4935667.91534707,3.18,185,1101 17:52:15,拖网
2733,5874022.081736364,4936730.0611177385,2.1,169,1101 17:42:16,拖网
2733,5872664.473972604,4936145.588553388,3.51,40,1101 17:22:10,拖网
2733,5871590.779853987,4934788.907532495,3.29,40,1101 17:02:11,拖网
2733,5871052.128211459,4934056.538992879,3.78,30,1101 16:52:08,拖网
2733,5870619.778177911,4933427.402801874,3.29,20,1101 16:42:09,拖网
2733,5869442.952961584,4932076.10352189,3.08,30,1101 16:22:03,拖网
2733,5868808.320766727,4931565.321452908,2.91,40,1101 16:12:03,拖网
2733,5868166.626301,4930838.22686249,2.59,40,1101 16:02:03,拖网
2733,5867631.258606534,4930214.332010001,4.32,50,1101 15:52:00,拖网
2733,5866992.996867423,4929595.525778829,3.29,20,1101 15:41:59,拖网
2733,5865819.218458123,4928353.021820549,2.37,10,1101 15:22:10,拖网
2733,5865180.838171729,4927734.375470897,3.29,30,1101 15:12:23,拖网
2733,5864545.950335152,4927223.948663121,3.4,61,1101 15:02:54,拖网
2733,5863265.453884891,4925878.769131058,3.99,81,1101 14:53:16,拖网
2733,5863903.955857108,4926497.249115714,2.7,30,1101 14:52:20,拖网
2733,5863265.453884891,4925878.769131058,3.99,81,1101 14:42:15,拖网
2733,5862094.761753134,4924745.033249872,3.08,10,1101 14:22:26,拖网
2733,5861456.145086867,4924126.71047393,3.72,61,1101 14:12:07,拖网
2733,5860508.807966707,4923523.769749688,4.59,50,1101 14:02:06,拖网
2733,5859880.775545151,4923230.011930488,3.29,167,1101 13:52:02,拖网
2733,5860292.3540903,4923209.5534472065,2.32,110,1101 13:41:55,拖网
2733,5860487.482025688,4922874.894991376,3.02,20,1101 13:31:55,拖网
2733,5860150.347434865,4922025.090662373,3.18,6,1101 13:21:50,拖网
2733,5859713.83843731,4921288.580813274,3.62,6,1101 13:12:00,拖网
2733,5859273.741247363,4920443.976934735,0.38,61,1101 13:01:49,拖网
2733,5858833.610730914,4919599.420098872,0.49,10,1101 12:51:49,拖网
2733,5858393.44691502,4918754.910324004,3.72,20,1101 12:41:53,拖网
2733,5857953.2498267405,4917910.447628444,1.3,61,1101 12:31:46,拖网
2733,5857513.019493129,4917066.032030502,3.29,359,1101 12:21:47,拖网
2733,5857072.755941243,4916221.663548487,1.08,61,1101 12:11:46,拖网
2733,5856632.459198149,4915377.342200705,3.02,10,1101 12:02:18,拖网
2733,5856192.129290905,4914533.068005457,2.1,50,1101 11:51:47,拖网
2733,5855751.7662465805,4913688.840981044,2.37,30,1101 11:41:41,拖网
2733,5855417.900107123,4912947.600236119,3.78,50,1101 11:31:47,拖网
2733,5854977.4775422,4912103.45950184,3.62,20,1101 11:21:37,拖网
2733,5853666.747556319,4909895.581973679,2.59,30,1101 10:51:42,拖网
2733,5853229.77823206,4909159.703398729,3.02,40,1101 10:41:43,拖网
2733,5852561.728285079,4907677.685263584,3.18,71,1101 10:32:17,拖网
2733,5852561.728285079,4907677.685263584,3.08,71,1101 10:23:01,拖网
2733,5851890.010732209,4906087.726276686,2.37,30,1101 10:01:37,拖网
2733,5851452.909117129,4905352.035201247,2.37,20,1101 09:51:27,拖网
2733,5851019.366121044,4904724.449334478,1.08,40,1101 09:41:41,拖网
2733,5848818.890603669,4900614.594618178,6.69,40,1101 09:11:33,拖网
2733,5848818.890603669,4900614.594618178,6.69,40,1101 09:11:31,拖网
2733,5847933.436781222,4898819.719604343,2.59,40,1101 09:01:22,拖网
2733,5847051.448595121,4897133.081295491,6.21,50,1101 08:51:23,拖网
2733,5846371.85061718,4895328.103474633,5.07,357,1101 08:41:23,拖网
2733,5846307.006977953,4893383.750534093,1.03,10,1101 08:31:21,拖网
2733,5846726.508233221,4893578.780834071,1.62,254,1101 08:21:18,拖网
2733,5847249.075726474,4893768.586370183,1.3,294,1101 08:11:18,拖网
2733,5848041.376456071,4892754.530807972,1.4,259,1101 08:01:35,拖网
2733,5849196.774188171,4893345.099998755,0.81,20,1101 07:41:05,拖网
2733,5850337.806732467,4893503.738149049,3.62,247,1101 07:31:08,拖网
2733,5851475.261643694,4893554.485157491,4.7,266,1101 07:21:04,拖网
2733,5852516.757357598,4893826.589038799,3.18,267,1101 07:11:06,拖网
2733,5853661.307774306,4894093.622840941,0.32,0,1101 07:01:03,拖网
2733,5854702.752404449,4894365.955901794,1.3,272,1101 06:50:52,拖网
2733,5855843.712375914,4894525.214935643,0.92,311,1101 06:40:57,拖网
2733,5856988.191668003,4894792.629297016,3.99,249,1101 06:30:56,拖网
2733,5858125.597664446,4894844.117656525,2.1,143,1101 06:20:51,拖网
2733,5859163.442261895,4895008.884683381,4.21,255,1101 06:10:51,拖网
2733,5860304.3555129655,4895168.64515214,3.51,268,1101 06:00:46,拖网
2733,5861445.257045212,4895328.533827297,3.51,286,1101 05:50:48,拖网
2733,5862483.065463144,4895493.640819689,3.18,253,1101 05:41:01,拖网
2733,5864761.329194785,4895706.000747085,3.72,261,1101 05:20:41,拖网
2733,5865675.186389118,4895228.2930397,2.32,352,1101 05:10:41,拖网
2733,5865142.375282966,4894713.436424212,2.1,81,1101 05:00:41,拖网
2733,5864214.575682223,4894759.054293489,2.48,101,1101 04:50:37,拖网
2733,5863283.3004601225,4894696.7251533875,2.1,122,1101 04:40:37,拖网
2733,5862355.519516884,4894742.510519216,2.37,114,1101 04:30:37,拖网
2733,5861427.751123875,4894788.379474921,1.3,103,1101 04:20:36,拖网
2733,5860396.912101107,4894839.443017395,0.38,110,1101 04:10:36,拖网
2733,5860087.663425831,4894854.782203122,1.89,249,1101 04:00:30,拖网
2733,5860720.186434183,4895256.234719845,1.51,252,1101 03:50:32,拖网
2733,5861242.598147342,4895446.770078624,1.3,232,1101 03:40:33,拖网
2733,5861765.00019584,4895637.333734553,3.51,260,1101 03:30:32,拖网
2733,5862696.215388429,4895699.529149621,4.1,245,1101 03:20:44,拖网
2733,5863733.9982878715,4895864.765806626,3.99,230,1101 03:10:42,拖网
2733,5864771.768914641,4896030.108848899,3.62,262,1101 03:00:47,拖网
2733,5865806.053950667,4896087.520543744,3.4,253,1101 02:50:44,拖网
2733,5866843.806704587,4896253.075102338,3.08,250,1101 02:40:43,拖网
2733,5867881.547079765,4896418.736038601,1.67,289,1101 02:30:43,拖网
2733,5868915.82225497,4896476.462333756,3.51,263,1101 02:20:43,拖网
2733,6182584.937523398,5193803.476029513,0.0,255,1101 02:17:25,拖网
2733,5869864.249963213,4897079.522728336,3.62,213,1101 02:10:43,拖网
2733,5869895.28135025,4898051.935078107,3.02,111,1101 02:00:42,拖网
2733,5868864.5584971495,4898102.150947474,2.81,71,1101 01:50:40,拖网
2733,5867936.9210063955,4898147.433451251,1.51,71,1101 01:40:38,拖网
2733,5866906.227242214,4898197.8453666475,3.18,71,1101 01:30:39,拖网
2733,5865975.140485826,4898135.258014529,4.32,91,1101 01:20:34,拖网
2733,5865047.535303274,4898180.800845254,7.5,117,1101 01:10:37,拖网
2733,5864020.366493891,4898339.547641889,4.21,81,1101 01:00:36,拖网
2733,5863089.298719692,4898277.221272897,2.7,61,1101 00:50:36,拖网
2733,5862165.234190857,4898431.069110712,3.78,91,1101 00:40:35,拖网
2733,5861234.178736908,4898368.910513765,3.08,71,1101 00:30:36,拖网
2733,5860310.152107502,4898522.924859376,3.08,102,1101 00:20:34,拖网
2733,5859382.629955419,4898568.978085816,2.21,91,1101 00:10:36,拖网
2733,5858558.176417099,4898609.984441774,2.32,104,1101 00:00:43,拖网
2733,5856699.653177844,4898594.447018285,2.32,61,1031 23:40:31,拖网
2733,5855772.1738632135,4898640.825538554,6.42,61,1031 23:30:31,拖网
2733,5855157.411348649,4898779.833578335,1.78,102,1031 23:20:29,拖网
2733,5855480.757684828,4899196.521644508,3.89,321,1031 23:10:30,拖网
2733,5856450.718082536,4900446.6896945825,3.89,206,1031 22:50:26,拖网
2733,5857441.800462858,4902345.358221139,2.81,207,1031 22:30:22,拖网
2733,5858429.179253584,4904136.199781469,3.72,206,1031 22:10:20,拖网
2733,5858976.083076884,4905083.1767834425,3.89,236,1031 22:00:20,拖网
2733,5859419.931362345,4906035.339699953,4.32,191,1031 21:50:19,拖网
2733,5859966.745830697,4906982.441472758,4.21,200,1031 21:40:18,拖网
2733,5860410.516087088,4907934.719190653,3.89,202,1031 21:30:18,拖网
2733,5860957.24103979,4908881.945629256,4.21,236,1031 21:20:15,拖网
2733,5861297.948037413,4909839.440023594,4.48,188,1031 21:10:24,拖网
2733,5860488.20356831,4910312.662283593,3.02,101,1031 21:00:18,拖网
2733,5859660.8226769855,4910245.48735982,0.7,71,1031 20:50:14,拖网
2733,5858737.550580342,4910399.691452009,2.1,112,1031 20:40:15,拖网
2733,5857913.729475027,4910440.749444712,3.18,104,1031 20:30:16,拖网
2733,5857086.361973244,4910373.781587828,1.62,71,1031 20:20:14,拖网
2733,5856159.580045855,4910420.12523531,2.59,101,1031 20:10:07,拖网
2733,5855339.353065559,4910569.480907078,4.7,30,1031 20:00:05,拖网
2733,5854412.601565535,4910615.981953758,3.02,81,1031 19:50:04,拖网
2733,5853485.862811718,4910662.566497558,3.4,71,1031 19:40:03,拖网
2733,5852662.105749559,4910704.045076353,3.72,50,1031 19:30:07,拖网
2733,5851735.391134302,4910750.787333794,3.62,91,1031 19:19:59,拖网
2733,5850812.289357156,4910905.703170849,4.37,81,1031 19:10:00,拖网
2733,5849988.570896311,4910947.395864914,5.72,91,1031 19:00:03,拖网
2733,5849889.213400404,4911060.702296014,3.51,284,1031 18:50:23,拖网
2733,5850521.406941318,4911461.786759583,2.21,262,1031 18:40:19,拖网
2733,5850833.892839763,4911554.253024772,2.32,221,1031 18:30:13,拖网
2733,5851778.524923482,4912047.901600864,4.1,240,1031 18:20:04,拖网
2733,5852826.066567895,4912536.460194191,4.91,259,1031 18:10:25,拖网
2733,5853774.185196606,4913138.41475923,0.81,233,1031 18:00:03,拖网
2733,5854622.872915826,4913853.745771334,2.32,226,1031 17:50:02,拖网
2733,5855570.871666518,4914455.900505489,5.07,264,1031 17:40:02,拖网
2733,5856515.24373106,4914950.048319997,1.3,230,1031 17:29:56,拖网
2733,5857466.692966755,4915660.519900689,3.4,197,1031 17:19:52,拖网
2733,5858311.576530947,4916268.11640662,0.7,50,1031 17:09:56,拖网
2733,5859259.34297192,4916870.674819359,1.62,252,1031 16:59:56,拖网
2733,5860207.050480722,4917473.336487113,3.78,229,1031 16:49:55,拖网
2733,5861158.240373882,4918184.226928684,0.49,211,1031 16:39:53,拖网
2733,5862109.36037059,4918895.226985204,1.19,212,1031 16:29:52,拖网
2733,5862953.956896743,4919503.289673357,0.81,296,1031 16:19:46,拖网
2733,5863901.420003693,4920106.360668094,1.51,227,1031 16:09:44,拖网
2733,5864749.428094203,4920822.740534589,2.81,250,1031 15:59:49,拖网
2733,5865941.262267554,4922605.479596586,4.1,182,1031 15:39:45,拖网
2733,5865125.065900209,4922862.253656339,1.78,91,1031 15:29:45,拖网
2733,5864191.889228061,4922691.580635169,3.02,50,1031 15:19:43,拖网
2733,5863361.602994766,4922515.91174146,2.81,91,1031 15:10:12,拖网
2733,5862531.304355768,4922340.311673764,3.72,61,1031 14:59:46,拖网
2733,5861598.089839233,4922169.879408333,2.81,71,1031 14:50:18,拖网
2733,5860153.902273706,4922133.231716175,7.07,216,1031 14:29:41,拖网
2733,5861104.86926967,4922844.249889059,1.78,268,1031 14:19:39,拖网
2733,5861530.65188941,4923256.4232526375,1.3,157,1031 14:09:38,拖网
