渔船ID,x,y,速度,方向,time,type
5676,6941021.528952849,5615376.054857749,0.92,280,1030 18:24:25,围网
5676,6941216.806708089,5615387.469612696,0.49,251,1030 18:14:25,围网
5676,6941412.083768535,5615398.888277409,0.49,283,1030 18:04:30,围网
5676,6941607.360133946,5615410.310851873,0.22,278,1030 17:54:17,围网
5676,6941900.2733783545,5615427.452044322,0.38,244,1030 17:44:14,围网
5676,6942290.821936061,5615450.320651586,0.22,0,1030 17:24:13,围网
5676,6942486.095170876,5615461.760819759,5.07,280,1030 17:14:12,围网
5676,6942681.367709349,5615473.204897606,2.1,20,1030 17:04:12,围网
5676,6942871.32388092,5615594.872570727,3.51,184,1030 16:54:10,围网
5676,6942968.958633042,5615600.597977381,0.22,257,1030 16:44:10,围网
5676,6943055.957717376,5615826.764210053,0.49,174,1030 16:34:04,围网
5676,6943050.639709208,5615936.984479436,1.03,277,1030 16:24:06,围网
5676,6941092.669508274,5615932.867257547,4.8,81,1030 16:04:00,围网
5676,6939340.50698337,5615720.075062053,3.78,71,1030 15:53:58,围网
5676,6937685.89781626,5615513.270401327,4.21,81,1030 15:44:00,围网
5676,6935835.915276876,5615295.435737525,2.21,81,1030 15:33:59,围网
5676,6934088.720428165,5614973.364208474,3.51,61,1030 15:23:57,围网
5676,6934259.642142395,5613435.884491135,5.07,10,1030 15:13:58,围网
5676,6934034.621259198,5611986.1166761145,5.61,10,1030 15:03:51,围网
5676,6933541.015390875,5612068.165195767,0.11,209,1030 14:43:53,围网
5676,6933438.1169407265,5612172.753028501,0.92,139,1030 14:33:47,围网
5676,6933227.103483846,5612492.152290324,2.7,213,1030 14:13:47,围网
5676,6932712.651699593,5613015.125705195,0.7,130,1030 13:43:43,围网
5676,6932512.0971086025,5613114.102624988,2.48,219,1030 13:33:38,围网
5676,6932110.996247907,5613312.069516517,1.03,200,1030 13:13:40,围网
5676,6931910.449979079,5613411.059488014,1.3,197,1030 13:03:39,围网
5676,6931807.572873658,5613515.667481966,1.67,230,1030 12:53:39,围网
5676,6931607.031589339,5613614.664146431,3.4,184,1030 12:43:39,围网
5676,6931406.493080668,5613713.665161017,0.92,91,1030 12:33:38,围网
5676,6931205.957348082,5613812.670525607,0.81,101,1030 12:23:45,围网
5676,6930912.962764292,5613795.850510269,0.59,117,1030 12:03:37,围网
5676,6930712.4315071665,5613894.866247202,2.37,289,1030 11:53:36,围网
5676,6930424.6350471685,5613767.836705511,0.32,0,1030 11:33:33,围网
5676,6930229.302767229,5613756.638027596,1.19,40,1030 11:13:33,围网
5676,6930039.163965046,5613635.218935041,0.59,313,1030 10:53:29,围网
5676,6930044.3579539135,5613524.994840236,0.32,8,1030 10:43:26,围网
5676,6930049.5517724855,5613414.770976171,0.7,10,1030 10:33:25,围网
5676,6930049.5517724855,5613414.770976171,0.7,10,1030 10:33:21,围网
5676,6929962.267625673,5613188.727763503,3.99,169,1030 10:13:21,围网
5676,6930065.132206411,5613084.100768747,1.67,334,1030 10:03:20,围网
5676,6930178.385839395,5612759.030001804,1.4,318,1030 09:43:19,围网
5676,6930394.515161461,5612329.340678745,0.38,102,1030 09:23:15,围网
5676,6930497.388584094,5612224.720067068,0.59,317,1030 09:13:16,围网
5676,6930811.215303241,5611800.646075296,1.78,205,1030 08:53:11,围网
5676,6931016.976878064,5611591.417236429,0.32,0,1030 08:43:11,围网
5676,6931217.543785371,5611492.4125523055,0.81,340,1030 08:33:10,围网
5676,6931423.3156671785,5611283.19365338,0.92,308,1030 08:23:08,围网
5676,6931629.093437312,5611073.980008392,0.92,315,1030 08:13:52,围网
5676,6932040.666638549,5610655.5684819585,0.92,316,1030 07:43:07,围网
5676,6932338.944172962,5610562.205889689,0.92,328,1030 07:33:34,围网
5676,6932940.72451863,5610265.293275433,1.08,115,1030 07:14:13,围网
5676,6933645.442948252,5609863.837675507,1.08,281,1030 06:43:03,围网
5676,6933840.831057785,5609875.104750556,0.49,282,1030 06:33:15,围网
5676,6934139.136045901,5609781.799015676,0.7,125,1030 06:23:16,围网
5676,6934437.4447561875,5609688.5026284335,0.81,81,1030 06:14:47,围网
5676,6934437.4447561875,5609688.5026284335,0.81,81,1030 06:13:16,围网
5676,6935126.5360445725,5609617.797310845,0.59,290,1030 05:53:13,围网
5676,6935424.853758618,5609524.53156509,0.81,280,1030 05:43:14,围网
5676,6935717.937268254,5609541.48708464,1.19,338,1030 05:33:11,围网
5676,6936011.019229676,5609558.451406167,0.81,263,1030 05:23:11,围网
5676,6936304.099642079,5609575.424529622,0.32,251,1030 05:13:11,围网
5676,6936499.485722719,5609586.744835197,1.08,264,1030 05:03:06,围网
5676,6936787.315489867,5609713.944199893,1.08,271,1030 04:53:35,围网
5676,6937080.389049185,5609730.940637278,0.32,0,1030 04:43:11,围网
5676,6937270.517794918,5609852.488025912,0.32,303,1030 04:33:06,围网
5676,6937455.387130969,5610084.251246911,1.08,237,1030 04:23:08,围网
5676,6937444.876768407,5610304.675740321,0.81,309,1030 04:13:10,围网
5676,6937444.876768407,5610304.675740321,0.49,30,1030 04:03:09,围网
5676,6937547.818562665,5610200.134514199,2.1,175,1030 03:53:07,围网
5676,6937341.936441657,5610409.218281295,5.88,183,1030 03:43:04,围网
5676,6937819.840500376,5610658.003789518,0.32,260,1030 03:33:04,围网
5676,6937809.321160996,5610878.430178544,0.38,155,1030 03:23:03,围网
5676,6937896.479716095,5611104.532120626,0.38,194,1030 03:13:02,围网
5676,6937983.633781744,5611330.635755783,0.49,180,1030 03:02:58,围网
5676,6937973.108744103,5611551.064711856,5.77,322,1030 02:53:00,围网
5676,6937962.583015621,5611771.494593291,2.0,224,1030 02:42:58,围网
5676,6937952.056596307,5611991.9253998175,0.81,137,1030 02:32:56,围网
5676,6937941.529486176,5612212.35713117,0.81,152,1030 02:23:05,围网
5676,6937725.141583856,5612641.874610718,0.7,193,1030 02:02:56,围网
5676,6937616.951779252,5612856.636519361,0.81,134,1030 01:52:55,围网
5676,6937503.503172109,5613181.618811248,0.59,128,1030 01:42:55,围网
5676,6937395.319459729,5613396.385458271,0.59,136,1030 01:32:53,围网
5676,6937189.479922725,5613605.485689751,0.92,162,1030 01:22:47,围网
5676,6936875.474134248,5614029.366322129,1.03,140,1030 01:02:46,围网
5676,6936669.650763589,5614238.480255809,1.03,126,1030 00:52:47,围网
5676,6936366.180562676,5614441.939157828,1.19,143,1030 00:42:47,围网
5676,6936062.719012254,5614645.408411057,1.67,120,1030 00:32:44,围网
5676,6935759.266114293,5614848.8880148465,1.03,133,1030 00:23:10,围网
5676,6935358.1728843935,5615046.727774452,1.08,130,1030 00:12:46,围网
5676,6935054.738596973,5615250.231115035,1.3,121,1030 00:03:04,围网
5676,6934453.134475233,5615547.043461733,1.62,118,1029 23:42:42,围网
5676,6934154.9597125705,5615640.351461727,1.19,111,1029 23:32:40,围网
5676,6933759.143302428,5615728.034617394,1.3,101,1029 23:22:38,围网
5676,6933558.6213830365,5615826.995488056,1.3,114,1029 23:12:38,围网
5676,6933260.4578183945,5615920.331513953,1.19,91,1029 23:02:38,围网
5676,6932967.523530704,5615903.449796149,0.81,81,1029 22:52:35,围网
5676,6932767.009423479,5616002.427394973,0.92,91,1029 22:42:35,围网
5676,6932474.075292349,5615985.560496601,0.59,91,1029 22:32:33,围网
5676,6932278.785016368,5615974.320785204,0.59,81,1029 22:23:34,围网
5676,6931888.2024129275,5615951.85309251,0.59,81,1029 22:02:32,围网
5676,6931790.556334851,5615946.238613118,0.59,91,1029 21:52:33,围网
5676,6931595.263666242,5615935.012586883,0.49,238,1029 21:42:29,围网
5676,6931502.828998203,5615819.173171151,0.59,91,1029 21:32:35,围网
5676,6931410.39217274,5615703.334858642,0.22,50,1029 21:12:56,围网
5676,6931317.953189969,5615587.497649421,0.49,20,1029 21:02:37,围网
5676,6931323.162784378,5615477.270366428,0.49,315,1029 20:52:36,围网
5676,6931426.023679664,5615372.653166167,0.7,334,1029 20:42:36,围网
5676,6931528.886049228,5615268.037277967,0.59,304,1029 20:32:25,围网
5676,6931528.886049228,5615268.037277967,0.59,304,1029 20:32:23,围网
5676,6931739.827582637,5614948.583514683,1.03,280,1029 20:12:27,围网
5676,6931842.695111177,5614843.9718454825,0.38,190,1029 20:02:21,围网
5676,6932043.220006782,5614744.977519792,0.81,20,1029 19:52:27,围网
5676,6932151.3065385595,5614530.144711999,0.32,311,1029 19:42:54,围网
5676,6932454.713696996,5614326.553335874,0.11,0,1029 19:22:18,围网
5676,6932650.030863802,5614337.796569915,0.81,294,1029 19:12:17,围网
5676,6934383.470314177,5612890.421619792,8.09,319,1029 19:02:16,围网
5676,6936338.848155698,5610903.640870344,4.91,317,1029 18:52:36,围网
5676,6939860.351965304,5606908.716368265,8.8,323,1029 18:33:13,围网
5676,6943090.526221633,5602898.209319683,9.5,309,1029 18:12:30,围网
5676,6944511.903849611,5601876.570627323,8.69,332,1029 18:02:32,围网
5676,6946372.34361433,5599886.519153846,7.88,317,1029 17:52:19,围网
5676,6948130.178666122,5598001.307430434,8.47,322,1029 17:42:04,围网
5676,6951744.982043857,5594237.872960674,8.31,313,1029 17:22:05,围网
5676,6953504.162251998,5592353.85516187,8.2,313,1029 17:12:01,围网
5676,6955361.611281319,5590476.079535436,8.2,321,1029 17:02:02,围网
5676,6957214.136829076,5588708.88690032,8.09,334,1029 16:52:24,围网
5676,6960833.482335107,5584949.567240567,8.31,318,1029 16:31:57,围网
5676,6962779.78925082,5583299.686882761,5.29,309,1029 16:22:26,围网
5676,6967608.306697197,5582930.338972694,5.18,265,1029 16:01:58,围网
5676,6968206.492209924,5582745.924250274,5.72,61,1029 15:51:57,围网
5676,6966569.949136714,5582093.760924618,5.18,81,1029 15:41:53,围网
5676,6964911.409024039,5581882.411652229,5.99,71,1029 15:31:54,围网
5676,6963165.759220034,5581445.146452149,5.02,105,1029 15:22:00,围网
5676,6961915.172139144,5582915.99263831,6.42,116,1029 15:01:51,围网
5676,6957499.64487219,5582871.06641374,7.61,81,1029 14:41:49,围网
5676,6957276.968492258,5583410.03524448,5.99,175,1029 14:31:47,围网
5676,6954998.83618779,5583826.026206909,6.21,81,1029 14:21:48,围网
5676,6952519.709769761,5584341.056392844,3.51,119,1029 14:11:46,围网
5676,6950138.615227398,5584862.5208354015,9.17,102,1029 14:01:47,围网
5676,6947752.3724664245,5585494.72690961,2.21,278,1029 13:51:46,围网
5676,6945361.043069107,5586237.683379148,7.07,117,1029 13:41:47,围网
5676,6943067.818211056,5586986.966200588,7.07,106,1029 13:31:43,围网
5676,6940676.953285807,5587731.098539738,7.77,106,1029 13:21:44,围网
5676,6935808.461937084,5588995.1696976125,7.5,104,1029 13:01:41,围网
5676,6933428.620013153,5589520.775170851,8.69,104,1029 12:51:41,围网
5676,6930951.071357324,5590041.362360926,6.48,107,1029 12:41:40,围网
5676,6930549.319641797,5590239.297087347,1.19,127,1029 12:31:35,围网
5676,6930348.447912211,5590338.270994807,1.4,114,1029 12:21:50,围网
5676,6929833.413056827,5590861.165714988,1.03,122,1029 11:51:44,围网
5676,6929730.410471767,5590965.748620188,1.67,91,1029 11:41:42,围网
5676,6929524.409688661,5591174.918391322,1.03,81,1029 11:31:41,围网
5676,6929323.558257464,5591273.915473336,0.92,118,1029 11:21:48,围网
5676,6929323.558257464,5591273.915473336,0.92,118,1029 11:21:41,围网
5676,6929225.704853985,5591268.326669115,0.38,128,1029 11:11:45,围网
5676,6929225.704853985,5591268.326669115,0.38,128,1029 11:11:41,围网
5676,6929024.856739587,5591367.330123618,0.11,91,1029 11:01:31,围网
5676,6928824.01138118,5591466.33793981,0.22,81,1029 10:51:33,围网
5676,6928726.158930731,5591460.754136447,0.38,71,1029 10:41:33,围网
5676,6928525.316890526,5591559.768324802,0.92,91,1029 10:31:21,围网
5676,6928128.774444559,5591647.63024888,1.03,234,1029 10:01:19,围网
5676,6928041.187022232,5591421.69494129,0.32,322,1029 09:41:19,围网
5676,6927943.333213466,5591416.118974629,0.81,7,1029 09:31:19,围网
5676,6927953.595145379,5591195.761357677,0.22,81,1029 09:21:19,围网
5676,6927958.725856848,5591085.582905497,0.49,7,1029 09:11:18,围网
5676,6927963.856398658,5590975.404690891,0.11,0,1029 09:01:28,围网
5676,6928077.10712482,5590650.447799074,0.38,0,1029 08:41:13,围网
5676,6928185.230235616,5590435.671020197,1.03,331,1029 08:31:11,围网
5676,6928391.219317328,5590226.475848277,0.59,4,1029 08:21:14,围网
5676,6928499.349572988,5590011.704424646,0.92,313,1029 08:11:12,围网
5676,6928602.348502072,5589907.1104287375,1.03,332,1029 08:01:12,围网
5676,6928808.350747567,5589697.926398298,1.08,326,1029 07:51:16,围网
5676,6929014.358842002,5589488.747650046,0.81,300,1029 07:41:10,围网
5676,6929220.372784374,5589279.574184411,1.3,305,1029 07:31:07,围网
5676,6929426.392573677,5589070.406001826,0.81,316,1029 07:21:07,围网
5676,6929730.29092655,5588866.835978566,0.7,318,1029 07:11:05,围网
5676,6929931.179944621,5588767.852428617,0.92,302,1029 07:01:10,围网
5676,6930235.091837236,5588564.299509998,0.38,291,1029 06:51:05,围网
5676,6930435.98854922,5588465.327039519,0.59,306,1029 06:41:12,围网
5676,6930739.913976497,5588261.791227134,0.49,310,1029 06:21:11,围网
5676,6930945.970286374,5588052.65978001,0.59,291,1029 06:11:12,围网
5676,6931043.847994251,5588058.265805582,0.49,287,1029 06:01:17,围网
5676,6931342.635432682,5587964.9201491345,2.1,287,1029 05:50:59,围网
5676,6931641.426567146,5587871.583859393,2.1,319,1029 05:40:58,围网
5676,6932527.491043978,5587811.967507125,0.38,320,1029 05:10:54,围网
5676,6932821.123558908,5587828.8360201875,0.49,273,1029 05:00:51,围网
5676,6933016.8777132025,5587840.086594712,0.11,237,1029 04:50:52,围网
5676,6933114.754533565,5587845.7133517135,0.59,268,1029 04:40:51,围网
5676,6933305.334654831,5587967.13790634,0.38,211,1029 04:30:48,围网
5676,6933593.7844809955,5588094.19796408,1.08,222,1029 04:20:49,围网
5676,6933773.9982266715,5588435.969681086,0.7,301,1029 04:10:49,围网
5676,6933877.048268077,5588331.435273307,1.3,354,1029 04:00:44,围网
5676,6934077.972172987,5588232.538587008,0.92,262,1029 03:50:46,围网
5676,6934258.168380806,5588574.31993553,5.29,251,1029 03:40:46,围网
5676,6934350.853630133,5588690.128080297,0.22,183,1029 03:30:44,围网
5676,6934438.3515513465,5588916.1067254795,0.7,200,1029 03:20:44,围网
5676,6934525.845011794,5589142.087095689,0.59,165,1029 03:10:43,围网
5676,6934515.471641455,5589362.42743153,2.1,325,1029 03:00:56,围网
5676,6934505.097584486,5589582.76871977,0.59,213,1029 02:50:54,围网
5676,6934587.393077081,5589918.92393667,1.3,137,1029 02:40:56,围网
5676,6934479.159438139,5590133.626105346,1.08,166,1029 02:30:54,围网
5676,6934365.74095841,5590458.503131255,0.81,144,1029 02:20:55,围网
5676,6934252.32616896,5590783.383588243,1.19,202,1029 02:10:56,围网
5676,6934236.763539074,5591113.905464719,1.03,173,1029 02:00:54,围网
5676,6934123.353600517,5591438.791645737,1.03,180,1029 01:50:51,围网
5676,6934009.947354602,5591763.681255056,1.4,156,1029 01:40:53,围网
5676,6933798.703931766,5592082.939708206,0.59,220,1029 01:30:50,围网
5676,6933587.469098473,5592402.204837619,0.59,155,1029 01:20:49,围网
5676,6933273.224194618,5592826.025728002,2.37,199,1029 01:10:49,围网
5676,6933159.843251888,5593150.934344389,2.1,169,1029 01:00:46,围网
5676,6932953.816155329,5593360.040272181,1.78,178,1029 00:50:47,围网
5676,6932840.444756801,5593684.956106573,1.67,179,1029 00:40:47,围网
5676,6932634.4293526,5593894.071108597,1.03,159,1029 00:30:41,围网
5676,6932423.2424421115,5594213.373344197,0.7,144,1029 00:20:44,围网
5676,6932217.240196615,5594422.499480544,0.49,188,1029 00:10:44,围网
5676,6932006.0692011025,5594741.814239502,0.7,131,1029 00:00:43,围网
5676,6931800.080119392,5594950.951507758,0.7,115,1028 23:50:42,围网
5676,6931496.278412275,5595154.482518628,0.92,123,1028 23:40:42,围网
5676,6931290.302499433,5595363.632402268,1.08,133,1028 23:30:39,围网
5676,6930888.700828362,5595561.57567879,1.19,127,1028 23:20:37,围网
5676,6930487.110187018,5595759.536395081,1.03,127,1028 23:10:41,围网
5676,6930281.1576980455,5595968.710352519,0.22,150,1028 23:00:35,围网
5676,6930080.370908378,5596067.701949282,1.3,142,1028 22:50:35,围网
5676,6929884.74491339,5596056.510167024,0.49,91,1028 22:40:35,围网
5676,6929683.962007501,5596155.5101432,1.19,106,1028 22:30:33,围网
5676,6929483.181861671,5596254.514478611,0.49,115,1028 22:20:33,围网
5676,6929385.369733602,5596248.924076224,0.11,120,1028 22:10:34,围网
5676,6929189.744967212,5596237.746208984,0.38,81,1028 22:00:55,围网
5676,6929091.932328949,5596232.158744137,0.22,302,1028 21:50:32,围网
5676,6928994.119520682,5596226.572258472,0.92,91,1028 21:40:33,围网
5676,6928896.306542437,5596220.986751993,0.59,91,1028 21:30:25,围网
5676,6928803.6416694345,5596105.213682776,0.59,50,1028 21:20:25,围网
5676,6928710.974651073,5595989.441725727,0.49,91,1028 21:10:20,围网
5676,6928613.159357557,5595983.859053765,0.49,0,1028 21:00:21,围网
5676,6928618.305487472,5595873.670880914,5.02,348,1028 20:50:21,围网
5676,6928525.634178736,5595757.901148403,0.59,344,1028 20:40:18,围网
5676,6928628.597237715,5595653.295243592,0.32,352,1028 20:30:17,围网
5676,6928535.923783963,5595537.525880396,1.3,340,1028 20:20:28,围网
5676,6928638.888308501,5595432.920551003,0.59,272,1028 20:10:18,围网
5676,6928752.146155097,5595107.943368165,0.32,356,1028 19:50:13,围网
5676,6928855.115075563,5595003.341251572,0.49,10,1028 19:40:14,围网
5676,6928958.085461086,5594898.740453688,0.59,10,1028 19:30:13,围网
5676,6929164.0306268055,5594689.542814266,0.49,40,1028 19:20:17,围网
5676,6929472.959360187,5594375.756246807,0.22,81,1028 19:00:13,围网
5676,6929581.09006549,5594160.97943512,0.49,347,1028 18:50:12,围网
5676,6929787.054268405,5593951.7981999125,0.81,10,1028 18:40:11,围网
5676,6929987.869866927,5593852.805015754,0.49,315,1028 18:30:05,围网
5676,6930096.011551463,5593638.03624149,0.92,134,1028 18:20:06,围网
5676,6930301.990391159,5593428.868199429,3.62,71,1028 18:10:03,围网
5676,6930610.969624684,5593115.126032744,0.38,258,1028 17:59:59,围网
5676,6930816.963094888,5592905.9711865205,0.32,239,1028 17:49:58,围网
5676,6931120.801763346,5592702.428415517,1.03,345,1028 17:39:57,围网
5676,6931321.644256695,5592603.4654496,1.03,348,1028 17:29:57,围网
5676,6931625.496474779,5592399.939775065,1.19,30,1028 17:19:55,围网
5676,6931929.357292861,5592196.424485094,0.7,252,1028 17:09:56,围网
5676,6932228.055309349,5592103.097188124,0.38,342,1028 16:59:55,围网
5676,6932526.757025684,5592009.779254401,0.92,30,1028 16:49:54,围网
5676,6932727.618784579,5591910.84682302,0.22,0,1028 16:39:51,围网
5676,6933216.835353724,5591938.975923541,0.11,0,1028 16:19:50,围网
5676,6933412.520782755,5591950.234420158,1.3,3,1028 16:09:49,围网
5676,6933793.518107371,5592193.116486521,1.19,151,1028 15:59:49,围网
5676,6932655.142905953,5593453.347965665,2.48,130,1028 15:49:48,围网
5676,6932670.67627452,5593122.808095309,1.78,335,1028 15:39:49,围网
5676,6934442.8388241455,5590904.836434527,0.0,102,1028 15:19:47,围网
5676,6934545.878655387,5590800.303901028,0.11,4,1028 15:09:48,围网
5676,6934262.700397666,5590563.036858869,0.22,274,1028 14:49:54,围网
5676,6934267.887254649,5590452.863850766,0.32,298,1028 14:39:50,围网
5676,6934267.887254649,5590452.863850766,0.22,293,1028 14:29:41,围网
5676,6934365.74095841,5590458.503131255,0.32,50,1028 14:19:51,围网
5676,6934463.594490561,5590464.143391336,0.22,0,1028 14:09:45,围网
5676,6934463.594490561,5590464.143391336,0.22,323,1028 13:59:50,围网
5676,6934566.637239619,5590359.612016482,0.0,278,1028 13:49:38,围网
5676,6934561.4478510665,5590469.784631008,0.22,258,1028 13:39:45,围网
5676,6934664.491329502,5590365.254287699,0.11,0,1028 13:29:36,围网
5676,6934659.301039903,5590475.4268502705,0.0,340,1028 13:19:44,围网
5676,6934659.301039903,5590475.4268502705,0.22,286,1028 13:09:35,围网
5676,6934757.154057039,5590481.07004912,0.0,296,1028 12:59:34,围网
5676,6934855.00690244,5590486.714227556,0.22,266,1028 12:29:29,围网
5676,6934849.81463899,5590596.88692395,0.11,156,1028 12:09:41,围网
5676,6934849.81463899,5590596.88692395,0.22,0,1028 11:59:27,围网
5676,6934849.81463899,5590596.88692395,0.22,337,1028 11:49:24,围网
5676,6934849.81463899,5590596.88692395,0.22,206,1028 11:39:22,围网
5676,6934849.81463899,5590596.88692395,0.32,0,1028 11:29:21,围网
5676,6934849.81463899,5590596.88692395,0.22,0,1028 11:19:21,围网
5676,6934849.81463899,5590596.88692395,0.22,130,1028 10:59:15,围网
5676,6934849.81463899,5590596.88692395,0.32,0,1028 10:49:14,围网
5676,6934849.81463899,5590596.88692395,0.22,50,1028 10:39:14,围网
5676,6934757.154057039,5590481.07004912,0.11,81,1028 10:29:11,围网
5676,6934757.154057039,5590481.07004912,0.22,50,1028 10:19:14,围网
5676,6934659.301039903,5590475.4268502705,0.22,71,1028 10:09:13,围网
5676,6934561.4478510665,5590469.784631008,0.22,71,1028 09:59:06,围网
5676,6934561.4478510665,5590469.784631008,0.0,0,1028 09:49:07,围网
5676,6934468.782978064,5590353.970724865,0.32,101,1028 09:39:07,围网
5676,6934463.594490561,5590464.143391336,0.22,0,1028 09:29:04,围网
5676,6934360.5532003455,5590568.676087429,0.11,321,1028 09:19:04,围网
5676,6934360.5532003455,5590568.676087429,0.0,91,1028 09:09:04,围网
5676,6934159.661295957,5590667.5719076535,0.32,30,1028 08:39:04,围网
5676,6934154.474996958,5590777.745443114,0.32,193,1028 08:28:59,围网
5676,6934154.474996958,5590777.745443114,0.22,30,1028 08:19:01,围网
5676,6934149.28852641,5590887.919216242,0.22,170,1028 08:08:55,围网
5676,6934149.28852641,5590887.919216242,0.11,102,1028 07:58:54,围网
5676,6934149.28852641,5590887.919216242,0.22,0,1028 07:48:53,围网
5676,6934144.101884318,5590998.0932270065,0.32,0,1028 07:38:53,围网
5676,6934241.951253944,5591003.731268283,0.11,2,1028 07:28:51,围网
5676,6934241.951253944,5591003.731268283,0.22,40,1028 07:18:49,围网
5676,6934241.951253944,5591003.731268283,0.32,209,1028 07:08:47,围网
5676,6934241.951253944,5591003.731268283,0.0,156,1028 06:58:45,围网
5676,6934241.951253944,5591003.731268283,0.22,0,1028 06:48:43,围网
5676,6934241.951253944,5591003.731268283,0.22,0,1028 06:38:43,围网
5676,6934144.101884318,5590998.0932270065,0.11,119,1028 06:28:41,围网
5676,6934149.28852641,5590887.919216242,0.11,281,1028 06:18:42,围网
5676,6934149.28852641,5590887.919216242,0.11,104,1028 06:09:10,围网
5676,6934149.28852641,5590887.919216242,0.22,217,1028 05:48:40,围网
5676,6934056.623653405,5590772.108277554,1.51,342,1028 05:38:35,围网
5676,6934056.623653405,5590772.108277554,0.59,4,1028 05:28:30,围网
5676,6934154.474996958,5590777.745443114,0.49,229,1028 05:18:28,围网
5676,6934154.474996958,5590777.745443114,0.11,0,1028 05:08:28,围网
5676,6934154.474996958,5590777.745443114,0.32,5,1028 04:58:25,围网
5676,6934159.661295957,5590667.5719076535,0.7,293,1028 04:48:24,围网
5676,6934448.027998206,5590794.662817202,0.81,262,1028 04:38:23,围网
5676,6934638.538164508,5590916.119477828,0.49,278,1028 04:28:18,围网
5676,6934834.236818089,5590927.406439336,0.38,241,1028 04:18:22,围网
5676,6935127.783510229,5590944.344228202,1.4,326,1028 04:08:21,围网
5676,6935236.0246588085,5590729.645951652,0.38,291,1028 03:58:21,围网
5676,6935333.8748429455,5590735.294923951,4.7,151,1028 03:48:21,围网
5676,6935617.024559848,5590972.593467148,3.99,255,1028 03:38:18,围网
5676,6935817.921566223,5590873.727130306,0.22,138,1028 03:28:18,围网
5676,6935910.567125943,5590989.554764941,0.49,304,1028 03:18:27,围网
5676,6936003.210539173,5591105.383512543,3.29,91,1028 03:08:14,围网
5676,6936095.851805809,5591221.213373042,0.38,148,1028 02:58:12,围网
5676,6936085.441613422,5591441.560501763,0.32,192,1028 02:48:09,围网
5676,6936178.078586523,5591557.391845831,0.81,291,1028 02:38:19,围网
5676,6936265.505911322,5591783.398593733,0.59,194,1028 02:28:05,围网
5676,6936260.298237769,5591893.573122259,1.03,81,1028 02:18:06,围网
5676,6936249.882374096,5592113.922891263,0.38,132,1028 02:08:05,围网
5676,6936229.048580533,5592554.625276139,0.59,124,1028 01:48:01,围网
5676,6936120.798411476,5592769.320061974,1.78,356,1028 01:38:02,围网
5676,6935888.684175163,5593529.250055358,0.7,158,1028 01:08:01,围网
5676,6935780.443917842,5593743.952826303,0.22,0,1028 00:57:57,围网
5676,6935569.177522969,5594063.18495428,0.81,150,1028 00:47:59,围网
5676,6935460.944950973,5594277.893603588,0.92,167,1028 00:37:57,围网
5676,6935352.715127484,5594492.604387003,1.03,137,1028 00:27:56,围网
5676,6935146.670499924,5594701.669226595,3.08,117,1028 00:17:55,围网
5676,6935033.245065618,5595026.567331618,10.09,330,1028 00:07:56,围网
