渔船ID,x,y,速度,方向,time,type
6265,6111964.5523766065,5120690.246364773,5.67,159,1110 06:03:45,拖网
6265,6111772.93557626,5121349.416148621,0.76,354,1110 05:53:45,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 05:44:43,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 05:33:45,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 05:23:45,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 05:13:45,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1110 05:03:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 04:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 04:43:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 04:33:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 04:23:45,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 04:13:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1110 04:03:45,拖网
6265,6111770.953535292,5121240.4182794485,0.16,0,1110 03:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 03:44:43,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 03:33:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 03:23:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 03:13:45,拖网
6265,6111772.93557626,5121349.416148621,0.38,24,1110 03:03:45,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 02:53:45,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1110 02:43:45,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 02:33:45,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 02:23:45,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 02:13:44,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 02:03:45,拖网
6265,6111772.93557626,5121349.416148621,0.38,291,1110 01:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 01:44:43,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 01:33:46,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1110 01:23:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 01:13:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1110 01:03:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1110 00:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 00:43:46,拖网
6265,6111772.93557626,5121349.416148621,0.76,263,1110 00:33:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1110 00:23:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1110 00:13:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1110 00:03:46,拖网
6265,6111772.93557626,5121349.416148621,0.49,9,1109 23:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 23:44:44,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 23:33:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 23:23:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 23:13:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 23:03:46,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 22:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 22:43:46,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 22:33:46,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 22:23:47,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 22:13:47,拖网
6265,6111772.93557626,5121349.416148621,0.27,300,1109 22:03:47,拖网
6265,6111772.93557626,5121349.416148621,0.38,232,1109 21:53:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 21:44:44,拖网
6265,6111772.93557626,5121349.416148621,0.38,80,1109 21:33:47,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1109 21:23:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,249,1109 21:13:46,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 21:03:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 20:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 20:43:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 20:33:47,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 20:23:46,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 20:13:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 20:03:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 19:53:46,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 19:44:44,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 19:33:47,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 19:23:47,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 19:13:47,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 19:03:47,拖网
6265,6111772.93557626,5121349.416148621,0.38,259,1109 18:53:47,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 18:43:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 18:33:47,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 18:23:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 18:13:47,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 18:03:47,拖网
6265,6111772.93557626,5121349.416148621,0.59,303,1109 17:53:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 17:44:44,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 17:33:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 17:23:47,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 17:13:47,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 17:03:47,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 16:53:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 16:43:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 16:33:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 16:23:47,拖网
6265,6111772.93557626,5121349.416148621,0.38,336,1109 16:13:47,拖网
6265,6111772.93557626,5121349.416148621,0.38,329,1109 16:03:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 15:53:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 15:44:45,拖网
6265,6111772.93557626,5121349.416148621,0.27,51,1109 15:33:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 15:23:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 15:13:48,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 15:03:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 14:53:48,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 14:43:48,拖网
6265,6111772.93557626,5121349.416148621,0.86,324,1109 14:33:48,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 14:23:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 14:13:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 14:03:48,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 13:44:45,拖网
6265,6111772.93557626,5121349.416148621,0.38,300,1109 13:33:48,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1109 13:23:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 13:13:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 13:03:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 12:53:48,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 12:43:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 12:33:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 12:23:48,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 12:13:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 11:53:48,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 11:44:45,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 11:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 11:23:48,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 11:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 11:03:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 10:53:48,拖网
6265,6111772.93557626,5121349.416148621,0.49,0,1109 10:43:48,拖网
6265,6111874.6848002095,5121346.821618345,0.16,0,1109 10:33:48,拖网
6265,6111874.6848002095,5121346.821618345,0.05,0,1109 10:23:48,拖网
6265,6111874.6848002095,5121346.821618345,0.27,0,1109 10:13:48,拖网
6265,6111874.6848002095,5121346.821618345,0.16,0,1109 10:03:48,拖网
6265,6111874.6848002095,5121346.821618345,0.05,0,1109 09:53:48,拖网
6265,6111874.6848002095,5121346.821618345,0.86,293,1109 09:44:46,拖网
6265,6111874.6848002095,5121346.821618345,0.16,0,1109 09:33:48,拖网
6265,6111669.203612329,5121243.013848159,3.18,194,1109 09:23:48,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 09:13:48,拖网
6265,6111772.93557626,5121349.416148621,0.49,230,1109 09:03:48,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 08:53:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 08:43:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 08:33:49,拖网
6265,6111772.93557626,5121349.416148621,0.59,233,1109 08:23:49,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1109 08:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 08:03:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 07:53:49,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 07:46:18,拖网
6265,6111671.186431277,5121352.011697487,0.16,0,1109 07:23:49,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 07:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 07:03:49,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 06:53:49,拖网
6265,6111671.186431277,5121352.011697487,0.27,0,1109 06:43:49,拖网
6265,6111671.186431277,5121352.011697487,0.16,0,1109 06:33:49,拖网
6265,6111671.186431277,5121352.011697487,0.05,0,1109 06:23:49,拖网
6265,6111671.186431277,5121352.011697487,0.16,0,1109 06:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 06:03:48,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 05:53:49,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1109 05:44:46,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 05:33:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 05:23:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 05:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1109 05:03:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 04:53:49,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 04:43:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 04:33:49,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 04:23:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 04:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 04:03:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 03:53:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 03:44:47,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 03:35:21,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 03:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 03:03:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 02:53:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 02:43:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 02:33:49,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1109 02:23:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 02:13:50,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 02:03:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 01:53:50,拖网
6265,6111772.93557626,5121349.416148621,0.38,138,1109 01:44:47,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 01:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 01:23:50,拖网
6265,6111772.93557626,5121349.416148621,0.65,257,1109 01:13:50,拖网
6265,6111772.93557626,5121349.416148621,0.65,183,1109 01:03:50,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 00:53:50,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1109 00:43:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 00:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 00:23:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1109 00:13:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1109 00:03:49,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 23:53:49,拖网
6265,6111772.93557626,5121349.416148621,0.27,25,1108 23:46:18,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 23:23:50,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1108 23:13:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 23:03:50,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 22:53:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 22:43:50,拖网
6265,6111772.93557626,5121349.416148621,0.59,306,1108 22:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 22:23:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 22:13:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 22:03:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,247,1108 21:53:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,185,1108 21:44:47,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 21:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 21:25:21,拖网
6265,6111772.93557626,5121349.416148621,0.49,13,1108 21:03:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 20:53:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,28,1108 20:43:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 20:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,288,1108 20:23:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 20:13:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 20:03:50,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 19:53:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 19:44:48,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1108 19:33:51,拖网
6265,6111772.93557626,5121349.416148621,0.27,68,1108 19:23:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 19:13:51,拖网
6265,6111772.93557626,5121349.416148621,0.38,133,1108 19:03:51,拖网
6265,6111772.93557626,5121349.416148621,0.49,91,1108 18:53:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 18:43:51,拖网
6265,6111772.93557626,5121349.416148621,0.49,0,1108 18:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 18:23:51,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 18:13:50,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 18:03:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 17:53:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,161,1108 17:44:48,拖网
6265,6111772.93557626,5121349.416148621,0.38,159,1108 17:33:50,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 17:23:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 17:13:50,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 17:03:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 16:53:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 16:43:51,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 16:33:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 16:23:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 16:13:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 16:03:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 15:53:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 15:44:48,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 15:33:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 15:23:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 15:13:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 15:03:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 14:53:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 14:43:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 14:33:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 14:23:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 14:13:51,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 14:03:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 13:53:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 13:44:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 13:33:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 13:23:51,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 13:13:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 13:03:52,拖网
6265,6111772.93557626,5121349.416148621,0.38,244,1108 12:53:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 12:43:52,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 12:33:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 12:23:52,拖网
6265,6111772.93557626,5121349.416148621,0.27,255,1108 12:13:52,拖网
6265,6111772.93557626,5121349.416148621,0.27,217,1108 12:03:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 11:53:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 11:44:49,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 11:33:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 11:23:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 11:13:52,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1108 11:03:52,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 10:53:52,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 10:43:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 10:33:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 10:23:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 10:13:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 10:03:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 09:53:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 09:44:50,拖网
6265,6111772.93557626,5121349.416148621,0.49,0,1108 09:33:52,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1108 09:23:52,拖网
6265,6111772.93557626,5121349.416148621,0.38,0,1108 09:13:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 09:03:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 08:53:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 08:43:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 08:35:22,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 08:03:53,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 07:53:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 07:44:50,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 07:33:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 07:23:53,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 07:13:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 07:03:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 06:53:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 06:43:53,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 06:33:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 06:23:53,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 06:13:53,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 06:03:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 05:53:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 05:44:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 05:33:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 05:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 05:13:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 05:03:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 04:53:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 04:43:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 04:33:54,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1108 04:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 04:13:53,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 04:03:53,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 03:53:53,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 03:44:51,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 03:33:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 03:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 03:13:52,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 03:03:54,拖网
6265,6111772.93557626,5121349.416148621,0.27,109,1108 02:53:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 02:43:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 02:33:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 02:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 02:13:54,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 02:03:53,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 01:53:53,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 01:44:51,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 01:33:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 01:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 01:13:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 01:03:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 00:53:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 00:43:54,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1108 00:33:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 00:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1108 00:13:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1108 00:03:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 23:53:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 23:44:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 23:33:55,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1107 23:23:55,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 23:13:55,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1107 23:12:45,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1107 22:33:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 22:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,209,1107 22:13:55,拖网
6265,6111772.93557626,5121349.416148621,0.38,153,1107 22:03:55,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 21:53:55,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 21:44:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 21:33:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 21:23:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 21:13:54,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 21:03:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 20:53:53,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 20:43:54,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1107 20:33:55,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 20:23:55,拖网
