渔船ID,x,y,速度,方向,time,type
5392,5467010.13015975,4763910.096588742,3.72,20,1117 00:55:38,拖网
5392,5466447.740797565,4763098.038952585,3.4,20,1117 00:45:37,拖网
5392,5465977.104904021,4762062.666264536,4.37,358,1117 00:35:39,拖网
5392,5465311.37271637,4761259.801153081,3.02,20,1117 00:25:34,拖网
5392,5464943.978661741,4760215.497139152,3.89,354,1117 00:15:36,拖网
5392,5464479.027214692,4759287.472973194,3.51,40,1117 00:05:50,拖网
5392,5463910.7517489735,4758368.589405505,3.78,20,1116 23:55:48,拖网
5392,5463434.249930497,4757226.42302625,2.1,20,1116 23:45:48,拖网
5392,5463066.795362027,4756182.37614033,3.99,352,1116 23:35:47,拖网
5392,5462596.010806317,4755147.484508444,3.99,30,1116 23:25:46,拖网
5392,5462354.859976201,4754522.944732376,0.11,323,1116 23:15:46,拖网
5392,5462762.410514217,4754379.447990861,0.7,319,1116 23:05:46,拖网
5392,5463307.770036365,4754869.606956617,3.08,239,1116 22:55:45,拖网
5392,5463761.2789071165,4755583.140263296,2.91,210,1116 22:45:44,拖网
5392,5464323.830423679,4756394.770599283,3.18,212,1116 22:35:43,拖网
5392,5464576.417035403,4757233.6801944,2.37,200,1116 22:25:42,拖网
5392,5465035.616563711,4758054.486368081,3.18,234,1116 22:15:41,拖网
5392,5465489.052006595,4758768.201600995,3.62,217,1116 22:06:16,拖网
5392,5465948.212227466,4759589.106945719,3.08,208,1116 21:55:41,拖网
5392,5466407.352547285,4760410.063931473,3.51,214,1116 21:45:39,拖网
5392,5466470.545147551,4761588.7511071,4.1,359,1116 21:25:35,拖网
5392,5466097.465615378,4760437.235575673,3.4,10,1116 21:15:35,拖网
5392,5465626.822116746,4759402.000653992,4.21,40,1116 21:05:41,拖网
5392,5464685.625686121,4759269.325106012,4.1,40,1116 20:55:36,拖网
5392,5464014.055363053,4758359.509265992,4.7,20,1116 20:45:34,拖网
5392,5463640.869633079,4757208.254241172,4.32,354,1116 20:35:36,拖网
5392,5463680.94482692,4756020.73170325,3.78,10,1116 20:25:31,拖网
5392,5463118.365948096,4755209.152052637,1.19,253,1116 20:15:30,拖网
5392,5463416.839675817,4754967.643675035,1.62,108,1116 20:05:35,拖网
5392,5463841.622919913,4755145.557270869,2.7,185,1116 19:55:27,拖网
5392,5464203.280293688,4756082.45855627,2.81,155,1116 19:45:27,拖网
5392,5464559.1826756075,4756912.278793187,3.62,91,1116 19:35:33,拖网
5392,5464915.073786924,4757742.142566088,0.38,0,1116 19:25:26,拖网
5392,5465477.564358661,4758553.917847079,2.37,228,1116 19:15:25,拖网
5392,5466040.027059946,4759365.755017577,3.29,214,1116 19:05:32,拖网
5392,5466504.906269664,4760293.8582908185,3.08,212,1116 18:55:25,拖网
5392,5467073.057312309,4761212.972474469,2.32,118,1116 18:45:24,拖网
5392,5466367.256444006,4761597.806655116,3.29,10,1116 18:35:28,拖网
5392,5465896.622388942,4760562.505815113,2.48,71,1116 18:25:19,拖网
5392,5465638.312866865,4759616.292379188,4.91,91,1116 18:15:19,拖网
5392,5465173.394297421,4758688.258874334,3.51,50,1116 18:05:24,拖网
5392,5464811.7644120995,4757751.2136857165,0.7,50,1116 17:55:15,拖网
5392,5464444.379388128,4756707.088448134,0.49,201,1116 17:45:14,拖网
5392,5463973.664649564,4755672.104653047,2.0,50,1116 17:35:23,拖网
5392,5463313.516219375,4754976.729793253,2.91,81,1116 17:25:13,拖网
5392,5462263.039526157,4754746.282557798,5.29,91,1116 17:15:12,拖网
5392,5462159.71715076,4754755.380226469,0.81,268,1116 17:05:17,拖网
5392,5462475.435969616,4754835.211715125,3.18,244,1116 16:55:13,拖网
5392,5463020.793604584,4755325.365299521,3.08,249,1116 16:45:14,拖网
5392,5463566.132358637,4755815.5599236395,2.59,237,1116 16:35:21,拖网
5392,5464111.452215159,4756305.795582332,2.48,213,1116 16:25:13,拖网
5392,5464559.1826756075,4756912.278793187,1.89,253,1116 16:15:11,拖网
5392,5464794.529840288,4757429.804566184,3.4,192,1116 16:05:35,拖网
5392,5465058.597928579,4758483.045096436,3.89,201,1116 15:55:13,拖网
5392,5466097.465615378,4760437.235575673,3.89,192,1116 15:35:07,拖网
5392,5466464.798988001,4761481.595275575,3.78,208,1116 15:25:04,拖网
5392,5466929.660910485,4762409.805394418,4.1,202,1116 15:15:04,拖网
5392,5467503.527513695,4763436.195792928,3.18,194,1116 15:05:01,拖网
5392,5467033.131287361,4764338.768843289,2.81,30,1116 14:55:02,拖网
5392,5466574.023134155,4763517.639876303,3.18,40,1116 14:45:03,拖网
5392,5466212.42541894,4762580.343840596,3.02,358,1116 14:34:58,拖网
5392,5465856.567432608,4761750.255881662,3.51,343,1116 14:25:01,拖网
5392,5465701.531710989,4760794.931956865,4.7,326,1116 14:15:00,拖网
5392,5465546.506795996,4759839.649832131,2.81,10,1116 14:04:57,拖网
5392,5465288.189424806,4758893.47588102,3.89,348,1116 13:54:58,拖网
5392,5464926.563571628,4757956.417884639,2.81,354,1116 13:44:55,拖网
5392,5464564.927186091,4757019.412101957,3.62,20,1116 13:34:56,拖网
5392,5463996.644182496,4756100.616081153,2.7,40,1116 13:24:55,拖网
5392,5464117.197687138,4756412.925710527,2.48,50,1116 13:14:55,拖网
5392,5464444.379388128,4756707.088448134,3.99,211,1116 13:04:52,拖网
5392,5465173.394297421,4758688.258874334,4.32,168,1116 12:44:51,拖网
5392,5465535.013631532,4759625.3562585665,2.0,267,1116 12:34:50,拖网
5392,5466005.662853293,4760660.596743425,4.37,192,1116 12:24:50,拖网
5392,5466476.291582636,4761695.907428877,3.29,213,1116 12:14:47,拖网
5392,5466941.153212899,4762624.126829937,3.72,201,1116 12:04:44,拖网
5392,5467509.27299721,4763543.361451611,0.49,147,1116 11:54:45,拖网
5392,5467010.13015975,4763910.096588742,1.62,40,1116 11:44:44,拖网
5392,5466551.020311577,4763088.984210235,2.0,30,1116 11:34:38,拖网
5392,5466189.424638159,4762151.706500799,2.7,40,1116 11:24:40,拖网
5392,5465925.359941117,4761098.266371099,3.08,360,1116 11:14:39,拖网
5392,5465667.044568422,4760152.0302815605,3.51,3,1116 11:04:38,拖网
5392,5465207.874002903,4759331.11794023,2.32,10,1116 10:54:43,拖网
5392,5464542.075363182,4758528.403852137,2.21,40,1116 10:44:46,拖网
5392,5464277.977283357,4757475.1765402965,3.08,30,1116 10:34:38,拖网
5392,5464019.628136039,4756529.135380069,3.78,354,1116 10:24:40,拖网
5392,5463652.212667577,4755485.096971041,3.62,2,1116 10:14:37,拖网
5392,5463284.788069325,4754441.120533404,6.42,20,1116 10:04:35,拖网
5392,5463175.716164761,4754343.087656286,1.4,262,1116 09:54:34,拖网
5392,5463393.859218983,4754539.155052358,2.0,192,1116 09:44:35,拖网
5392,5463726.811703801,4754940.3915265035,1.08,182,1116 09:34:30,拖网
5392,5464197.536304933,4755975.329846256,3.4,181,1116 09:24:30,拖网
5392,5464461.614055373,4757028.486726852,0.81,206,1116 09:14:28,拖网
5392,5465029.87191242,4757947.347914236,3.89,194,1116 09:04:23,拖网
5392,5465598.10006783,4758866.279932675,1.78,208,1116 08:54:24,拖网
5392,5466166.298476978,4759785.28275765,2.59,239,1116 08:44:24,拖网
5392,5466636.915235628,4760820.561784444,1.4,216,1116 08:34:25,拖网
5392,5467405.896404012,4761614.454544691,6.58,278,1116 08:24:21,拖网
5392,5467566.572252162,4760739.123374347,3.02,20,1116 08:14:22,拖网
5392,5467411.646793986,4759783.808850629,3.62,6,1116 08:04:41,拖网
5392,5467153.424526558,4758837.583827367,3.18,357,1116 07:54:22,拖网
5392,5466998.51499117,4757882.354523093,4.32,20,1116 07:44:22,拖网
5392,5466740.297701137,4756936.218901437,3.18,10,1116 07:34:23,拖网
5392,5466688.728294942,4755972.021545413,3.08,2,1116 07:24:22,拖网
5392,5466637.181201658,4755007.864038533,6.21,6,1116 07:14:20,拖网
5392,5466958.622058602,4755194.962727537,0.81,229,1116 07:04:19,拖网
5392,5467274.335390507,4755274.94491904,1.89,260,1116 06:54:19,拖网
5392,5468410.980681991,4755175.490672946,3.62,280,1116 06:44:19,拖网
5392,5469438.614217555,4754978.057165312,4.32,274,1116 06:34:20,拖网
5392,5470569.628419755,4754771.711941592,2.81,266,1116 06:24:19,拖网
5392,5471597.346969557,4754574.494321242,3.08,273,1116 06:14:17,拖网
5392,5472613.730842492,4754163.122056006,3.02,287,1116 06:04:17,拖网
5392,5473308.763171435,4753564.555671762,3.02,304,1116 05:54:16,拖网
5392,5474003.861524611,4752966.048321406,3.29,292,1116 05:44:17,拖网
5392,5474371.922744469,4752073.159268068,4.21,61,1116 05:34:13,拖网
5392,5473004.388214147,4753698.646297187,4.1,105,1116 05:14:10,拖网
5392,5472096.993887056,4754208.102652552,4.8,136,1116 05:04:02,拖网
5392,5471189.673227472,4754717.646587428,2.59,91,1116 04:54:03,拖网
5392,5471155.491961805,4754074.87901826,2.81,258,1116 04:44:28,拖网
5392,5472068.543733763,4753672.469065681,3.18,293,1116 04:34:17,拖网
5392,5473090.692132963,4753368.279766349,2.1,276,1116 04:24:02,拖网
5392,5473573.396658653,4752680.605656607,1.62,20,1116 04:14:09,拖网
5392,5474153.8501836965,4751876.873643177,2.7,330,1116 04:04:05,拖网
5392,5474740.047653621,4751180.314699505,3.72,320,1116 03:53:58,拖网
5392,5475234.257960481,4750707.002549053,2.91,254,1116 03:43:58,拖网
5392,5475343.294240884,4750805.151046713,1.19,140,1116 03:33:55,拖网
5392,5475159.19767055,4751251.5511314105,4.1,111,1116 03:23:52,拖网
5392,5474153.8501836965,4751876.873643177,4.1,120,1116 03:13:54,拖网
5392,5473579.074142747,4752787.7282998245,4.21,171,1116 03:03:50,拖网
5392,5473113.423352774,4753796.783986536,3.29,91,1116 02:53:55,拖网
5392,5472096.993887056,4754208.102652552,3.4,152,1116 02:43:50,拖网
5392,5471419.144780064,4755128.155095384,3.99,181,1116 02:33:44,拖网
5392,5471378.501502758,4756315.63662388,4.1,162,1116 02:23:44,拖网
5392,5470597.513582753,4757244.823747276,2.32,279,1116 02:13:43,拖网
5392,5469919.961967241,4758165.080199143,3.18,177,1116 02:03:40,拖网
5392,5469127.7595114615,4758880.146499971,2.7,329,1116 01:53:39,拖网
5392,5468226.612698146,4759497.179522197,3.51,146,1116 01:43:55,拖网
5392,5467337.028219511,4760328.604839265,3.02,91,1116 01:33:38,拖网
5392,5466436.072323331,4760945.823472903,1.78,159,1116 01:23:37,拖网
5392,5465535.204673754,4761563.132949509,3.51,131,1116 01:13:36,拖网
5392,5464611.39067103,4761751.909171293,3.4,71,1116 01:03:46,拖网
5392,5464135.311230466,4762547.385579533,3.51,150,1116 00:53:34,拖网
5392,5463940.839867907,4764717.883590121,2.59,142,1116 00:33:32,拖网
5392,5463361.691297871,4765522.5685009025,0.22,274,1116 00:23:38,拖网
5392,5463671.4655874465,4765495.314693163,0.92,321,1116 00:13:32,拖网
5392,5463969.697412559,4765253.728714702,3.62,334,1116 00:03:30,拖网
5392,5464439.861662976,4764350.992665544,2.7,314,1115 23:53:31,拖网
5392,5464600.282505695,4763475.525774318,3.4,30,1115 23:43:29,拖网
5392,5464238.589270564,4762538.307687911,3.99,5,1115 23:33:30,拖网
5392,5465059.066255024,4762358.563319089,3.78,160,1115 23:23:32,拖网
5392,5464801.067523292,4763350.217642276,3.78,170,1115 23:13:30,拖网
5392,5464537.363182958,4764234.751387169,4.21,142,1115 23:03:23,拖网
5392,5463963.925351028,4765146.55871138,3.4,144,1115 22:53:28,拖网
5392,5463321.261203724,4764772.384329895,3.89,7,1115 22:43:55,拖网
5392,5462953.722124375,4763728.000308504,3.29,359,1115 22:33:26,拖网
5392,5462895.9963054545,4762656.4009219445,4.37,333,1115 22:23:25,拖网
5392,5463911.463316323,4762244.072468489,4.32,276,1115 22:13:26,拖网
5392,5464864.0221767,4762591.020881182,3.4,200,1115 22:03:25,拖网
5392,5464806.82925421,4763457.380334342,2.91,155,1115 21:53:32,拖网
5392,5464330.827285698,4764252.902222176,2.59,143,1115 21:43:20,拖网
5392,5463751.630180995,4765057.551628811,2.21,125,1115 21:33:15,拖网
5392,5463166.733059882,4765755.085379733,2.48,161,1115 21:23:16,拖网
5392,5463373.245241702,4765736.911237464,2.59,310,1115 21:13:13,拖网
5392,5463763.176656172,4765271.890915132,3.78,348,1115 21:03:13,拖网
5392,5464434.09509625,4764243.826287775,3.89,329,1115 20:53:12,拖网
5392,5464278.934701855,4763288.427370653,4.1,30,1115 20:43:14,拖网
5392,5464221.30251462,4762216.835172693,4.21,318,1115 20:33:20,拖网
5392,5464955.785349735,4762367.632997096,2.32,155,1115 20:23:11,拖网
5392,5464898.581169989,4763233.984155365,2.7,182,1115 20:13:19,拖网
5392,5464634.866568913,4764118.511516597,3.29,117,1115 20:03:21,拖网
5392,5464262.171177415,4764904.984104619,2.81,179,1115 19:53:20,拖网
5392,5463792.0476803705,4765807.747690169,2.32,61,1115 19:43:05,拖网
5392,5463946.610824234,4764825.0516365655,4.48,342,1115 19:33:02,拖网
5392,5464520.067110163,4763913.255017503,4.37,300,1115 19:23:25,拖网
5392,5464887.060401487,4763019.661104612,3.51,355,1115 19:13:43,拖网
5392,5464525.384468099,4762082.45048415,3.4,91,1115 19:02:56,拖网
5392,5463601.626604852,4762271.31906946,1.03,91,1115 18:52:56,拖网
5392,5462781.17870204,4762451.178370309,3.4,91,1115 18:42:57,拖网
5392,5461834.378945654,4762211.582332538,4.32,50,1115 18:32:54,拖网
5392,5460876.0063342815,4761757.773610208,1.03,61,1115 18:22:55,拖网
5392,5459929.175451922,4761518.3641115185,1.89,71,1115 18:13:17,拖网
5392,5459079.818850536,4761162.76910061,3.99,61,1115 18:02:51,拖网
5392,5458236.2368811825,4760914.396706592,2.0,81,1115 17:52:50,拖网
5392,5457599.194781547,4760647.807930413,1.67,106,1115 17:42:47,拖网
5392,5457604.99253502,4760754.951494511,0.7,122,1115 17:32:45,拖网
5392,5456755.589968584,4760399.565381103,3.08,71,1115 17:22:44,拖网
5392,5455711.231910941,4760276.859307103,2.48,71,1115 17:12:42,拖网
5392,5454770.149360153,4760145.088228776,3.18,71,1115 17:02:42,拖网
5392,5453191.975382316,4759747.105879761,4.59,71,1115 16:52:48,拖网
5392,5452262.539167681,4759829.839390498,4.91,81,1115 16:42:44,拖网
5392,5450805.121415181,4759744.436095256,3.62,91,1115 16:32:44,拖网
5392,5449554.252012957,4759640.7898359215,2.32,101,1115 16:22:49,拖网
5392,5448182.576785955,4759225.149119525,4.1,61,1115 16:12:58,拖网
5392,5446925.849988938,4759014.701870045,3.89,61,1115 16:02:39,拖网
5392,5447200.510748515,4758344.208704155,2.1,195,1115 15:52:53,拖网
5392,5447149.946980508,4759317.581888603,1.3,183,1115 15:42:41,拖网
5392,5447259.065429557,4759415.46144345,1.67,155,1115 15:32:38,拖网
5392,5447185.095536195,4759960.353801377,2.48,142,1115 15:22:53,拖网
5392,5447409.185536915,4760263.252615128,2.0,189,1115 15:12:40,拖网
5392,5447426.762216341,4760584.649964898,1.03,149,1115 15:02:33,拖网
5392,5447432.621672155,4760691.783395983,1.62,206,1115 14:53:19,拖网
5392,5446768.509103262,4761827.885206661,3.08,142,1115 14:43:18,拖网
5392,5446098.655977229,4762856.936044705,4.1,138,1115 14:32:34,拖网
5392,5445216.581528223,4763797.457408359,4.8,138,1115 14:22:42,拖网
5392,5444092.854239655,4764113.756525341,3.29,119,1115 14:12:34,拖网
5392,5442963.293409648,4764323.034070918,4.59,102,1115 14:02:54,拖网
5392,5441816.067610637,4764211.001341174,3.89,61,1115 13:52:51,拖网
5392,5441058.09060056,4763633.286253324,3.78,61,1115 13:42:28,拖网
5392,5440111.371585505,4763395.69453036,1.62,81,1115 13:32:29,拖网
5392,5438970.040341428,4763391.127176852,2.37,81,1115 13:22:26,拖网
5392,5437937.8708429,4763484.482171244,3.72,81,1115 13:12:28,拖网
5392,5436917.5947041055,4763792.214309099,3.18,91,1115 13:02:24,拖网
5392,5435915.195294972,4764421.464902931,4.21,136,1115 12:52:52,拖网
5392,5435768.220050914,4765511.60458205,3.89,160,1115 12:42:24,拖网
5392,5435936.82215489,4766680.857214969,4.7,196,1115 12:32:25,拖网
5392,5436208.6289633205,4767840.8128303625,3.99,179,1115 12:22:48,拖网
5392,5436274.087280405,4769019.546865823,3.99,181,1115 12:12:23,拖网
5392,5436545.920782752,4770179.628681732,2.37,165,1115 12:02:25,拖网
5392,5437061.777595046,4770132.868590221,1.08,71,1115 11:52:24,拖网
5392,5436412.97984899,4769653.161145987,2.0,231,1115 11:32:20,拖网
5392,5436365.361972785,4768795.870269108,1.03,340,1115 11:22:20,拖网
5392,5436317.762317705,4767938.610627964,3.62,10,1115 11:12:20,拖网
5392,5436264.234486833,4766974.230888953,3.62,336,1115 11:02:17,拖网
5392,5436204.786169165,4765902.744264903,3.62,4,1115 10:52:17,拖网
5392,5436151.3070296785,4764938.448106669,3.51,40,1115 10:42:17,拖网
5392,5435794.167304881,4764109.41096186,3.89,20,1115 10:32:16,拖网
5392,5436286.458777355,4763634.065081192,3.99,176,1115 10:22:21,拖网
5392,5437342.303308307,4763969.095306372,3.62,235,1115 10:12:15,拖网
5392,5438380.353820326,4763982.820141396,0.81,235,1115 10:02:14,拖网
5392,5439315.204482606,4764005.976337932,5.4,298,1115 09:52:13,拖网
5392,5440250.066614266,4764029.217785177,2.21,256,1115 09:42:13,拖网
5392,5440845.740062061,4763544.766795384,3.62,81,1115 09:32:13,拖网
5392,5438707.763922453,4764276.237911004,3.99,114,1115 09:12:12,拖网
5392,5438265.29097606,4763777.878597141,3.51,61,1115 09:02:11,拖网
5392,5437129.949606178,4763880.6523777405,4.7,71,1115 08:52:37,拖网
5392,5436080.037391646,4763652.781543211,1.4,158,1115 08:32:19,拖网
5392,5436298.331580536,4763848.338184781,3.08,265,1115 08:22:35,拖网
5392,5437342.303308307,4763969.095306372,3.72,268,1115 08:12:19,拖网
5392,5438483.567350355,4763973.4844217915,3.89,240,1115 08:02:11,拖网
5392,5439424.338208942,4764103.7910013925,10.09,349,1115 07:52:09,拖网
5392,5440462.413574145,4764117.726920038,3.78,347,1115 07:42:10,拖网
5392,5439618.934921699,4763870.859701357,3.4,81,1115 07:32:23,拖网
5392,5438489.491264353,4764080.624423264,5.07,81,1115 07:22:19,拖网
5392,5437360.096687357,4764290.51335256,4.48,111,1115 07:12:19,拖网
5392,5436351.7732885545,4764812.5913806455,3.89,177,1115 07:02:04,拖网
5392,5436417.12224957,4765991.176881979,4.1,194,1115 06:52:07,拖网
5392,5436579.750417265,4767053.314805597,3.78,183,1115 06:42:02,拖网
5392,5437051.947453037,4768087.4505591225,4.1,187,1115 06:32:04,拖网
5392,5436565.770721899,4768670.000236288,3.99,30,1115 06:22:15,拖网
5392,5436615.422965478,4767696.234238057,3.02,10,1115 06:12:09,拖网
5392,5436561.917985772,4766731.861684879,3.51,6,1115 06:02:03,拖网
5392,5436508.436062328,4765767.528715358,2.7,326,1115 05:51:56,拖网
5392,5436661.385866284,4764784.526398034,3.29,359,1115 05:42:00,拖网
5392,5437256.887595408,4764299.860318978,3.72,276,1115 05:31:59,拖网
5392,5438288.9913092125,4764206.43714944,3.72,256,1115 05:22:00,拖网
5392,5439321.1234349245,4764113.117303136,4.7,263,1115 05:12:01,拖网
5392,5440347.371546124,4763912.759225498,3.62,269,1115 05:01:56,拖网
5392,5441282.252635992,4763936.094260844,5.72,264,1115 04:52:00,拖网
5392,5441695.134976246,4763898.8737837635,3.99,20,1115 04:41:59,拖网
5392,5441361.851145503,4763498.221933333,3.99,278,1115 04:31:58,拖网
5392,5441550.588230314,4763158.191765038,0.7,134,1115 04:21:57,拖网
5392,5441465.0742118675,4763488.916060943,2.21,126,1115 04:11:57,拖网
5392,5440547.89756167,4763786.987016248,3.18,61,1115 04:01:56,拖网
5392,5439412.50189953,4763889.509442005,3.78,71,1115 03:51:52,拖网
5392,5438380.353820326,4763982.820141396,3.78,61,1115 03:42:18,拖网
5392,5437239.092249385,4763978.442450926,2.7,81,1115 03:31:53,拖网
5392,5436121.606363505,4764402.745140407,2.91,50,1115 03:21:53,拖网
5392,5436401.541389501,4763838.981622457,0.38,0,1115 03:11:47,拖网
5392,5437530.939393355,4763628.990120355,3.29,278,1115 03:01:50,拖网
5392,5438563.0909714755,4763535.594387984,3.89,276,1115 02:51:51,拖网
5392,5439595.270953154,4763442.301983636,1.03,291,1115 02:41:51,拖网
5392,5440627.479306953,4763349.112910156,2.81,243,1115 02:31:51,拖网
5392,5440317.813823612,4763377.05878229,3.4,91,1115 02:21:51,拖网
5392,5439182.395554068,4763479.60654583,2.0,134,1115 02:11:50,拖网
5392,5438052.937029947,4763689.417144291,2.48,116,1115 02:01:49,拖网
5392,5436923.527599476,4763899.351951733,3.89,91,1115 01:51:48,拖网
5392,5435315.984385176,4762968.385014057,3.08,40,1115 01:31:47,拖网
5392,5434855.602651816,4762148.821719939,3.02,50,1115 01:21:47,拖网
5392,5434424.908869738,4761864.935168046,2.37,5,1115 01:11:44,拖网
5392,5434551.895098475,4762284.068943228,2.7,253,1115 01:01:43,拖网
5392,5434502.180595254,4763257.617607551,1.89,50,1115 00:51:47,拖网
5392,5433718.178973947,4764082.588029073,3.4,131,1115 00:41:46,拖网
5392,5433577.289979335,4765279.875296671,3.51,178,1115 00:31:41,拖网
5392,5433218.166157821,4766281.705844614,5.29,136,1115 00:21:45,拖网
5392,5432434.456417721,4767106.865692556,2.91,134,1115 00:11:43,拖网
5392,5431972.326699274,4768118.205791087,5.07,183,1115 00:01:39,拖网
5392,5431716.619267378,4769110.797919631,3.72,151,1114 23:51:39,拖网
5392,5431248.667637206,4770015.088631001,3.89,126,1114 23:41:42,拖网
5392,5431030.374189825,4769819.587501037,3.29,315,1114 23:31:39,拖网
5392,5431845.249706374,4767699.00276395,3.99,322,1114 23:11:37,拖网
5392,5432313.365136962,4766794.820580592,4.32,304,1114 23:01:34,拖网
5392,5432981.974718679,4765764.76555177,3.72,348,1114 22:51:35,拖网
5392,5433559.418685777,4764958.455047647,3.89,323,1114 22:41:51,拖网
5392,5434125.04110292,4763937.929113833,2.91,332,1114 22:31:36,拖网
5392,5434587.55589715,4762926.847281714,3.72,346,1114 22:21:35,拖网
5392,5435056.0985172745,4762022.9529275205,3.51,10,1114 22:11:34,拖网
5392,5434891.249947822,4762791.5981894145,5.18,169,1114 22:01:32,拖网
5392,5435454.838852474,4763601.820384655,5.02,186,1114 21:51:30,拖网
5392,5436103.789381139,4764081.329233148,1.03,227,1114 21:41:29,拖网
5392,5436012.460752262,4764304.965439351,3.99,81,1114 21:31:28,拖网
5392,5435095.508537638,4764603.524299132,3.08,91,1114 21:21:27,拖网
5392,5434281.802739104,4764892.788874879,3.02,109,1114 21:11:30,拖网
5392,5433589.205602815,4765494.157908388,3.29,120,1114 21:01:22,拖网
5392,5432999.863816708,4766086.19499699,3.18,152,1114 20:51:24,拖网
5392,5432519.7307335865,4766776.02870323,2.0,137,1114 20:41:24,拖网
