渔船ID,x,y,速度,方向,time,type
6028,6334489.225976529,5363988.107454652,0.32,346,1111 04:50:00,围网
6028,6334489.225976529,5363988.107454652,0.0,61,1111 04:40:00,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 04:30:00,围网
6028,6334489.225976529,5363988.107454652,0.11,0,1111 04:20:00,围网
6028,6334489.225976529,5363988.107454652,0.11,312,1111 04:09:56,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 03:59:59,围网
6028,6334489.225976529,5363988.107454652,0.32,108,1111 03:49:58,围网
6028,6334489.225976529,5363988.107454652,0.32,119,1111 03:39:54,围网
6028,6334489.225976529,5363988.107454652,0.22,0,1111 03:29:57,围网
6028,6334489.225976529,5363988.107454652,0.22,0,1111 03:20:00,围网
6028,6334489.225976529,5363988.107454652,0.11,0,1111 03:09:58,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 02:59:57,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 02:49:56,围网
6028,6334489.225976529,5363988.107454652,0.0,322,1111 02:39:56,围网
6028,6334489.225976529,5363988.107454652,0.22,312,1111 02:29:55,围网
6028,6334389.206036446,5363988.473427218,0.22,315,1111 02:19:52,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 02:09:55,围网
6028,6334489.225976529,5363988.107454652,0.11,312,1111 01:59:53,围网
6028,6334489.225976529,5363988.107454652,0.11,0,1111 01:49:52,围网
6028,6334489.225976529,5363988.107454652,0.22,347,1111 01:39:51,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 01:29:44,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 01:19:49,围网
6028,6334489.225976529,5363988.107454652,0.32,0,1111 01:09:48,围网
6028,6334489.225976529,5363988.107454652,0.0,0,1111 00:59:48,围网
6028,6334489.225976529,5363988.107454652,0.22,91,1111 00:49:47,围网
6028,6334489.225976529,5363988.107454652,0.22,0,1111 00:39:46,围网
6028,6334489.225976529,5363988.107454652,0.32,81,1111 00:29:45,围网
6028,6334489.225976529,5363988.107454652,0.32,146,1111 00:19:44,围网
6028,6334489.225976529,5363988.107454652,0.32,61,1111 00:09:43,围网
