渔船ID,x,y,速度,方向,time,type
4857,6364321.702727441,5414132.3276237715,0.32,40,1113 15:36:58,刺网
4857,6364321.702727441,5414132.3276237715,0.22,109,1113 15:26:53,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1113 15:16:55,刺网
4857,6364421.3339856155,5414132.261297418,0.11,282,1113 15:06:58,刺网
4857,6364421.3339856155,5414132.261297418,0.32,71,1113 14:56:59,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1113 14:46:56,刺网
4857,6364421.3339856155,5414132.261297418,0.22,0,1113 14:36:55,刺网
4857,6364421.3339856155,5414132.261297418,0.32,162,1113 14:26:51,刺网
4857,6364421.3339856155,5414132.261297418,0.22,155,1113 14:16:55,刺网
4857,6364421.3339856155,5414132.261297418,0.22,154,1113 14:06:54,刺网
4857,6364421.3339856155,5414132.261297418,0.32,144,1113 13:56:48,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 13:36:52,刺网
4857,6364321.702727441,5414132.3276237715,0.22,152,1113 13:26:47,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 13:16:49,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1113 13:06:47,刺网
4857,6364321.702727441,5414132.3276237715,0.11,81,1113 12:56:51,刺网
4857,6364421.3339856155,5414132.261297418,0.32,225,1113 12:46:48,刺网
4857,6364321.702727441,5414132.3276237715,0.11,208,1113 12:36:48,刺网
4857,6364421.3339856155,5414132.261297418,0.32,10,1113 12:26:45,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1113 11:06:41,刺网
4857,6364421.277110614,5414022.32787246,0.0,0,1113 10:56:42,刺网
4857,6364421.3339856155,5414132.261297418,0.0,179,1113 10:46:38,刺网
4857,6364421.3339856155,5414132.261297418,0.11,0,1113 10:36:40,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1113 10:26:40,刺网
4857,6364321.702727441,5414132.3276237715,0.0,317,1113 10:16:40,刺网
4857,6364421.3339856155,5414132.261297418,0.0,219,1113 10:06:40,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1113 09:56:38,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1113 09:46:38,刺网
4857,6364421.3339856155,5414132.261297418,0.0,111,1113 09:36:56,刺网
4857,6364421.3339856155,5414132.261297418,0.0,103,1113 09:26:43,刺网
4857,6364421.3339856155,5414132.261297418,0.11,0,1113 09:16:29,刺网
4857,6364421.3339856155,5414132.261297418,0.11,0,1113 09:06:35,刺网
4857,6364421.3339856155,5414132.261297418,0.22,0,1113 08:56:34,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 08:46:41,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1113 08:36:26,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1113 08:26:38,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1113 08:16:37,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1113 08:06:37,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1113 07:56:28,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1113 07:46:30,刺网
4857,6364321.702727441,5414132.3276237715,0.22,254,1113 07:36:45,刺网
4857,6364321.702727441,5414132.3276237715,0.22,283,1113 07:26:30,刺网
4857,6364321.702727441,5414132.3276237715,0.0,130,1113 07:16:22,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1113 07:06:22,刺网
4857,6364321.702727441,5414132.3276237715,0.22,71,1113 06:56:20,刺网
4857,6364321.702727441,5414132.3276237715,1.3,228,1113 06:46:17,刺网
4857,6364421.3339856155,5414132.261297418,0.11,40,1113 06:36:19,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 06:26:16,刺网
4857,6364421.3339856155,5414132.261297418,0.22,241,1113 06:16:16,刺网
4857,6364321.702727441,5414132.3276237715,0.32,237,1113 06:06:41,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1113 05:56:16,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1113 05:46:15,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 05:36:08,刺网
4857,6364321.702727441,5414132.3276237715,0.0,130,1113 05:16:12,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1113 05:06:12,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 04:56:41,刺网
4857,6364321.644990697,5414022.394199387,0.32,360,1113 04:46:31,刺网
4857,6364321.702727441,5414132.3276237715,0.32,360,1113 04:16:35,刺网
4857,6364321.702727441,5414132.3276237715,0.32,138,1113 04:06:34,刺网
4857,6364321.702727441,5414132.3276237715,0.32,138,1113 03:56:12,刺网
4857,6364321.702727441,5414132.3276237715,0.32,91,1113 03:46:10,刺网
4857,6364222.071471301,5414132.394947514,0.22,50,1113 03:36:07,刺网
4857,6364321.702727441,5414132.3276237715,0.22,4,1113 03:26:05,刺网
4857,6364421.3339856155,5414132.261297418,0.32,215,1113 03:16:03,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 03:06:05,刺网
4857,6364321.702727441,5414132.3276237715,0.11,128,1113 02:56:00,刺网
4857,6364321.702727441,5414132.3276237715,0.32,297,1113 02:46:04,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1113 02:35:59,刺网
4857,6364321.702727441,5414132.3276237715,0.22,308,1113 02:26:02,刺网
4857,6364321.702727441,5414132.3276237715,0.22,123,1113 02:16:02,刺网
4857,6364321.702727441,5414132.3276237715,0.32,326,1113 02:06:01,刺网
4857,6364321.702727441,5414132.3276237715,0.22,319,1113 01:56:01,刺网
4857,6364321.702727441,5414132.3276237715,0.0,346,1113 01:46:13,刺网
4857,6364321.702727441,5414132.3276237715,0.22,3,1113 01:25:58,刺网
4857,6364321.702727441,5414132.3276237715,0.0,276,1113 01:15:55,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 01:06:12,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1113 00:55:59,刺网
4857,6364421.3339856155,5414132.261297418,0.0,279,1113 00:46:09,刺网
4857,6364321.702727441,5414132.3276237715,0.0,268,1113 00:36:01,刺网
4857,6364321.702727441,5414132.3276237715,0.0,30,1113 00:25:53,刺网
4857,6364421.3339856155,5414132.261297418,0.32,295,1113 00:15:52,刺网
4857,6364321.702727441,5414132.3276237715,0.32,286,1113 00:05:51,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 23:55:52,刺网
4857,6364321.702727441,5414132.3276237715,0.22,111,1112 23:45:59,刺网
4857,6364321.702727441,5414132.3276237715,0.22,111,1112 23:45:51,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 23:35:51,刺网
4857,6364321.702727441,5414132.3276237715,0.32,212,1112 23:25:49,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 23:15:56,刺网
4857,6364321.702727441,5414132.3276237715,0.0,174,1112 23:05:46,刺网
4857,6364321.702727441,5414132.3276237715,0.22,295,1112 22:55:47,刺网
4857,6364321.702727441,5414132.3276237715,0.32,185,1112 22:45:43,刺网
4857,6364321.702727441,5414132.3276237715,0.22,71,1112 22:35:45,刺网
4857,6364321.702727441,5414132.3276237715,0.22,275,1112 22:25:45,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 22:15:57,刺网
4857,6364321.702727441,5414132.3276237715,0.11,10,1112 22:05:46,刺网
4857,6364321.702727441,5414132.3276237715,0.0,332,1112 21:55:43,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 21:45:40,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 21:25:43,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 21:15:39,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1112 21:05:54,刺网
4857,6364321.702727441,5414132.3276237715,0.0,188,1112 20:55:52,刺网
4857,6364421.3339856155,5414132.261297418,0.0,123,1112 20:45:40,刺网
4857,6364321.702727441,5414132.3276237715,0.32,249,1112 20:35:33,刺网
4857,6364321.702727441,5414132.3276237715,0.32,204,1112 20:15:37,刺网
4857,6364321.702727441,5414132.3276237715,0.0,319,1112 20:05:33,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 19:45:32,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 19:25:40,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 19:15:30,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 19:05:34,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 18:55:33,刺网
4857,6364321.702727441,5414132.3276237715,0.22,30,1112 18:45:31,刺网
4857,6364321.702727441,5414132.3276237715,0.11,61,1112 18:35:31,刺网
4857,6364321.702727441,5414132.3276237715,0.0,216,1112 18:25:58,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 18:15:29,刺网
4857,6364321.702727441,5414132.3276237715,0.0,218,1112 18:05:57,刺网
4857,6364321.644990697,5414022.394199387,0.0,0,1112 17:55:53,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 17:45:50,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 17:35:50,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 17:35:46,刺网
4857,6364421.3339856155,5414132.261297418,0.11,273,1112 17:15:21,刺网
4857,6364421.3339856155,5414132.261297418,0.22,117,1112 17:05:25,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 16:45:22,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 16:35:19,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 16:25:21,刺网
4857,6364321.702727441,5414132.3276237715,0.0,71,1112 16:15:20,刺网
4857,6364321.702727441,5414132.3276237715,0.11,330,1112 16:05:21,刺网
4857,6364321.702727441,5414132.3276237715,0.22,91,1112 15:55:17,刺网
4857,6364321.702727441,5414132.3276237715,0.32,352,1112 15:45:19,刺网
4857,6364321.702727441,5414132.3276237715,0.22,10,1112 15:35:16,刺网
4857,6364321.702727441,5414132.3276237715,0.32,107,1112 15:25:12,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 15:05:15,刺网
4857,6364321.702727441,5414132.3276237715,0.32,307,1112 14:55:12,刺网
4857,6364321.702727441,5414132.3276237715,0.32,320,1112 14:45:13,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 14:35:16,刺网
4857,6364321.702727441,5414132.3276237715,0.32,239,1112 14:25:16,刺网
4857,6364321.702727441,5414132.3276237715,0.32,165,1112 14:15:09,刺网
4857,6364321.702727441,5414132.3276237715,0.22,8,1112 14:05:13,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 13:55:11,刺网
4857,6364321.702727441,5414132.3276237715,0.22,160,1112 13:45:13,刺网
4857,6364321.702727441,5414132.3276237715,0.11,109,1112 13:25:10,刺网
4857,6364321.702727441,5414132.3276237715,0.0,102,1112 13:15:05,刺网
4857,6364421.3339856155,5414132.261297418,0.22,0,1112 13:05:11,刺网
4857,6364421.3339856155,5414132.261297418,0.11,105,1112 12:55:09,刺网
4857,6364321.702727441,5414132.3276237715,0.0,61,1112 12:45:11,刺网
4857,6364421.3339856155,5414132.261297418,0.32,155,1112 12:35:10,刺网
4857,6364321.702727441,5414132.3276237715,0.32,61,1112 12:15:10,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 11:55:06,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 11:45:08,刺网
4857,6364321.702727441,5414132.3276237715,0.22,177,1112 11:35:05,刺网
4857,6364321.702727441,5414132.3276237715,0.22,172,1112 11:25:05,刺网
4857,6364321.702727441,5414132.3276237715,0.11,246,1112 11:15:03,刺网
4857,6364321.702727441,5414132.3276237715,0.22,20,1112 11:05:05,刺网
4857,6364321.702727441,5414132.3276237715,0.22,207,1112 10:55:03,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1112 10:45:05,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 10:35:12,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 10:25:04,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1112 10:15:00,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1112 10:05:00,刺网
4857,6364321.702727441,5414132.3276237715,0.32,20,1112 09:54:57,刺网
4857,6364321.702727441,5414132.3276237715,0.11,20,1112 09:45:35,刺网
4857,6364321.644990697,5414022.394199387,0.11,253,1112 09:35:21,刺网
4857,6364321.702727441,5414132.3276237715,0.11,253,1112 09:25:21,刺网
4857,6364321.702727441,5414132.3276237715,0.11,253,1112 09:14:52,刺网
4857,6364421.3339856155,5414132.261297418,0.32,0,1112 09:05:00,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 08:54:55,刺网
4857,6364321.702727441,5414132.3276237715,0.22,125,1112 08:44:54,刺网
4857,6364421.3339856155,5414132.261297418,0.11,230,1112 08:34:50,刺网
4857,6364321.702727441,5414132.3276237715,0.11,20,1112 08:14:50,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 07:54:52,刺网
4857,6364321.702727441,5414132.3276237715,0.0,114,1112 07:44:50,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 07:34:50,刺网
4857,6364421.277110614,5414022.32787246,0.11,0,1112 07:24:50,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 07:14:47,刺网
4857,6364321.702727441,5414132.3276237715,0.38,7,1112 07:04:49,刺网
4857,6364321.702727441,5414132.3276237715,0.0,10,1112 06:54:47,刺网
4857,6364321.702727441,5414132.3276237715,0.22,10,1112 06:44:44,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 06:34:58,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 06:24:56,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1112 06:14:59,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 06:04:53,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1112 05:44:41,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1112 05:34:40,刺网
4857,6364321.702727441,5414132.3276237715,0.11,200,1112 05:24:40,刺网
4857,6364321.702727441,5414132.3276237715,0.0,20,1112 05:14:34,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 05:04:37,刺网
4857,6364321.702727441,5414132.3276237715,0.0,199,1112 04:54:39,刺网
4857,6364321.702727441,5414132.3276237715,0.22,91,1112 04:44:32,刺网
4857,6364421.3339856155,5414132.261297418,0.11,285,1112 04:34:36,刺网
4857,6364321.702727441,5414132.3276237715,0.11,211,1112 04:24:39,刺网
4857,6364321.702727441,5414132.3276237715,0.32,302,1112 04:14:34,刺网
4857,6364421.3339856155,5414132.261297418,0.11,0,1112 03:54:32,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 03:44:30,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 03:34:31,刺网
4857,6364321.702727441,5414132.3276237715,0.0,217,1112 03:24:29,刺网
4857,6364321.702727441,5414132.3276237715,0.32,156,1112 03:14:27,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1112 03:04:28,刺网
4857,6364321.702727441,5414132.3276237715,0.22,260,1112 02:54:30,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 02:44:31,刺网
4857,6364321.702727441,5414132.3276237715,0.22,283,1112 02:34:26,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 02:24:26,刺网
4857,6364321.702727441,5414132.3276237715,0.32,108,1112 02:14:30,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1112 02:04:26,刺网
4857,6364321.702727441,5414132.3276237715,0.32,324,1112 01:54:21,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 01:44:27,刺网
4857,6364321.702727441,5414132.3276237715,0.0,272,1112 01:34:28,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1112 01:24:26,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 01:14:23,刺网
4857,6364321.702727441,5414132.3276237715,0.11,10,1112 01:04:25,刺网
4857,6364321.702727441,5414132.3276237715,0.22,349,1112 00:54:25,刺网
4857,6364321.702727441,5414132.3276237715,0.11,223,1112 00:44:25,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1112 00:34:41,刺网
4857,6364321.818207028,5414352.195346938,0.0,30,1112 00:24:34,刺网
4857,6364321.760466217,5414242.261339633,0.22,10,1112 00:14:24,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1112 00:04:21,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 23:54:24,刺网
4857,6364321.702727441,5414132.3276237715,0.22,40,1111 23:44:23,刺网
4857,6364321.702727441,5414132.3276237715,0.22,10,1111 23:34:18,刺网
4857,6364321.702727441,5414132.3276237715,0.22,345,1111 23:24:19,刺网
4857,6364421.277110614,5414022.32787246,0.59,344,1111 23:14:19,刺网
4857,6364321.702727441,5414132.3276237715,0.11,140,1111 23:04:20,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 22:54:16,刺网
4857,6364321.702727441,5414132.3276237715,0.32,322,1111 22:44:17,刺网
4857,6364321.702727441,5414132.3276237715,0.0,122,1111 22:34:19,刺网
4857,6364321.702727441,5414132.3276237715,0.32,104,1111 22:24:20,刺网
4857,6364321.702727441,5414132.3276237715,0.22,173,1111 22:14:18,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1111 22:04:19,刺网
4857,6364421.3339856155,5414132.261297418,0.11,0,1111 21:54:16,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 21:44:24,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 21:34:17,刺网
4857,6364321.702727441,5414132.3276237715,0.0,192,1111 21:24:14,刺网
4857,6364321.702727441,5414132.3276237715,0.0,225,1111 21:14:07,刺网
4857,6364321.702727441,5414132.3276237715,0.22,20,1111 20:44:09,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1111 20:34:16,刺网
4857,6364321.702727441,5414132.3276237715,0.22,149,1111 20:24:12,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 20:14:08,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1111 20:04:21,刺网
4857,6364321.702727441,5414132.3276237715,0.0,181,1111 19:54:19,刺网
4857,6364321.702727441,5414132.3276237715,0.22,121,1111 19:44:35,刺网
4857,6364321.702727441,5414132.3276237715,0.22,50,1111 19:34:25,刺网
4857,6364321.702727441,5414132.3276237715,0.32,100,1111 19:24:08,刺网
4857,6364321.702727441,5414132.3276237715,0.22,50,1111 19:14:04,刺网
4857,6364421.3339856155,5414132.261297418,0.0,71,1111 19:04:05,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 18:54:06,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 18:44:02,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 18:34:04,刺网
4857,6364321.702727441,5414132.3276237715,0.32,186,1111 18:24:03,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 18:14:04,刺网
4857,6364321.702727441,5414132.3276237715,0.11,247,1111 17:54:03,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 17:44:01,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 17:34:01,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 17:24:01,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 17:13:57,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 17:03:58,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 16:54:26,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 16:44:26,刺网
4857,6364421.3339856155,5414132.261297418,0.0,0,1111 16:33:56,刺网
4857,6364321.702727441,5414132.3276237715,0.0,81,1111 16:23:55,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 16:13:54,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 16:03:53,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 15:53:53,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 15:43:54,刺网
4857,6364321.702727441,5414132.3276237715,0.22,10,1111 15:33:46,刺网
4857,6364321.702727441,5414132.3276237715,0.0,297,1111 15:13:49,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 15:03:50,刺网
4857,6364321.702727441,5414132.3276237715,0.0,30,1111 14:53:45,刺网
4857,6364321.702727441,5414132.3276237715,0.0,1,1111 14:44:07,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 14:23:50,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 14:13:46,刺网
4857,6364321.702727441,5414132.3276237715,0.0,340,1111 14:03:50,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 13:53:47,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 13:53:44,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 13:33:45,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 13:23:42,刺网
4857,6364321.702727441,5414132.3276237715,0.0,196,1111 13:13:36,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 13:03:37,刺网
4857,6364321.702727441,5414132.3276237715,0.22,8,1111 12:43:37,刺网
4857,6364321.702727441,5414132.3276237715,0.32,210,1111 12:23:35,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 12:14:07,刺网
4857,6364421.277110614,5414022.32787246,0.32,0,1111 12:03:39,刺网
4857,6364321.644990697,5414022.394199387,0.22,104,1111 11:53:34,刺网
4857,6364321.644990697,5414022.394199387,0.32,115,1111 11:43:36,刺网
4857,6364321.702727441,5414132.3276237715,0.22,130,1111 11:33:31,刺网
4857,6364321.702727441,5414132.3276237715,0.32,0,1111 11:23:34,刺网
4857,6364421.277110614,5414022.32787246,0.0,168,1111 11:13:29,刺网
4857,6364421.277110614,5414022.32787246,0.22,0,1111 11:03:32,刺网
4857,6364321.702727441,5414132.3276237715,0.32,175,1111 10:53:33,刺网
4857,6364321.702727441,5414132.3276237715,0.32,91,1111 10:43:31,刺网
4857,6364321.702727441,5414132.3276237715,0.22,185,1111 10:33:28,刺网
4857,6364321.702727441,5414132.3276237715,0.22,190,1111 10:13:27,刺网
4857,6364421.3339856155,5414132.261297418,0.11,194,1111 10:03:29,刺网
4857,6364421.3339856155,5414132.261297418,0.22,114,1111 09:53:28,刺网
4857,6364421.3339856155,5414132.261297418,0.0,208,1111 09:43:28,刺网
4857,6364421.39086262,5414242.195013853,0.22,40,1111 09:33:28,刺网
4857,6364321.702727441,5414132.3276237715,0.22,30,1111 09:23:22,刺网
4857,6364321.702727441,5414132.3276237715,0.11,118,1111 09:03:22,刺网
4857,6364321.702727441,5414132.3276237715,0.32,317,1111 08:53:21,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 08:43:19,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 08:33:20,刺网
4857,6364321.702727441,5414132.3276237715,0.11,236,1111 08:23:18,刺网
4857,6364321.702727441,5414132.3276237715,0.11,170,1111 08:13:18,刺网
4857,6364321.702727441,5414132.3276237715,0.32,40,1111 08:03:19,刺网
4857,6364321.702727441,5414132.3276237715,0.32,40,1111 07:53:19,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 07:43:16,刺网
4857,6364321.702727441,5414132.3276237715,0.11,71,1111 07:33:16,刺网
4857,6364321.702727441,5414132.3276237715,0.32,359,1111 07:23:15,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 07:13:12,刺网
4857,6364321.702727441,5414132.3276237715,0.22,340,1111 07:03:16,刺网
4857,6364321.702727441,5414132.3276237715,0.22,40,1111 06:53:14,刺网
4857,6364321.702727441,5414132.3276237715,0.0,221,1111 06:43:15,刺网
4857,6364321.702727441,5414132.3276237715,0.32,190,1111 06:33:15,刺网
4857,6364321.702727441,5414132.3276237715,0.0,241,1111 06:23:42,刺网
4857,6364321.702727441,5414132.3276237715,0.0,360,1111 06:13:37,刺网
