渔船ID,x,y,速度,方向,time,type
944,6635327.666350698,5552116.58140897,2.91,154,1109 13:28:51,拖网
944,6635212.351342559,5552885.566885551,3.02,169,1109 13:18:47,拖网
944,6635001.017207668,5553541.6869768165,2.1,171,1109 13:08:52,拖网
944,6634984.156029107,5554313.341128098,1.78,165,1109 12:58:50,拖网
944,6635065.715403833,5555087.650515142,2.48,150,1109 12:48:49,拖网
944,6635048.840055014,5555859.328866054,1.78,187,1109 12:38:49,拖网
944,6635031.960764891,5556631.019383919,2.48,176,1109 12:28:46,拖网
944,6635015.077533714,5557402.722057218,2.32,187,1109 12:18:46,拖网
944,6634998.190361736,5558174.436874431,2.91,171,1109 12:08:42,拖网
944,6634885.318577277,5558833.274149614,1.78,187,1109 11:58:40,拖网
944,6634966.818016595,5559607.653714225,2.32,185,1109 11:48:39,拖网
944,6634949.919586576,5560379.403164864,2.59,117,1109 11:38:37,拖网
944,6634933.017216729,5561151.164714987,2.91,172,1109 11:28:35,拖网
944,6634916.110907305,5561922.938353075,2.48,182,1109 11:18:33,拖网
944,6634997.563007916,5562697.366431395,2.21,137,1109 11:08:31,拖网
944,6634882.286470741,5563466.521847064,2.32,157,1109 10:58:31,拖网
944,6634767.018524442,5564235.690639449,2.37,162,1109 10:48:30,拖网
944,6634651.759173718,5565004.87279696,2.7,194,1109 10:38:30,拖网
944,6634438.17097864,5565771.4305596175,3.08,144,1109 10:28:27,拖网
944,6634320.520686464,5566650.905371083,2.59,157,1109 10:18:27,拖网
944,6634303.617803889,5567422.765863596,2.59,168,1109 10:08:28,拖网
944,6634171.488795179,5568963.887741605,2.7,166,1109 09:48:19,拖网
944,6634252.885576088,5569738.419261171,3.78,193,1109 09:38:16,拖网
944,6634235.966974303,5570510.327661968,2.37,184,1109 09:28:15,拖网
944,6634219.044443346,5571282.248011031,2.21,187,1109 09:18:12,拖网
944,6634300.404082618,5572056.815681893,3.72,159,1109 09:08:17,拖网
944,6634381.747068727,5572831.3959228005,1.62,175,1109 08:58:23,拖网
944,6634364.800104545,5573603.351708354,6.58,30,1109 08:48:13,拖网
944,6634345.4273319105,5574485.601465174,2.37,181,1109 08:38:15,拖网
944,6634328.471944265,5575257.58274112,2.37,167,1109 08:28:21,拖网
944,6634412.18993979,5575921.926935803,2.0,158,1109 08:18:13,拖网
944,6634095.633144578,5576906.598691768,2.1,160,1109 08:08:09,拖网
944,6634081.100461664,5577568.3284571525,1.67,166,1109 07:58:07,拖网
944,6634164.8003746,5578232.700951261,1.62,181,1109 07:48:06,拖网
944,6634150.256492814,5578894.44796566,3.08,208,1109 07:38:06,拖网
944,6634135.70972523,5579556.203666434,2.59,174,1109 07:28:05,拖网
944,6634216.953054632,5580330.897502918,2.1,173,1109 07:17:54,拖网
944,6634202.394602673,5580992.671853565,1.51,176,1109 07:07:58,拖网
944,6634286.040523743,5581657.090109235,1.89,197,1109 06:57:57,拖网
944,6634369.672609392,5582321.517712439,1.89,169,1109 06:47:56,拖网
944,6634453.290856526,5582985.95465567,2.0,141,1109 06:37:57,拖网
944,6634536.895262065,5583650.400931418,0.38,181,1109 06:27:56,拖网
944,6634522.300628928,5584312.217942346,0.92,224,1109 06:17:53,拖网
944,6634603.448753083,5585086.98711075,1.03,196,1109 06:07:53,拖网
944,6634588.842418691,5585748.822658066,1.3,174,1109 05:57:51,拖网
944,6634672.401080839,5586413.305926221,3.02,158,1109 05:47:51,拖网
944,6634650.473660095,5587406.088074682,4.21,174,1109 05:37:48,拖网
944,6633656.733469637,5587931.298604217,6.1,81,1109 05:27:50,拖网
944,6632284.957690233,5587784.270975372,4.1,328,1109 05:17:44,拖网
944,6632677.588945334,5587794.741639633,0.11,40,1109 05:07:45,拖网
944,6632969.639871889,5587912.916644934,2.0,216,1109 04:57:44,拖网
944,6633163.529155367,5588028.475599643,1.4,157,1109 04:47:43,拖网
944,6633357.414409933,5588144.038626266,0.22,234,1109 04:37:43,拖网
944,6633553.722997154,5588149.293465342,0.32,335,1109 04:27:41,拖网
944,6633649.448901385,5588262.234593786,2.48,206,1109 04:17:39,拖网
944,6633536.729783755,5588921.484286459,2.48,163,1109 04:07:36,拖网
944,6633134.440056752,5589352.236746954,1.89,91,1109 03:57:38,拖网
944,6632442.589661862,5589554.521917149,2.7,138,1109 03:47:34,拖网
944,6631662.262843909,5589312.9842074765,2.32,40,1109 03:37:35,拖网
944,6631384.680926911,5588532.95900674,1.89,7,1109 03:28:21,拖网
944,6630824.586549072,5587193.588487673,0.22,263,1109 03:07:21,拖网
944,6630446.315603549,5586521.330299109,2.0,40,1109 02:57:38,拖网
944,6630063.210701152,5586069.712228356,3.18,61,1109 02:47:31,拖网
944,6629783.03179595,5585400.087883627,2.0,10,1109 02:37:30,拖网
944,6629701.574677693,5584625.351987856,2.7,10,1109 02:27:19,拖网
944,6629423.71691102,5583845.452396886,2.21,1,1109 02:17:24,拖网
944,6629342.2136888625,5583070.742916115,2.1,10,1109 02:07:21,拖网
944,6629162.4888768215,5582293.460911136,2.81,1,1109 01:57:13,拖网
944,6628980.355362904,5581626.493229268,2.21,30,1109 01:47:11,拖网
944,6628702.356717154,5580846.65934716,2.91,30,1109 01:37:09,拖网
944,6628520.165576264,5580179.718929239,2.91,20,1109 01:27:11,拖网
944,6628340.320908344,5579402.495669294,2.21,30,1109 01:17:05,拖网
944,6628059.842876207,5578733.006833872,4.1,50,1109 01:07:08,拖网
944,6627978.176462878,5577958.386007823,3.02,20,1109 00:57:05,拖网
944,6627795.881338645,5577291.496583949,2.48,8,1109 00:47:04,拖网
944,6627417.056210545,5576619.483324486,2.32,40,1109 00:37:12,拖网
944,6627251.204470807,5575180.614790393,2.59,20,1109 00:17:02,拖网
944,6627068.807754422,5574513.7751029115,2.7,40,1109 00:07:01,拖网
944,6626788.110457514,5573844.386354164,2.37,50,1108 23:56:59,拖网
944,6626605.658546258,5573177.572708445,2.59,8,1108 23:46:58,拖网
944,6626423.18183709,5572510.771182745,2.81,30,1108 23:36:56,拖网
944,6626338.972832982,5571846.5374698965,2.1,2,1108 23:26:56,拖网
944,6626156.452121145,5571179.758381282,2.91,10,1108 23:16:56,拖网
944,6625791.336365213,5569846.236644187,3.08,20,1108 22:56:55,拖网
944,6625608.741334118,5569179.49401187,2.32,10,1108 22:46:53,拖网
944,6625622.762016241,5568517.859593079,2.0,352,1108 22:36:52,拖网
944,6625538.454295387,5567853.685319388,1.62,1,1108 22:26:51,拖网
944,6625358.134576112,5567076.705048498,1.62,177,1108 22:16:47,拖网
944,6625271.461110788,5566522.819330938,2.81,10,1108 22:06:47,拖网
944,6625088.76460171,5565856.13030452,1.89,10,1108 21:56:42,拖网
944,6625004.391153768,5565191.995810009,2.1,349,1108 21:46:41,拖网
944,6625018.357227843,5564530.413321055,2.21,30,1108 21:36:42,拖网
944,6624933.961909021,5563866.297072212,2.7,345,1108 21:26:41,拖网
944,6624851.877594467,5563091.930395257,2.0,359,1108 21:16:38,拖网
944,6624669.083017305,5562425.294768366,2.59,2,1108 21:06:38,拖网
944,6624486.26373518,5561758.671389557,1.4,341,1108 20:56:37,拖网
944,6624401.801417756,5561094.5965585755,2.21,10,1108 20:46:34,拖网
944,6624415.712505498,5560433.067746399,2.32,358,1108 20:36:35,拖网
944,6624347.444899649,5558997.249090832,2.0,10,1108 20:16:38,拖网
944,6624459.745948631,5558338.285183979,2.32,10,1108 20:07:02,拖网
944,6624473.645456005,5557676.7934564445,2.91,325,1108 19:56:43,拖网
944,6624489.858034721,5556905.064380858,3.02,357,1108 19:46:43,拖网
944,6624306.908953713,5556238.518348239,3.78,50,1108 19:36:39,拖网
944,6624126.246464624,5555461.741502415,3.08,10,1108 19:27:00,拖网
944,6623776.365486707,5553357.039233197,7.18,20,1108 19:06:24,拖网
944,6623222.49543904,5551578.0895195985,5.5,30,1108 18:56:23,拖网
944,6622572.24772631,5549686.485269242,7.29,10,1108 18:46:20,拖网
944,6622116.457407843,5547910.248471575,6.58,10,1108 18:36:21,拖网
944,6621859.79479135,5546028.895031291,6.48,20,1108 18:26:19,拖网
944,6621302.901937615,5544360.535815943,5.77,30,1108 18:16:15,拖网
944,6620645.025761671,5542799.980183918,1.08,356,1108 18:06:15,拖网
944,6621137.68968261,5542812.488392767,2.0,267,1108 17:56:14,拖网
944,6621426.460097426,5543150.651763034,2.0,244,1108 17:46:13,拖网
944,6621616.686220102,5543486.316474,1.89,269,1108 17:36:12,拖网
944,6621811.460109645,5543601.552958037,1.08,220,1108 17:26:11,拖网
944,6622006.230035137,5543716.793548115,2.32,199,1108 17:16:08,拖网
944,6621891.738844243,5544485.806836714,2.48,190,1108 17:06:09,拖网
944,6621781.817863931,5545034.393054228,2.37,205,1108 16:56:09,拖网
944,6621571.1147766765,5545690.699348007,1.78,129,1108 16:46:06,拖网
944,6621458.933804111,5546349.526015133,0.7,237,1108 16:36:06,拖网
944,6621346.76076378,5547008.362985393,4.91,50,1108 16:26:04,拖网
944,6621136.102602043,5547664.7056666,6.42,10,1108 16:16:04,拖网
944,6621023.950740568,5548323.564343891,3.4,1,1108 16:06:01,拖网
944,6620909.530541506,5549092.662751259,0.22,192,1108 15:56:01,拖网
944,6620698.91869084,5549749.0432996135,1.19,146,1108 15:45:59,拖网
944,6620685.267431764,5550410.434529584,2.37,183,1108 15:36:04,拖网
944,6620474.6821027715,5551066.837845827,2.0,146,1108 15:26:15,拖网
944,6620152.022191311,5552382.178660593,2.91,134,1108 15:06:04,拖网
944,6620333.011779692,5553158.835508328,2.81,198,1108 14:56:27,拖网
944,6620811.578440769,5553832.765460765,2.48,198,1108 14:45:51,拖网
944,6621189.365624453,5554614.464336679,3.4,203,1108 14:35:50,拖网
944,6621468.667698888,5555393.681970909,2.21,207,1108 14:25:48,拖网
944,6621747.92760177,5556172.919685742,2.81,212,1108 14:15:47,拖网
944,6622027.145319435,5556952.177467595,3.18,198,1108 14:05:47,拖网
944,6622306.320838229,5557731.455302895,2.7,210,1108 13:55:46,拖网
944,6622585.454144491,5558510.753178061,1.3,185,1108 13:45:42,拖网
944,6622766.147930427,5559287.550177082,2.81,192,1108 13:36:00,拖网
944,6622949.116971966,5559954.109042551,2.91,200,1108 13:25:46,拖网
944,6622930.678714033,5560836.144310631,2.59,162,1108 13:15:38,拖网
944,6622621.708918532,5561490.119804034,3.62,182,1108 13:05:51,拖网
944,6622120.616922144,5561918.567509367,2.1,142,1108 12:55:52,拖网
944,6621429.689338246,5562011.252334872,3.62,102,1108 12:46:37,拖网
944,6621429.689338246,5562011.252334872,3.62,102,1108 12:45:44,拖网
944,6620265.143449289,5561209.43381048,2.48,10,1108 12:25:42,拖网
944,6620180.440130876,5560545.401217919,1.89,20,1108 12:15:41,拖网
944,6620095.723202304,5559881.378224038,2.59,20,1108 12:05:33,拖网
944,6619912.5931605995,5559214.872500254,2.1,20,1108 11:55:33,拖网
944,6619729.438491205,5558548.379072029,2.59,20,1108 11:45:29,拖网
944,6619543.987548517,5557992.147840871,2.48,2,1108 11:35:28,拖网
944,6619557.616325538,5557330.652196278,2.1,50,1108 11:25:41,拖网
944,6619289.587577041,5556000.226428625,0.59,5,1108 11:05:25,拖网
944,6619104.063333123,5555444.031951955,1.89,10,1108 10:55:27,拖网
944,6619019.2184698135,5554780.086477162,2.48,40,1108 10:45:22,拖网
944,6618934.36002803,5554116.150666632,2.81,334,1108 10:35:20,拖网
944,6618947.935173317,5553454.706221647,1.3,91,1108 10:25:20,拖网
944,6618863.055048239,5552790.788912384,1.89,20,1108 10:15:19,拖网
944,6618778.161352909,5552126.881289737,1.89,30,1108 10:05:20,拖网
944,6618693.254090428,5551462.983361205,1.3,30,1108 09:55:18,拖网
944,6618608.333263911,5550799.095134287,1.08,30,1108 09:45:13,拖网
944,6618525.654383518,5550024.984120817,2.0,10,1108 09:35:12,拖网
944,6618355.742239481,5548697.259200597,2.81,20,1108 09:15:11,拖网
944,6618076.031868077,5547918.234641767,5.77,10,1108 09:05:13,拖网
944,6617409.009761147,5546798.678302584,4.59,10,1108 08:55:13,拖网
944,6617131.418976821,5545909.486903219,0.22,20,1108 08:45:09,拖网
944,6617225.448165215,5546132.398719566,1.19,248,1108 08:35:32,拖网
944,6615837.519591587,5565952.181075285,1.51,159,1108 03:44:46,拖网
944,6615627.366973119,5566608.898557976,2.21,176,1108 03:34:45,拖网
944,6615515.56916419,5567268.076672298,2.21,190,1108 03:24:45,拖网
944,6615502.110156915,5567929.712053279,2.37,178,1108 03:14:39,拖网
944,6615390.323148871,5568588.909176695,2.32,154,1108 03:04:50,拖网
944,6615376.8641940085,5569250.562298419,2.32,170,1108 02:54:42,拖网
944,6615169.015345025,5569797.055934826,1.78,178,1108 02:44:51,拖网
944,6614945.496964972,5571115.5175166745,2.0,162,1108 02:24:40,拖网
944,6614735.4503206285,5571772.322840521,1.3,161,1108 02:14:33,拖网
944,6614123.305003165,5572860.533929026,1.19,199,1108 01:54:31,拖网
944,6613817.269223847,5573404.66288358,2.32,116,1108 01:44:29,拖网
944,6613705.590611938,5574063.952131866,2.0,184,1108 01:34:27,拖网
944,6613495.644037641,5574720.8232748415,1.4,129,1108 01:24:27,拖网
944,6613285.716206407,5575377.707621225,2.7,162,1108 01:14:24,拖网
944,6613171.843602513,5576147.320979287,2.37,182,1108 01:04:25,拖网
944,6613354.985961456,5576813.928022434,2.21,220,1108 00:54:24,拖网
944,6614033.845922524,5577272.110610549,1.89,282,1108 00:44:22,拖网
944,6614819.882472564,5577291.606026851,2.37,314,1108 00:34:20,拖网
944,6615518.917270012,5576757.249555303,3.78,305,1108 00:24:22,拖网
944,6615088.256979963,5573767.204500284,2.59,10,1107 23:44:15,拖网
944,6615088.256979963,5573767.204500284,2.59,10,1107 23:44:14,拖网
944,6615005.678120163,5572992.763256554,2.59,30,1107 23:34:13,拖网
944,6614923.082893678,5572218.334593605,2.7,10,1107 23:24:10,拖网
944,6614840.471304687,5571443.918523261,2.59,356,1107 23:14:21,拖网
944,6614755.60438783,5570779.794739147,2.32,4,1107 23:04:23,拖网
944,6614755.60438783,5570779.794739147,2.32,4,1107 23:04:22,拖网
944,6614771.275615281,5570007.842087389,3.62,359,1107 22:54:18,拖网
944,6614590.302279706,5569231.022296507,0.49,40,1107 22:44:17,拖网
944,6614590.302279706,5569231.022296507,0.49,40,1107 22:44:16,拖网
944,6613933.267271364,5567670.128173139,1.3,20,1107 22:24:15,拖网
944,6613933.267271364,5567670.128173139,1.3,20,1107 22:24:14,拖网
944,6613656.072320017,5566780.65861286,2.91,30,1107 22:14:41,拖网
944,6613767.7705506515,5566121.465213072,1.4,258,1107 22:04:14,拖网
944,6614058.352113011,5566349.3005505055,1.78,205,1107 21:54:12,拖网
944,6614348.92189127,5566577.145461188,1.08,239,1107 21:44:12,拖网
944,6614440.566201111,5566910.395020788,2.1,144,1107 21:36:13,拖网
944,6614440.566201111,5566910.395020788,2.1,144,1107 21:34:08,拖网
944,6613524.353721583,5568432.326887983,2.48,71,1107 20:54:05,拖网
944,6613524.353721583,5568432.326887983,2.48,71,1107 20:54:04,拖网
944,6612739.948475374,5568302.660225949,3.89,81,1107 20:44:58,拖网
944,6612739.948475374,5568302.660225949,3.89,81,1107 20:44:03,拖网
944,6611280.435225692,5567494.549730843,2.37,40,1107 20:24:02,拖网
944,6610799.749837857,5566931.169797473,3.29,40,1107 20:14:24,拖网
944,6610520.100920821,5566152.071070658,2.37,10,1107 20:04:08,拖网
944,6610747.562809335,5564613.10272783,3.51,347,1107 19:43:57,拖网
944,6610762.940472998,5563841.237803332,2.59,356,1107 19:34:33,拖网
944,6610695.305642985,5562295.144045705,2.7,4,1107 19:14:03,拖网
944,6610806.85693415,5561635.975872821,2.7,8,1107 19:04:01,拖网
944,6610822.220792578,5560864.157481936,2.21,30,1107 18:54:06,拖网
944,6610739.183641771,5560089.950680367,1.67,358,1107 18:44:06,拖网
944,6610852.937770127,5559320.5569884265,1.67,335,1107 18:34:04,拖网
944,6611062.915843828,5558663.8332816055,2.91,353,1107 18:24:04,拖网
944,6611275.108829707,5557896.870683655,1.03,309,1107 18:13:59,拖网
944,6611502.703779404,5556358.178300405,1.51,10,1107 17:53:57,拖网
944,6611616.514643436,5555588.852282111,0.49,61,1107 17:43:54,拖网
944,6611730.334427347,5554819.539728168,1.4,310,1107 17:34:06,拖网
944,6611772.07847457,5552724.927605678,2.81,4,1107 17:04:10,拖网
944,6611492.060849389,5551946.023995509,1.78,333,1107 16:53:57,拖网
944,6611605.880916558,5551176.767420744,1.62,10,1107 16:43:52,拖网
944,6611520.565624379,5550512.942021469,2.32,3,1107 16:33:49,拖网
944,6611535.909220731,5549741.299987645,2.59,40,1107 16:23:50,拖网
944,6611452.7614016095,5548967.262565227,1.51,340,1107 16:13:48,拖网
944,6611468.091538,5548195.644905966,3.02,347,1107 16:03:46,拖网
944,6611384.917630063,5547421.632560287,3.08,358,1107 15:53:56,拖网
944,6611301.727507119,5546647.633186873,2.81,6,1107 15:43:49,拖网
944,6611117.823271856,5545981.46764127,3.02,20,1107 15:33:44,拖网
944,6610936.077044556,5545205.090868102,2.81,10,1107 15:23:49,拖网
944,6610754.301852844,5544428.729754187,1.89,10,1107 15:13:34,拖网
944,6610572.497705498,5543652.384312015,3.4,6,1107 15:03:44,拖网
944,6610390.664611297,5542876.054554075,2.59,9,1107 14:53:35,拖网
944,6610305.172859277,5542212.3524781745,3.72,350,1107 14:43:41,拖网
944,6610221.840465474,5541438.444918765,2.81,6,1107 14:33:44,拖网
944,6609973.914764806,5539006.590877751,3.51,357,1107 14:03:27,拖网
944,6609789.773987811,5538340.554442253,2.7,30,1107 13:53:59,拖网
944,6609024.915469925,5537109.185319293,3.02,20,1107 13:33:24,拖网
944,6608742.090595622,5536440.811965613,2.48,40,1107 13:23:32,拖网
944,6608167.738164937,5535544.92383091,6.69,4,1107 13:13:23,拖网
944,6607201.006281335,5534529.419022343,3.51,3,1107 13:03:24,拖网
944,6607696.187342167,5534431.054419039,1.03,258,1107 12:53:18,拖网
944,6607889.111587529,5534656.195446853,0.59,302,1107 12:43:20,拖网
944,6608180.6323189335,5534883.71517408,1.03,158,1107 12:33:19,拖网
944,6608274.936907087,5535106.491889061,0.59,226,1107 12:23:16,拖网
944,6608272.787024148,5535216.693183096,2.21,179,1107 12:13:17,拖网
944,6608358.4822324915,5535880.28197677,1.89,190,1107 12:03:17,拖网
