渔船ID,x,y,速度,方向,time,type
606,6225838.792493144,5213313.771947327,0.11,126,1112 04:55:09,刺网
606,6225838.792493144,5213313.771947327,0.32,301,1112 04:45:08,刺网
606,6225838.792493144,5213313.771947327,0.11,182,1112 04:35:03,刺网
606,6225838.792493144,5213313.771947327,0.22,0,1112 04:25:02,刺网
606,6225838.792493144,5213313.771947327,0.32,0,1112 04:14:59,刺网
606,6225838.792493144,5213313.771947327,0.22,0,1112 04:05:03,刺网
606,6225838.792493144,5213313.771947327,0.0,0,1112 03:55:03,刺网
606,6225838.792493144,5213313.771947327,0.11,0,1112 03:45:00,刺网
606,6225838.792493144,5213313.771947327,0.11,121,1112 03:35:00,刺网
606,6225838.792493144,5213313.771947327,0.11,0,1112 03:24:59,刺网
606,6225838.792493144,5213313.771947327,0.0,0,1112 03:14:59,刺网
606,6225838.792493144,5213313.771947327,0.11,0,1112 03:04:57,刺网
606,6225838.792493144,5213313.771947327,0.22,167,1112 02:54:57,刺网
606,6225838.792493144,5213313.771947327,0.22,81,1112 02:44:53,刺网
606,6225838.792493144,5213313.771947327,0.11,40,1112 02:34:51,刺网
606,6225838.792493144,5213313.771947327,0.0,0,1112 02:24:51,刺网
606,6225838.792493144,5213313.771947327,0.11,0,1112 02:15:19,刺网
606,6225838.792493144,5213313.771947327,0.32,81,1112 01:54:45,刺网
606,6225838.792493144,5213313.771947327,0.0,141,1112 01:44:48,刺网
606,6225838.792493144,5213313.771947327,0.32,91,1112 01:34:48,刺网
606,6225838.792493144,5213313.771947327,0.22,139,1112 01:24:47,刺网
606,6225838.792493144,5213313.771947327,0.32,61,1112 01:14:45,刺网
606,6225838.792493144,5213313.771947327,0.22,81,1112 01:04:41,刺网
606,6225838.792493144,5213313.771947327,0.0,91,1112 00:54:44,刺网
606,6225838.792493144,5213313.771947327,0.0,0,1112 00:44:42,刺网
606,6225838.792493144,5213313.771947327,0.22,140,1112 00:34:40,刺网
606,6225838.792493144,5213313.771947327,0.22,0,1112 00:24:35,刺网
606,6225838.792493144,5213313.771947327,0.0,359,1112 00:14:33,刺网
606,6225737.658121649,5213315.225602941,0.32,50,1112 00:04:34,刺网
606,6225838.792493144,5213313.771947327,0.32,116,1111 23:54:34,刺网
606,6225838.792493144,5213313.771947327,0.0,154,1111 23:44:35,刺网
606,6225737.658121649,5213315.225602941,0.32,146,1111 23:34:32,刺网
606,6225838.792493144,5213313.771947327,0.11,137,1111 23:24:33,刺网
606,6225737.658121649,5213315.225602941,0.22,142,1111 23:14:24,刺网
606,6225737.658121649,5213315.225602941,0.32,0,1111 23:04:24,刺网
606,6225737.658121649,5213315.225602941,0.0,189,1111 22:54:27,刺网
606,6225737.658121649,5213315.225602941,0.0,210,1111 22:44:29,刺网
606,6225737.658121649,5213315.225602941,0.22,240,1111 22:34:26,刺网
606,6225737.658121649,5213315.225602941,0.11,0,1111 22:24:12,刺网
606,6225737.658121649,5213315.225602941,0.22,0,1111 22:14:16,刺网
606,6225839.948214163,5213423.10414763,0.22,206,1111 22:04:07,刺网
606,6225839.948214163,5213423.10414763,0.22,282,1111 21:54:05,刺网
606,6225839.948214163,5213423.10414763,0.32,20,1111 21:44:12,刺网
606,6225839.948214163,5213423.10414763,0.22,0,1111 21:34:12,刺网
606,6225839.948214163,5213423.10414763,0.11,0,1111 21:24:03,刺网
606,6225839.948214163,5213423.10414763,0.11,0,1111 21:14:02,刺网
606,6225839.948214163,5213423.10414763,0.32,0,1111 21:04:06,刺网
606,6225737.658121649,5213315.225602941,0.32,124,1111 20:53:57,刺网
606,6225738.81464788,5213424.55779167,0.32,326,1111 20:44:08,刺网
606,6225737.658121649,5213315.225602941,0.32,0,1111 20:34:02,刺网
606,6225737.658121649,5213315.225602941,0.11,234,1111 20:23:50,刺网
606,6225737.658121649,5213315.225602941,0.32,0,1111 20:14:11,刺网
606,6225737.658121649,5213315.225602941,0.22,283,1111 20:04:02,刺网
606,6225737.658121649,5213315.225602941,0.32,280,1111 19:54:11,刺网
606,6225737.658121649,5213315.225602941,0.32,0,1111 19:44:14,刺网
606,6225737.658121649,5213315.225602941,0.32,261,1111 19:34:14,刺网
606,6225838.792493144,5213313.771947327,0.0,0,1111 19:14:03,刺网
606,6225737.658121649,5213315.225602941,0.0,232,1111 19:04:06,刺网
606,6225838.792493144,5213313.771947327,0.0,0,1111 18:53:57,刺网
606,6225737.658121649,5213315.225602941,0.22,354,1111 18:44:02,刺网
606,6225737.658121649,5213315.225602941,0.22,343,1111 18:33:52,刺网
606,6225738.81464788,5213424.55779167,0.0,0,1111 18:23:51,刺网
606,6225839.948214163,5213423.10414763,0.22,0,1111 18:13:52,刺网
606,6225839.948214163,5213423.10414763,0.11,71,1111 18:04:16,刺网
606,6225839.948214163,5213423.10414763,0.22,281,1111 17:43:48,刺网
606,6225839.948214163,5213423.10414763,0.22,117,1111 17:33:49,刺网
606,6225839.948214163,5213423.10414763,0.22,81,1111 17:23:49,刺网
606,6225838.792493144,5213313.771947327,0.22,152,1111 17:13:46,刺网
606,6225838.792493144,5213313.771947327,0.32,138,1111 17:03:41,刺网
606,6225838.792493144,5213313.771947327,0.11,131,1111 16:53:39,刺网
606,6225839.948214163,5213423.10414763,0.11,152,1111 16:43:36,刺网
606,6225737.658121649,5213315.225602941,0.22,91,1111 16:33:38,刺网
606,6225737.658121649,5213315.225602941,0.22,0,1111 16:23:34,刺网
606,6225737.658121649,5213315.225602941,0.11,180,1111 16:13:33,刺网
606,6225737.658121649,5213315.225602941,0.11,0,1111 16:03:36,刺网
606,6225737.658121649,5213315.225602941,0.22,0,1111 15:53:33,刺网
606,6225737.658121649,5213315.225602941,0.0,81,1111 15:43:30,刺网
606,6225737.658121649,5213315.225602941,0.0,0,1111 15:33:27,刺网
606,6225737.658121649,5213315.225602941,0.11,0,1111 15:23:25,刺网
606,6225737.658121649,5213315.225602941,0.11,0,1111 15:13:25,刺网
606,6225737.658121649,5213315.225602941,0.22,0,1111 15:03:23,刺网
606,6225737.658121649,5213315.225602941,0.11,0,1111 14:53:23,刺网
606,6225737.658121649,5213315.225602941,0.11,0,1111 14:43:21,刺网
606,6225737.658121649,5213315.225602941,0.22,0,1111 14:33:22,刺网
606,6225737.658121649,5213315.225602941,0.0,30,1111 14:23:18,刺网
606,6225737.658121649,5213315.225602941,0.11,0,1111 14:13:20,刺网
606,6225737.658121649,5213315.225602941,0.11,140,1111 14:03:17,刺网
606,6225738.81464788,5213424.55779167,0.11,61,1111 13:53:16,刺网
606,6225838.792493144,5213313.771947327,0.0,30,1111 13:43:16,刺网
606,6225737.658121649,5213315.225602941,0.11,71,1111 13:33:13,刺网
606,6225737.658121649,5213315.225602941,0.22,0,1111 13:23:32,刺网
606,6225737.658121649,5213315.225602941,0.92,250,1111 13:13:26,刺网
606,6225738.81464788,5213424.55779167,0.22,0,1111 13:03:19,刺网
606,6225737.658121649,5213315.225602941,0.0,0,1111 12:53:18,刺网
606,6225637.681125849,5213426.012448137,1.19,106,1111 12:33:12,刺网
606,6225019.261298465,5212341.456446121,5.07,318,1111 12:23:09,刺网
606,6226015.682107792,5210905.648037801,4.59,314,1111 12:13:47,刺网
606,6225201.828155434,5210479.997545088,7.5,30,1111 11:53:35,刺网
606,6224597.227134502,5210707.419044197,1.89,270,1111 11:43:28,刺网
606,6225102.993573922,5210700.103809731,1.51,274,1111 11:33:33,刺网
606,6225202.987553137,5210589.320496161,1.08,30,1111 11:23:31,刺网
606,6224997.196259893,5210264.273827089,1.62,81,1111 11:13:30,刺网
606,6224996.035386792,5210154.951959883,1.19,206,1111 11:03:30,刺网
606,6225099.512967584,5210372.134991377,1.51,211,1111 10:53:21,刺网
606,6225406.453971123,5210695.726820562,1.3,247,1111 10:43:21,刺网
606,6225709.914767467,5210691.358945042,0.49,10,1111 10:33:22,刺网
606,6225402.980604467,5210367.757897786,1.62,30,1111 10:23:14,刺网
606,6225299.507716429,5210150.571758684,0.49,126,1111 10:13:30,刺网
606,6225502.979676331,5210256.978613097,2.32,246,1111 10:03:24,刺网
606,6225811.068454805,5210689.905011792,2.37,210,1111 09:53:21,刺网
606,6225909.914608507,5210469.805673445,1.08,242,1111 09:43:51,刺网
606,6225704.138110482,5210144.745667763,1.08,242,1111 09:33:53,刺网
606,6226619.151363128,5210568.986534222,8.47,252,1111 09:23:07,刺网
606,6226312.235445674,5210245.358929063,3.78,113,1111 09:13:03,刺网
606,6225906.453573186,5210141.8386983145,0.7,307,1111 09:03:25,刺网
606,6226108.769212676,5210138.935779546,0.92,250,1111 08:53:01,刺网
606,6226513.401021035,5210133.1420940645,0.81,276,1111 08:42:58,刺网
606,6226816.8753395425,5210128.8074630145,0.22,0,1111 08:32:56,刺网
606,6227121.494035719,5210233.804055507,1.89,117,1111 08:22:51,刺网
606,6226615.707087235,5210241.01825649,0.22,30,1111 08:12:49,刺网
606,6226312.235445674,5210245.358929063,5.72,40,1111 08:02:51,刺网
606,6226414.542272181,5210353.233408242,1.51,214,1111 07:52:48,刺网
606,6226819.16817418,5210347.45196677,0.49,2,1111 07:42:48,刺网
606,6226515.698681695,5210351.786528888,2.37,101,1111 07:32:49,刺网
606,6226314.536411825,5210464.00402499,1.78,254,1111 07:22:46,刺网
606,6226720.306251837,5210567.541703161,1.89,258,1111 07:12:44,刺网
606,6226316.837554266,5210682.65053499,8.2,123,1111 07:02:49,刺网
606,6225922.608474377,5211672.378462877,5.4,189,1111 06:42:42,刺网
606,6225515.70796806,5211459.5431194855,1.3,20,1111 06:32:37,刺网
606,6225615.699400542,5211348.761417681,0.32,276,1111 06:22:31,刺网
606,6225720.315538201,5211675.285108653,0.7,304,1111 06:12:31,刺网
606,6225821.461984177,5211673.8312794855,2.0,20,1111 06:02:29,刺网
606,6225716.848216326,5211347.306541236,1.51,10,1111 05:52:28,刺网
606,6225916.837872434,5211125.749167759,4.1,183,1111 05:42:27,刺网
606,6225917.991904437,5211235.074320282,0.92,228,1111 05:32:24,刺网
606,6225920.30010102,5211453.725685146,2.1,10,1111 05:22:22,刺网
606,6225919.145980632,5211344.399826089,0.59,103,1111 05:12:23,刺网
606,6225920.30010102,5211453.725685146,2.32,147,1111 05:02:18,刺网
606,6226023.7550087655,5211670.926658825,0.81,120,1111 04:52:16,刺网
606,6226023.7550087655,5211670.926658825,1.03,296,1111 04:42:15,刺网
606,6226122.596432781,5211450.823043413,1.67,30,1111 04:32:15,刺网
606,6226119.139031959,5211122.846456756,0.81,5,1111 04:22:13,刺网
