渔船ID,x,y,速度,方向,time,type
6262,5999293.160109719,5045321.90329154,0.11,91,1030 05:49:20,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1030 05:39:20,围网
6262,5999293.160109719,5045321.90329154,0.11,353,1030 05:29:17,围网
6262,5999293.160109719,5045321.90329154,0.11,20,1030 05:19:17,围网
6262,5999293.160109719,5045321.90329154,0.22,324,1030 05:09:18,围网
6262,5999293.160109719,5045321.90329154,0.32,322,1030 04:59:12,围网
6262,5999293.160109719,5045321.90329154,0.11,230,1030 04:49:15,围网
6262,5999293.160109719,5045321.90329154,0.32,10,1030 04:39:13,围网
6262,5999293.160109719,5045321.90329154,0.11,210,1030 04:29:10,围网
6262,5999293.160109719,5045321.90329154,0.11,190,1030 04:19:10,围网
6262,5999293.160109719,5045321.90329154,0.0,144,1030 04:09:12,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1030 03:59:10,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1030 03:49:08,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1030 03:39:10,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1030 03:29:07,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1030 03:19:11,围网
6262,5999293.160109719,5045321.90329154,0.11,316,1030 03:09:10,围网
6262,5999293.160109719,5045321.90329154,0.0,304,1030 02:59:10,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1030 02:49:08,围网
6262,5999293.160109719,5045321.90329154,0.22,291,1030 02:29:08,围网
6262,5999293.160109719,5045321.90329154,0.32,0,1030 02:19:19,围网
6262,5999293.160109719,5045321.90329154,0.22,0,1030 02:09:08,围网
6262,5999293.160109719,5045321.90329154,0.22,123,1030 01:59:08,围网
6262,5999293.160109719,5045321.90329154,0.22,124,1030 01:49:05,围网
6262,5999293.160109719,5045321.90329154,0.32,135,1030 01:39:32,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1030 01:29:02,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1030 01:19:03,围网
6262,5999293.160109719,5045321.90329154,0.11,122,1030 01:09:00,围网
6262,5999293.160109719,5045321.90329154,0.0,138,1030 00:59:03,围网
6262,5999293.160109719,5045321.90329154,0.32,142,1030 00:49:02,围网
6262,5999293.160109719,5045321.90329154,0.32,0,1030 00:39:00,围网
6262,5999293.160109719,5045321.90329154,0.22,0,1030 00:29:04,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1030 00:19:09,围网
6262,5999293.160109719,5045321.90329154,0.0,309,1030 00:08:59,围网
6262,5999293.160109719,5045321.90329154,0.0,169,1029 23:59:01,围网
6262,5999293.160109719,5045321.90329154,0.22,152,1029 23:48:57,围网
6262,5999293.160109719,5045321.90329154,0.11,154,1029 23:38:54,围网
6262,5999293.160109719,5045321.90329154,0.11,310,1029 23:28:51,围网
6262,5999293.160109719,5045321.90329154,0.22,188,1029 23:18:57,围网
6262,5999293.160109719,5045321.90329154,0.22,0,1029 23:08:54,围网
6262,5999293.160109719,5045321.90329154,0.32,175,1029 22:58:48,围网
6262,5999293.160109719,5045321.90329154,0.0,268,1029 22:38:54,围网
6262,5999293.160109719,5045321.90329154,0.0,271,1029 22:28:53,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1029 22:19:10,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1029 22:09:00,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 21:58:50,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 21:38:51,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 21:28:47,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1029 21:18:50,围网
6262,5999293.160109719,5045321.90329154,0.11,321,1029 21:08:48,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 20:58:48,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1029 20:48:47,围网
6262,5999293.160109719,5045321.90329154,0.0,340,1029 20:38:47,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1029 20:28:56,围网
6262,5999293.160109719,5045321.90329154,0.11,279,1029 20:18:43,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 20:08:39,围网
6262,5999293.160109719,5045321.90329154,0.22,0,1029 19:58:41,围网
6262,5999293.160109719,5045321.90329154,0.11,311,1029 19:48:41,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 19:38:38,围网
6262,5999293.160109719,5045321.90329154,0.11,91,1029 19:28:48,围网
6262,5999293.160109719,5045321.90329154,0.22,91,1029 19:18:36,围网
6262,5999293.160109719,5045321.90329154,0.32,332,1029 18:58:37,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 18:48:39,围网
6262,5999293.160109719,5045321.90329154,0.32,119,1029 18:38:38,围网
6262,5999293.160109719,5045321.90329154,0.32,106,1029 18:28:37,围网
6262,5999293.160109719,5045321.90329154,0.0,102,1029 18:18:39,围网
6262,5999293.160109719,5045321.90329154,0.0,0,1029 18:08:48,围网
6262,5999293.160109719,5045321.90329154,0.11,0,1029 17:58:46,围网
6262,5999293.160109719,5045321.90329154,0.22,40,1029 17:48:31,围网
6262,5999190.9559181845,5045325.6248549195,0.11,359,1029 17:28:43,围网
6262,5999190.9559181845,5045325.6248549195,0.32,0,1029 17:18:33,围网
6262,5999190.9559181845,5045325.6248549195,0.22,30,1029 17:08:32,围网
6262,5999190.9559181845,5045325.6248549195,0.11,0,1029 16:58:31,围网
6262,5999190.9559181845,5045325.6248549195,0.0,0,1029 16:48:32,围网
6262,5998986.547874918,5045333.071051111,0.11,0,1029 16:38:32,围网
6262,5998986.547874918,5045333.071051111,0.0,228,1029 16:28:41,围网
6262,5998986.547874918,5045333.071051111,0.32,125,1029 16:19:14,围网
6262,5998986.547874918,5045333.071051111,0.0,0,1029 16:08:30,围网
6262,5998986.547874918,5045333.071051111,0.0,0,1029 15:58:36,围网
6262,5998986.547874918,5045333.071051111,0.11,0,1029 15:48:25,围网
6262,5998986.547874918,5045333.071051111,0.11,0,1029 15:38:27,围网
6262,5998986.547874918,5045333.071051111,0.11,0,1029 15:28:22,围网
6262,5998983.80152249,5045224.385377882,2.91,20,1029 15:18:24,围网
6262,5999136.080570548,5043151.987061254,8.9,316,1029 15:08:28,围网
6262,6001656.196651689,5041646.454526098,4.1,294,1029 14:58:33,围网
6262,6001656.196651689,5041646.454526098,4.1,294,1029 14:58:20,围网
6262,6004507.9281533165,5041108.635746995,8.58,269,1029 14:48:19,围网
6262,6007373.315313956,5041114.98258397,8.42,268,1029 14:38:20,围网
6262,6010241.406091271,5041230.808682805,8.31,264,1029 14:28:15,围网
6262,6013112.137152102,5041456.118707518,8.69,263,1029 14:18:18,围网
6262,6015875.348565276,5041468.4365393985,7.72,263,1029 14:08:18,围网
6262,6018538.949691139,5041593.709748362,9.28,262,1029 14:07:50,围网
6262,6018538.949691139,5041593.709748362,9.28,262,1029 13:58:27,围网
6262,6021205.124613032,5041828.360588188,8.2,266,1029 13:48:18,围网
6262,6023766.447080992,5041958.503318656,7.5,267,1029 13:38:17,围网
6262,6025816.516976681,5042106.554835505,1.62,225,1029 13:28:09,围网
6262,6026751.993082988,5042727.611271098,1.19,197,1029 13:08:09,围网
6262,6027362.929359544,5042598.26573452,2.81,323,1029 12:58:12,围网
6262,6027342.653165338,5041728.784636028,3.18,30,1029 12:48:10,围网
6262,6026790.800317454,5040007.116296013,3.72,61,1029 12:28:53,围网
6262,6026159.436646959,5039267.082039286,3.62,30,1029 12:18:08,围网
6262,6025530.562448845,5038635.777779268,3.72,61,1029 12:08:05,围网
6262,6024801.91395333,5038116.660942487,3.02,61,1029 11:58:14,围网
6262,6024801.91395333,5038116.660942487,3.02,61,1029 11:58:04,围网
6262,6024073.22055651,5037597.606211188,3.62,81,1029 11:48:03,围网
6262,6023751.053929846,5036956.036068863,1.4,271,1029 11:38:31,围网
6262,6024364.751636348,5036935.197246923,2.1,258,1029 11:28:01,围网
6262,6024975.907245619,5036805.730785656,1.19,251,1029 11:18:03,围网
6262,6025587.075785534,5036676.301287209,2.21,294,1029 11:08:01,围网
6262,6025587.075785534,5036676.301287209,2.21,294,1029 11:07:59,围网
6262,6026200.79390637,5036655.572746138,1.89,296,1029 10:57:56,围网
6262,6026811.983665977,5036526.216922335,1.89,275,1029 10:47:58,围网
6262,6027425.713857475,5036505.561955456,1.78,274,1029 10:37:57,围网
6262,6028039.447816653,5036484.943852259,2.1,285,1029 10:27:55,围网
6262,6028653.18553678,5036464.362612974,1.4,265,1029 10:17:57,围网
6262,6029471.508335689,5036436.978304844,7.18,275,1029 10:07:57,围网
6262,6031824.2234153375,5036358.613481149,3.51,261,1029 09:57:55,围网
6262,6034179.471108717,5036389.456323767,3.72,258,1029 09:47:55,围网
6262,6036634.574978952,5036308.827764732,7.99,260,1029 09:37:54,围网
6262,6038984.995325107,5036123.445133422,7.5,277,1029 09:27:48,围网
6262,6041440.231743849,5036043.971161421,3.08,289,1029 09:17:50,围网
6262,6046243.792162834,5035672.706977874,7.88,267,1029 08:58:10,围网
6262,6050743.123966705,5035421.984064804,2.32,271,1029 08:37:50,围网
6262,6051464.025317623,5035616.905220371,1.51,221,1029 08:17:51,围网
6262,6052698.815499639,5035904.604560874,2.0,248,1029 07:57:47,围网
6262,6054033.545012399,5036080.610943696,1.89,259,1029 07:37:45,围网
6262,6054754.384375843,5036275.769869336,2.48,281,1029 07:27:40,围网
6262,6055472.885685078,5036362.307465557,1.89,261,1029 07:17:47,围网
6262,6056193.698162857,5036557.570343882,2.21,255,1029 07:07:45,围网
6262,6056912.182814638,5036644.210344917,2.37,252,1029 06:57:43,围网
6262,6056912.182814638,5036644.210344917,2.37,252,1029 06:57:41,围网
6262,6057632.968356084,5036839.577169485,3.08,250,1029 06:47:45,围网
6262,6058351.436302509,5036926.319570587,3.02,239,1029 06:37:42,围网
6262,6059174.503140818,5037118.668231035,2.48,257,1029 06:27:39,围网
6262,6060715.992363562,5037397.995460126,2.91,244,1029 06:07:37,围网
6262,6061436.70610909,5037593.637038145,2.7,242,1029 05:57:35,围网
6262,6062257.435905078,5037677.558844181,1.67,260,1029 05:47:33,围网
6262,6062350.651756304,5037239.748591775,7.18,50,1029 05:37:32,围网
6262,6060795.465463412,5036308.117524382,3.62,147,1029 05:27:29,围网
6262,6061120.659966488,5037168.221166859,2.48,207,1029 05:17:31,围网
6262,6061543.570655335,5037807.899882752,2.81,207,1029 05:07:30,围网
6262,6062168.777431891,5038332.742049171,2.81,207,1029 04:57:30,围网
6262,6062796.215695536,5038966.318180145,2.59,230,1029 04:47:29,围网
6262,6064251.007168667,5040010.105138,3.08,218,1029 04:27:25,围网
6262,6064980.5907355575,5040640.784013181,2.7,231,1029 04:17:26,围网
6262,6065707.866959369,5041162.8344161995,2.48,235,1029 04:07:25,围网
6262,6066435.097252128,5041684.946698181,2.7,226,1029 03:57:23,围网
6262,6067164.5238536745,5042315.820348349,2.81,221,1029 03:47:25,围网
6262,6067893.894917265,5042946.760624976,2.7,213,1029 03:37:22,围网
6262,6068623.210407905,5043577.767515256,3.29,215,1029 03:27:39,围网
6262,6069252.43305884,5044320.568850792,3.29,227,1029 03:17:40,围网
6262,6069877.150103815,5044846.007937679,2.91,226,1029 03:07:42,围网
6262,6070606.306451723,5045477.199993279,2.1,238,1029 02:57:55,围网
6262,6071333.191730836,5045999.743671382,2.21,224,1029 02:47:54,围网
6262,6071333.191730836,5045999.743671382,2.21,224,1029 02:47:52,围网
6262,6071957.778947358,5046525.342260627,2.37,238,1029 02:37:53,围网
6262,6072682.36866975,5046939.283398002,2.48,238,1029 02:27:54,围网
6262,6073413.526483958,5047679.445473282,4.59,220,1029 02:17:56,围网
6262,6073317.889339007,5048008.591686119,1.3,154,1029 02:07:56,围网
6262,6072919.9499120535,5048564.138602322,2.59,121,1029 01:57:50,围网
6262,6072402.130122415,5048252.899239138,2.48,5,1029 01:47:54,围网
6262,6071879.864557245,5047724.246339994,1.89,50,1029 01:38:01,围网
6262,6071462.028152698,5047301.35049725,2.7,30,1029 01:27:46,围网
6262,6070939.702719862,5046772.763795013,2.59,30,1029 01:17:54,围网
6262,6070519.596849796,5046241.205347765,2.37,20,1029 01:07:58,围网
6262,6070099.464492688,5045709.67425681,1.4,40,1029 00:57:44,围网
6262,6069577.046034842,5045181.1874699835,3.08,61,1029 00:48:05,围网
6262,6068852.301079821,5044767.494060422,2.81,71,1029 00:38:00,围网
6262,6068529.875534737,5044015.617649542,4.7,10,1029 00:27:45,围网
6262,6067177.979402098,5042968.025835377,2.48,40,1029 00:18:27,围网
6262,6067177.979402098,5042968.025835377,2.59,40,1029 00:08:00,围网
6262,6066653.135757018,5042331.041173565,2.81,30,1028 23:57:39,围网
6262,6066023.721059578,5041588.453697805,3.02,40,1028 23:47:46,围网
6262,6065294.218725314,5040957.678486068,3.29,50,1028 23:37:53,围网
6262,6064664.692236422,5040215.2115487475,2.91,30,1028 23:27:35,围网
6262,6063935.078180672,5039584.564948494,3.18,40,1028 23:17:38,围网
6262,6064621.796381454,5038150.1546440115,7.39,335,1028 23:07:45,围网
6262,6064819.641207818,5037817.974212596,1.08,179,1028 22:57:39,围网
6262,6064103.491124159,5037839.454861333,3.08,71,1028 22:47:29,围网
6262,6062973.5847363295,5037655.948832007,3.89,81,1028 22:37:28,围网
6262,6062045.997745812,5037357.701919985,3.4,71,1028 22:27:35,围网
6262,6061018.350636457,5037171.323788194,3.29,71,1028 22:17:33,围网
6262,6059990.683217165,5036985.050615254,3.4,71,1028 22:07:28,围网
6262,6058962.995523266,5036798.882404891,3.51,71,1028 21:57:33,围网
6262,6057935.287590087,5036612.819160829,3.4,81,1028 21:47:29,围网
6262,6056909.871085962,5036535.535412606,3.29,81,1028 21:37:18,围网
6262,6055882.130118126,5036349.681067439,3.72,71,1028 21:27:18,围网
6262,6054854.369015691,5036163.931698876,3.18,71,1028 21:17:23,围网
6262,6053826.587813993,5035978.287310628,2.91,81,1028 21:07:14,围网
6262,6051050.066373628,5035412.370683972,3.29,61,1028 20:37:24,围网
6262,6050015.1248678295,5034901.114811145,4.21,50,1028 20:27:15,围网
6262,6050072.625021331,5032833.3163891975,8.8,0,1028 20:17:24,围网
6262,6050018.420125602,5030334.2780347895,7.61,360,1028 20:07:18,围网
6262,6049757.180319504,5027733.245860538,8.69,8,1028 19:57:08,围网
6262,6047976.729287569,5025941.261727112,9.28,50,1028 19:47:08,围网
6262,6046093.513066341,5024152.957915578,7.99,50,1028 19:37:08,围网
6262,6044312.298560603,5022361.84845009,8.2,40,1028 19:27:04,围网
6262,6042735.530373163,5020564.593418591,7.61,30,1028 19:17:08,围网
6262,6041056.009952323,5018771.002648868,8.2,30,1028 19:07:07,围网
6262,6039376.13758023,5016977.806521401,7.39,30,1028 18:57:06,围网
6262,6037800.78632763,5015290.257028366,7.5,30,1028 18:47:05,围网
6262,6036122.671637638,5013606.407517706,7.99,40,1028 18:37:04,围网
6262,6034546.691358503,5011919.57027477,7.39,30,1028 18:27:15,围网
6262,6033702.444297672,5010860.8302012915,0.38,290,1028 18:17:04,围网
6262,6033290.105584786,5010765.775335641,0.59,136,1028 18:07:10,围网
6262,6032675.280224194,5010786.078091989,2.37,91,1028 17:57:04,围网
6262,6031955.523012603,5010701.2426282,0.92,30,1028 17:47:06,围网
6262,6031233.289875572,5010507.890503564,2.48,61,1028 17:37:00,围网
6262,6030513.517025623,5010423.157677738,2.59,81,1028 17:26:59,围网
6262,6029793.738930301,5010338.4758785395,2.7,103,1028 17:16:57,围网
6262,6029173.941939266,5010141.857165734,2.21,81,1028 17:07:03,围网
6262,6028861.55113083,5009934.997875816,2.59,268,1028 16:47:06,围网
6262,6029788.777480778,5010121.344102563,0.38,0,1028 16:36:55,围网
6262,6030611.038734884,5010202.616677654,0.38,265,1028 16:26:54,围网
6262,6031433.294808254,5010283.955717182,2.81,252,1028 16:16:58,围网
6262,6032253.082685176,5010256.794116601,2.59,266,1028 16:06:58,围网
6262,6033075.334204217,5010338.265470774,3.02,281,1028 15:56:55,围网
6262,6033897.5804924425,5010419.803287144,3.08,256,1028 15:46:55,围网
6262,6034722.26695686,5010609.976501429,2.81,253,1028 15:36:57,围网
6262,6035544.496873417,5010691.647849463,2.7,268,1028 15:26:44,围网
6262,6036366.72150798,5010773.385656455,2.7,257,1028 15:17:06,围网
6262,6037188.94084368,5010855.189921485,3.08,250,1028 15:06:54,围网
6262,6037908.681249012,5010940.394610366,2.48,245,1028 14:57:14,围网
6262,6038835.779773519,5011127.570218013,2.32,266,1028 14:46:50,围网
6262,6039660.387710038,5011318.147876911,0.32,350,1028 14:36:50,围网
6262,6040482.573955398,5011400.219178911,2.59,254,1028 14:26:45,围网
6262,6041307.15365097,5011590.931978735,5.29,254,1028 14:16:39,围网
6262,6042443.911697568,5011988.994377831,2.7,245,1028 13:56:42,围网
6262,6043168.360765369,5012291.729843326,2.48,250,1028 13:46:44,围网
6262,6043795.081803003,5012814.956147588,2.32,267,1028 13:36:34,围网
6262,6044517.0942692505,5013009.215162485,2.1,232,1028 13:26:29,围网
6262,6045241.463305404,5013312.1097484715,2.1,231,1028 13:16:29,围网
6262,6045863.3455621535,5013618.313649279,2.59,219,1028 13:06:29,围网
6262,6046487.569337339,5014033.145217885,3.02,238,1028 12:56:27,围网
6262,6046787.861279608,5013697.646564797,2.37,50,1028 12:46:24,围网
6262,6045968.174119913,5013723.64412356,2.7,116,1028 12:36:27,围网
6262,6045148.4932968225,5013749.707327845,3.4,50,1028 12:26:25,围网
6262,6044324.060321718,5013558.667733817,1.03,328,1028 12:16:21,围网
6262,6042570.289923816,5013071.498468341,2.48,81,1028 11:56:21,围网
6262,6041743.402155183,5012772.092231106,2.81,61,1028 11:46:20,围网
6262,6040816.424111601,5012584.640049892,2.7,91,1028 11:36:20,围网
6262,6039989.483630794,5012285.381707497,3.4,61,1028 11:26:16,围网
6262,6039667.619698795,5011643.870615133,1.78,180,1028 11:16:18,围网
6262,6040287.254792853,5011841.138704021,0.32,0,1028 11:06:16,围网
6262,6040904.473801616,5011929.869350478,1.3,265,1028 10:56:13,围网
6262,6041524.085427666,5012127.214791758,2.0,279,1028 10:46:41,围网
6262,6040394.5358174555,5012054.981104924,3.02,290,1028 10:36:24,围网
6262,6041109.412078416,5011923.262423316,5.61,81,1028 10:26:12,围网
6262,6042443.911697568,5011988.994377831,2.0,71,1028 10:16:10,围网
6262,6041621.759528439,5011906.763056906,2.37,71,1028 10:06:11,围网
6262,6040697.13231712,5011827.904237485,2.48,71,1028 09:56:05,围网
6262,6039874.969406001,5011745.814046738,2.37,71,1028 09:46:05,围网
6262,6038947.915729083,5011558.539355187,2.91,50,1028 09:36:05,围网
6262,6038125.73628873,5011476.590906363,3.18,71,1028 09:26:02,围网
6262,6037198.653236526,5011289.477125129,2.7,104,1028 09:16:03,围网
6262,6036376.457345363,5011207.670424252,2.59,91,1028 09:06:33,围网
6262,6035556.696228538,5011234.501797615,2.37,81,1028 08:55:59,围网
6262,6033912.289729219,5011071.219459574,3.08,61,1028 08:36:02,围网
6262,6033087.620938912,5010881.108190544,2.81,71,1028 08:25:59,围网
6262,6032267.862225983,5010908.202954808,2.32,20,1028 08:15:55,围网
6262,6031343.171346313,5010830.194084927,2.91,61,1028 08:05:59,围网
6262,6030520.944643456,5010748.860214508,2.59,71,1028 07:55:54,围网
6262,6029698.7127591595,5010667.5928061055,2.37,40,1028 07:45:53,围网
6262,6028976.457802411,5010474.400749058,2.81,50,1028 07:35:54,围网
6262,6028149.224370098,5010176.127670578,2.81,71,1028 07:25:46,围网
6262,6026602.1535868775,5009793.470284768,0.49,81,1028 07:05:51,围网
6262,6025879.830836929,5009600.504183721,1.89,103,1028 06:55:45,围网
6262,6023827.860777299,5009561.245985338,1.08,246,1028 06:25:44,围网
6262,6024445.213563996,5009648.973288082,1.78,258,1028 06:15:43,围网
6262,6025062.561319481,5009736.738237812,5.02,219,1028 06:05:45,围网
6262,6026602.1535868775,5009793.470284768,2.37,267,1028 05:45:41,围网
6262,6027321.96280282,5009877.925172976,2.0,276,1028 05:35:40,围网
6262,6028144.239497868,5009958.998349318,2.48,260,1028 05:25:40,围网
6262,6028861.55113083,5009934.997875816,2.37,244,1028 05:16:09,围网
6262,6031033.291731871,5010731.830853081,2.1,254,1028 05:05:49,围网
6262,6030506.090341244,5010097.45887106,2.81,259,1028 04:55:51,围网
6262,6032045.670710442,5010155.011721894,2.59,292,1028 04:35:41,围网
6262,6032870.386455921,5010345.033253082,2.81,251,1028 04:25:47,围网
6262,6033692.632588912,5010426.554606772,3.62,270,1028 04:15:48,围网
6262,6035439.583156956,5010586.436987186,3.02,235,1028 03:55:33,围网
6262,6036261.81358011,5010668.165953477,2.59,256,1028 03:45:32,围网
