渔船ID,x,y,速度,方向,time,type
4454,6093531.435866397,5120304.3617355805,0.11,0,1116 07:11:46,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1116 07:01:45,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1116 06:51:47,刺网
4454,6093531.435866397,5120304.3617355805,0.11,143,1116 06:41:44,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1116 06:31:45,刺网
4454,6093531.435866397,5120304.3617355805,0.22,355,1116 06:21:52,刺网
4454,6093531.435866397,5120304.3617355805,0.22,299,1116 06:11:45,刺网
4454,6093531.435866397,5120304.3617355805,0.0,264,1116 06:01:42,刺网
4454,6093531.435866397,5120304.3617355805,0.22,159,1116 05:51:46,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1116 05:41:46,刺网
4454,6093533.556057113,5120413.350978549,0.32,255,1116 05:31:46,刺网
4454,6093327.945154097,5120309.9190757405,0.32,285,1116 05:21:42,刺网
4454,6093429.69046797,5120307.139896384,0.11,0,1116 05:11:49,刺网
4454,6093429.69046797,5120307.139896384,0.11,0,1116 05:11:47,刺网
4454,6093737.045552563,5120407.797755035,0.11,0,1116 05:01:55,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1116 04:52:07,刺网
4454,6093633.181349341,5120301.58459333,0.11,0,1116 04:31:36,刺网
4454,6093531.435866397,5120304.3617355805,0.32,0,1116 04:21:39,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1116 04:11:35,刺网
4454,6093533.556057113,5120413.350978549,0.22,359,1116 04:01:30,刺网
4454,6093531.435866397,5120304.3617355805,0.11,115,1116 03:51:31,刺网
4454,6093533.556057113,5120413.350978549,0.22,330,1116 03:41:32,刺网
4454,6093533.556057113,5120413.350978549,0.22,113,1116 03:31:32,刺网
4454,6093531.435866397,5120304.3617355805,0.32,270,1116 03:21:37,刺网
4454,6093533.556057113,5120413.350978549,0.11,295,1116 03:11:31,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1116 03:01:30,刺网
4454,6093533.556057113,5120413.350978549,0.11,103,1116 02:51:28,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1116 02:41:30,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1116 02:31:28,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1116 02:21:38,刺网
4454,6093531.435866397,5120304.3617355805,0.32,0,1116 02:11:27,刺网
4454,6093533.556057113,5120413.350978549,0.0,312,1116 02:01:24,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1116 01:51:38,刺网
4454,6093531.435866397,5120304.3617355805,0.11,313,1116 01:41:25,刺网
4454,6093531.435866397,5120304.3617355805,0.0,244,1116 01:31:24,刺网
4454,6093531.435866397,5120304.3617355805,0.7,337,1116 01:21:29,刺网
4454,6093531.435866397,5120304.3617355805,0.32,324,1116 01:11:23,刺网
4454,6093531.435866397,5120304.3617355805,0.32,0,1116 01:01:23,刺网
4454,6093531.435866397,5120304.3617355805,0.32,30,1116 00:51:23,刺网
4454,6093531.435866397,5120304.3617355805,0.11,306,1116 00:41:22,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1116 00:31:21,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1116 00:21:21,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1116 00:11:21,刺网
4454,6093531.435866397,5120304.3617355805,0.0,302,1116 00:01:18,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1115 23:51:32,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 23:41:18,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 23:31:18,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 23:21:17,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1115 23:11:15,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 23:01:16,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 22:51:15,刺网
4454,6093531.435866397,5120304.3617355805,0.0,178,1115 22:41:15,刺网
4454,6093531.435866397,5120304.3617355805,0.22,191,1115 22:31:14,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 22:21:29,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 22:11:12,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 22:01:09,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 21:51:12,刺网
4454,6093533.556057113,5120413.350978549,0.32,112,1115 21:41:10,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 21:31:22,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 21:11:09,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 21:01:07,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1115 20:51:06,刺网
4454,6093533.556057113,5120413.350978549,0.32,175,1115 20:41:12,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 20:31:11,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 20:21:07,刺网
4454,6093531.435866397,5120304.3617355805,0.22,166,1115 20:11:17,刺网
4454,6093533.556057113,5120413.350978549,0.0,150,1115 20:01:15,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 19:50:59,刺网
4454,6093533.556057113,5120413.350978549,0.32,118,1115 19:40:59,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 19:30:58,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1115 19:21:06,刺网
4454,6093531.435866397,5120304.3617355805,0.32,0,1115 19:10:58,刺网
4454,6093533.556057113,5120413.350978549,0.22,61,1115 19:00:55,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 18:50:54,刺网
4454,6093533.556057113,5120413.350978549,0.22,201,1115 18:40:54,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 18:30:53,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 18:20:53,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 18:10:52,刺网
4454,6093533.556057113,5120413.350978549,0.32,81,1115 18:00:50,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 17:50:52,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 17:40:53,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 17:30:52,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 17:20:50,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 17:10:51,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 17:00:49,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 16:50:50,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 16:40:48,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 16:30:50,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 16:20:47,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 16:10:47,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 16:00:44,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 15:50:44,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 15:40:44,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 15:30:41,刺网
4454,6093533.556057113,5120413.350978549,0.11,352,1115 15:20:40,刺网
4454,6093533.556057113,5120413.350978549,0.22,106,1115 15:10:40,刺网
4454,6093533.556057113,5120413.350978549,0.11,61,1115 15:00:41,刺网
4454,6093533.556057113,5120413.350978549,1.4,61,1115 14:50:37,刺网
4454,6093533.556057113,5120413.350978549,0.11,314,1115 14:40:39,刺网
4454,6093533.556057113,5120413.350978549,0.11,164,1115 14:30:37,刺网
4454,6093533.556057113,5120413.350978549,0.11,299,1115 14:20:37,刺网
4454,6093533.556057113,5120413.350978549,0.22,106,1115 14:10:36,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 14:00:41,刺网
4454,6093635.300762592,5120410.573857519,0.11,61,1115 13:50:38,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 13:40:37,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 13:30:37,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 13:20:39,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 13:10:39,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 13:00:36,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 12:50:41,刺网
4454,6093533.556057113,5120413.350978549,0.22,337,1115 12:40:37,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 12:30:38,刺网
4454,6093533.556057113,5120413.350978549,0.22,349,1115 12:20:49,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 12:10:35,刺网
4454,6093533.556057113,5120413.350978549,0.0,81,1115 12:00:37,刺网
4454,6093429.69046797,5120307.139896384,0.11,0,1115 11:50:29,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1115 11:40:42,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 11:30:30,刺网
4454,6093531.435866397,5120304.3617355805,0.32,0,1115 11:20:35,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1115 11:10:35,刺网
4454,6093531.435866397,5120304.3617355805,0.0,176,1115 11:00:38,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 10:50:48,刺网
4454,6093531.435866397,5120304.3617355805,0.11,106,1115 10:40:51,刺网
4454,6093533.556057113,5120413.350978549,0.11,341,1115 10:30:50,刺网
4454,6093531.435866397,5120304.3617355805,0.11,81,1115 10:21:17,刺网
4454,6093533.556057113,5120413.350978549,0.0,241,1115 10:10:40,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 10:00:37,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1115 09:50:38,刺网
4454,6093533.556057113,5120413.350978549,0.0,139,1115 09:41:01,刺网
4454,6093533.556057113,5120413.350978549,0.0,307,1115 09:30:45,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1115 09:20:31,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1115 09:10:31,刺网
4454,6093533.556057113,5120413.350978549,0.0,154,1115 09:00:29,刺网
4454,6093531.435866397,5120304.3617355805,0.0,154,1115 08:50:29,刺网
4454,6093531.435866397,5120304.3617355805,0.32,0,1115 08:40:25,刺网
4454,6093531.435866397,5120304.3617355805,0.0,345,1115 08:30:25,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1115 08:20:21,刺网
4454,6093533.556057113,5120413.350978549,0.11,125,1115 08:10:21,刺网
4454,6093533.556057113,5120413.350978549,0.0,118,1115 08:00:18,刺网
4454,6093531.435866397,5120304.3617355805,0.22,40,1115 07:50:20,刺网
4454,6093531.435866397,5120304.3617355805,0.22,164,1115 07:40:20,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1115 07:30:18,刺网
4454,6093531.435866397,5120304.3617355805,0.22,91,1115 07:20:20,刺网
4454,6093533.556057113,5120413.350978549,0.11,81,1115 07:10:17,刺网
4454,6093533.556057113,5120413.350978549,0.11,91,1115 07:00:18,刺网
4454,6093533.556057113,5120413.350978549,0.22,10,1115 06:50:16,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 06:40:16,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 06:30:15,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 06:20:14,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1115 06:10:13,刺网
4454,6093533.556057113,5120413.350978549,0.0,197,1115 06:00:08,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 05:50:14,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 05:40:13,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 05:30:51,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 05:10:16,刺网
4454,6093533.556057113,5120413.350978549,0.11,188,1115 05:00:07,刺网
4454,6093533.556057113,5120413.350978549,0.22,183,1115 04:50:12,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 04:40:19,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 04:30:13,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 04:20:12,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1115 04:10:12,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 04:00:07,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 03:50:09,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1115 03:40:09,刺网
4454,6093533.556057113,5120413.350978549,0.11,61,1115 03:30:07,刺网
4454,6093533.556057113,5120413.350978549,0.32,102,1115 03:20:11,刺网
4454,6093533.556057113,5120413.350978549,0.22,91,1115 03:10:07,刺网
4454,6093429.69046797,5120307.139896384,0.0,0,1115 03:00:12,刺网
4454,6093531.435866397,5120304.3617355805,0.11,317,1115 02:50:07,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1115 02:40:07,刺网
4454,6093531.435866397,5120304.3617355805,0.32,0,1115 02:30:06,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1115 02:20:07,刺网
4454,6093431.811436152,5120416.129118124,0.32,286,1115 02:10:06,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 02:00:04,刺网
4454,6093431.811436152,5120416.129118124,0.22,0,1115 01:50:05,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 01:40:04,刺网
4454,6093531.435866397,5120304.3617355805,0.11,103,1115 01:30:04,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1115 01:20:02,刺网
4454,6093531.435866397,5120304.3617355805,0.11,170,1115 01:09:59,刺网
4454,6093531.435866397,5120304.3617355805,0.22,116,1115 00:59:59,刺网
4454,6093531.435866397,5120304.3617355805,0.32,40,1115 00:49:58,刺网
4454,6093531.435866397,5120304.3617355805,0.0,258,1115 00:40:17,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 00:19:52,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1115 00:09:56,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 23:59:57,刺网
4454,6093533.556057113,5120413.350978549,0.22,139,1114 23:49:51,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1114 23:39:55,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1114 23:30:48,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1114 23:10:09,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1114 23:00:09,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1114 22:50:16,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 22:40:10,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 22:30:19,刺网
4454,6093531.435866397,5120304.3617355805,0.11,10,1114 22:20:46,刺网
