渔船ID,x,y,速度,方向,time,type
3842,6024584.745141818,5006819.5719750095,4.48,86,1117 03:23:44,拖网
3842,6023252.364715721,5006864.740890812,4.26,90,1117 03:13:44,拖网
3842,6021917.468409327,5006801.533124933,4.16,84,1117 03:03:43,拖网
3842,6020480.082054535,5006742.008269155,4.16,85,1117 02:53:43,拖网
3842,6019147.737589707,5006787.711364973,4.59,89,1117 02:43:43,拖网
3842,6017712.925347997,5006837.123993697,5.07,91,1117 02:33:43,拖网
3842,6016383.192424496,5006991.735486763,4.37,89,1117 02:23:43,拖网
3842,6014945.847093876,5006932.987646663,4.59,80,1117 02:13:44,拖网
3842,6013610.984499004,5006870.863797909,4.26,88,1117 02:03:44,拖网
3842,6012478.482662023,5006693.188259771,4.26,78,1117 01:54:41,拖网
3842,6011038.5137783885,5006526.445465412,4.26,70,1117 01:43:44,拖网
3842,6009693.144072448,5006030.66095646,4.16,62,1117 01:33:43,拖网
3842,6008655.160765732,5005524.177030587,0.59,58,1117 01:23:44,拖网
3842,6008339.809115302,5005209.446095495,2.27,46,1117 01:03:44,拖网
3842,6007716.972989361,5004905.634163758,4.7,75,1117 00:53:44,拖网
3842,6006381.957584434,5004844.461657501,4.48,86,1117 00:43:44,拖网
3842,6004947.106177935,5004895.663427886,4.59,94,1117 00:33:44,拖网
3842,6003612.100223579,5004834.85252456,4.26,86,1117 00:23:44,拖网
3842,6002279.76702428,5004882.75082497,4.37,86,1117 00:13:44,拖网
3842,6000944.770099617,5004822.288160201,4.48,86,1117 00:03:44,拖网
3842,5999714.949582396,5004866.816243752,4.37,92,1116 23:54:41,拖网
3842,5998174.994191252,5004814.150892555,4.16,81,1116 23:43:44,拖网
3842,5996842.719492832,5004862.756776126,4.26,80,1116 23:33:44,拖网
3842,5995510.464056004,5004911.536041162,4.16,90,1116 23:23:44,拖网
3842,5994175.49643738,5004851.956951776,4.48,84,1116 23:13:44,拖网
3842,5992843.2700724155,5004901.083328303,4.26,83,1116 23:03:44,拖网
3842,5991508.312464562,5004841.852476211,4.26,87,1116 22:53:44,拖网
3842,5990173.355196011,5004782.796130095,4.16,86,1116 22:43:44,拖网
3842,5988835.628663225,5004615.385654327,4.05,87,1116 22:33:44,拖网
3842,5987497.8836508915,5004448.151657755,3.89,60,1116 22:23:45,拖网
3842,5986351.140260363,5003730.76587337,4.26,51,1116 22:13:45,拖网
3842,5985207.096250615,5003122.049927112,3.89,60,1116 22:03:45,拖网
3842,5984068.575565075,5002730.514443217,4.59,69,1116 21:54:42,拖网
3842,5982725.031876239,5002346.88400931,3.99,68,1116 21:43:45,拖网
3842,5981483.921203876,5001959.536712566,4.26,70,1116 21:33:45,拖网
3842,5980345.248259384,5001568.435291705,3.89,72,1116 21:23:45,拖网
3842,5979104.034745318,5001181.389830416,4.05,73,1116 21:13:44,拖网
3842,5978192.984276631,5001650.7869700985,4.26,163,1116 21:03:45,拖网
3842,5978733.816175291,5002716.286845524,4.05,228,1116 20:53:44,拖网
3842,5979772.792830128,5003219.660749779,4.16,241,1116 20:43:44,拖网
3842,5981013.837018531,5003606.81890286,4.05,234,1116 20:33:44,拖网
3842,5982155.170934622,5004106.549781498,4.26,250,1116 20:23:44,拖网
3842,5983396.103669747,5004494.011712288,4.05,239,1116 20:13:44,拖网
3842,5984537.3139391225,5004994.026889034,4.37,239,1116 20:03:44,拖网
3842,5985575.991922786,5005498.037534548,4.05,243,1116 19:54:42,拖网
3842,5986822.3268121295,5006103.003130268,4.16,247,1116 19:43:44,拖网
3842,5987963.3357559545,5006603.433476843,4.26,236,1116 19:33:44,拖网
3842,5989209.509959822,5007208.717132892,4.16,242,1116 19:23:44,拖网
3842,5990347.616834276,5007600.895727681,4.26,258,1116 19:13:44,拖网
3842,5991687.832741812,5007877.068867643,4.37,267,1116 19:03:44,拖网
3842,5992922.810739323,5008048.662086244,4.26,269,1116 18:53:44,拖网
3842,5994257.491724873,5008108.089830321,4.37,255,1116 18:43:44,拖网
3842,5995589.447595849,5008059.147483516,3.99,324,1116 18:33:44,拖网
3842,5995686.457800136,5007838.301942752,0.49,233,1116 18:23:45,拖网
3842,5996204.202981798,5008036.617172539,1.35,270,1116 18:13:44,拖网
3842,5997126.343764989,5008002.890941037,4.75,258,1116 18:03:44,拖网
3842,5998358.584357907,5008066.597164016,3.99,273,1116 17:54:42,拖网
3842,5999790.35776588,5007905.926307619,4.7,266,1116 17:43:45,拖网
3842,6001227.542914826,5007962.547835484,4.48,266,1116 17:33:45,拖网
3842,6002559.589447358,5007914.512579589,4.59,266,1116 17:23:44,拖网
3842,6003891.654947173,5007866.650677952,4.37,280,1116 17:13:44,拖网
3842,6005221.083981148,5007710.4150435515,4.7,268,1116 17:03:44,拖网
3842,6006558.488379394,5007879.994796981,4.59,256,1116 16:53:45,拖网
3842,6007798.678473631,5008270.485634092,4.37,256,1116 16:43:44,拖网
3842,6009128.14171367,5008114.755380715,4.05,274,1116 16:33:44,拖网
3842,6010462.878877996,5008176.298828052,4.48,263,1116 16:23:45,拖网
3842,6011797.615366119,5008238.01673438,4.59,274,1116 16:13:45,拖网
3842,6013129.752261437,5008191.357077461,4.16,274,1116 16:03:46,拖网
3842,6015696.766297363,5008319.219994378,4.16,260,1116 15:43:45,拖网
3842,6016929.033674571,5008385.1656007245,4.59,257,1116 15:33:45,拖网
3842,6018258.650175603,5008230.619608487,3.99,259,1116 15:23:45,拖网
3842,6018484.089710092,5009092.004448278,4.59,96,1116 15:13:45,拖网
3842,6017246.736090073,5008808.756402916,4.26,71,1116 15:03:45,拖网
3842,6016006.767026612,5008417.107671456,4.48,74,1116 14:53:45,拖网
3842,6014674.619560102,5008463.39291331,4.37,95,1116 14:43:45,拖网
3842,6013337.29539417,5008292.746129055,4.26,80,1116 14:33:45,拖网
3842,6012105.029933953,5008227.233733858,4.37,80,1116 14:23:45,拖网
3842,6010767.675662301,5008056.925151893,4.26,77,1116 14:13:45,拖网
3842,6009432.926878079,5007995.342375379,4.48,84,1116 14:03:46,拖网
3842,6008303.118444715,5007926.670298941,4.05,83,1116 13:54:43,拖网
3842,6006865.897251864,5007869.054452858,3.89,84,1116 13:43:46,拖网
3842,6005531.146114265,5007807.981703175,4.59,79,1116 13:33:46,拖网
3842,6004196.3945609145,5007747.083419056,3.89,91,1116 13:23:46,拖网
3842,6002966.782008248,5007791.220873872,4.16,90,1116 13:13:46,拖网
3842,6001734.505055632,5007726.960274406,0.76,151,1116 13:03:46,拖网
3842,6001836.971548964,5007723.264175294,0.38,265,1116 12:53:46,拖网
3842,6001836.971548964,5007723.264175294,0.59,192,1116 12:43:46,拖网
3842,6001429.789025692,5007846.600411961,1.35,98,1116 12:33:45,拖网
3842,6000504.915918317,5007771.3934735395,4.16,79,1116 12:23:45,拖网
3842,5999269.9465821665,5007598.885387551,4.48,90,1116 12:13:46,拖网
3842,5998040.372151961,5007643.614652146,4.16,95,1116 12:03:46,拖网
3842,5995478.811362461,5007737.275024776,4.16,86,1116 11:43:45,拖网
3842,5994249.287547915,5007782.459713769,3.78,97,1116 11:33:46,拖网
3842,5993019.780259375,5007827.792103934,3.99,87,1116 11:23:44,拖网
3842,5991784.7849784205,5007656.18884339,4.16,77,1116 11:13:45,拖网
3842,5990649.469550788,5007372.388280742,4.05,56,1116 11:03:45,拖网
3842,5989605.513011337,5006650.749530061,4.48,46,1116 10:53:46,拖网
3842,5988863.3306393325,5005700.690747297,3.78,28,1116 10:43:45,拖网
3842,5987918.896292416,5004866.916052524,3.67,59,1116 10:33:46,拖网
3842,5986877.459240993,5004254.151611325,3.89,59,1116 10:23:45,拖网
3842,5985833.159078171,5003532.984839982,4.16,63,1116 10:13:45,拖网
3842,5984794.365633102,5003028.985505767,3.45,70,1116 10:03:46,拖网
3842,5983857.999243118,5002521.22590051,3.67,64,1116 09:54:43,拖网
3842,5982616.922457413,5002133.737925113,3.18,74,1116 09:43:46,拖网
3842,5981478.283161378,5001742.507159459,4.16,81,1116 09:33:45,拖网
3842,5980570.008817364,5002320.218987795,4.26,170,1116 09:23:46,拖网
3842,5981309.97877483,5003161.029169165,4.16,233,1116 09:13:46,拖网
3842,5983592.628370588,5004160.677980078,4.26,244,1116 08:53:46,拖网
3842,5984733.856544167,5004660.708836034,4.37,253,1116 08:43:46,拖网
3842,5985778.134934436,5005381.792544796,4.48,236,1116 08:33:46,拖网
3842,5989203.969834503,5006991.640980194,4.26,241,1116 08:03:47,拖网
3842,5990242.39626434,5007496.166621746,4.37,237,1116 07:54:44,拖网
3842,5991588.129995201,5007989.408810364,4.16,265,1116 07:43:47,拖网
3842,5992817.609011041,5007943.904434972,3.89,283,1116 07:33:47,拖网
3842,5993933.699337555,5007468.152831642,3.67,347,1116 07:23:47,拖网
3842,5993515.6364651555,5007157.637788844,3.35,250,1116 07:13:46,拖网
3842,5994135.887704862,5007352.064206161,2.7,248,1116 07:03:47,拖网
3842,5995368.1718108,5007415.407492923,3.99,271,1116 06:53:47,拖网
3842,5996700.202047607,5007366.609695269,3.78,262,1116 06:43:47,拖网
3842,5997932.493020435,5007430.262128829,3.78,273,1116 06:33:47,拖网
3842,5999267.2485268,5007490.341513428,4.37,273,1116 06:23:47,拖网
3842,6000499.537318143,5007554.303832181,4.37,262,1116 06:13:47,拖网
3842,6001729.144305957,5007509.869987991,3.89,273,1116 06:03:47,拖网
3842,6002964.110390613,5007682.6747862585,3.67,254,1116 05:54:45,拖网
3842,6004298.863000649,5007743.411965431,4.37,253,1116 05:43:47,拖网
3842,6005636.267760129,5007912.871222485,4.16,272,1116 05:33:47,拖网
3842,6006868.540936052,5007977.602797203,3.89,263,1116 05:23:47,拖网
3842,6009435.552183377,5008103.892209453,4.26,272,1116 05:03:47,拖网
3842,6010770.291404754,5008165.475742171,3.45,274,1116 04:53:47,拖网
3842,6011999.951379193,5008122.275722418,4.05,266,1116 04:43:47,拖网
3842,6013232.225094271,5008187.775053891,4.16,269,1116 04:33:47,拖网
3842,6015704.507997823,5008644.881737098,4.48,241,1116 04:13:47,拖网
3842,6016939.320863558,5008819.384985713,3.89,258,1116 04:03:48,拖网
3842,6018069.078644871,5008889.014818322,4.59,247,1116 03:54:44,拖网
3842,6019406.3327074535,5009060.28557626,3.67,268,1116 03:43:48,拖网
3842,6020638.549115839,5009126.681051622,4.59,254,1116 03:33:47,拖网
3842,6020551.356940253,5009781.545793008,3.67,72,1116 03:23:47,拖网
3842,6019416.551438609,5009494.519041993,3.67,76,1116 03:13:47,拖网
3842,6018281.710714015,5009207.621832968,3.45,72,1116 03:03:47,拖网
3842,6017049.506788787,5009141.510071953,4.05,81,1116 02:53:47,拖网
3842,6015814.720266015,5008966.991044065,4.05,74,1116 02:43:47,拖网
3842,6014582.503103597,5008901.177505854,4.59,85,1116 02:33:47,拖网
3842,6013350.283818831,5008835.512719434,3.78,97,1116 02:23:48,拖网
3842,6012118.062467117,5008769.99668614,4.26,75,1116 02:13:48,拖网
3842,6010883.223556995,5008596.076715449,3.78,83,1116 02:03:48,拖网
3842,6009750.833524119,5008418.690499981,3.56,81,1116 01:54:45,拖网
3842,6008416.1202998925,5008357.23907069,4.48,73,1116 01:43:48,拖网
3842,6007181.23181204,5008183.769857673,3.89,83,1116 01:33:48,拖网
3842,6005946.32401245,5008010.45128768,4.48,78,1116 01:23:48,拖网
3842,6004608.928817772,5007840.950689165,4.05,79,1116 01:13:48,拖网
3842,6003471.115253529,5007447.174898674,4.26,51,1116 01:03:48,拖网
3842,6002530.173863221,5006720.525069804,4.59,90,1116 00:53:48,拖网
3842,6001923.366180125,5007068.302905203,0.97,304,1116 00:43:48,拖网
3842,6001723.784006223,5007292.781362944,1.46,123,1116 00:33:48,拖网
3842,6000904.032311891,5007322.387943051,3.89,95,1116 00:23:48,拖网
3842,5998342.354843981,5007415.331642235,3.45,88,1116 00:03:48,拖网
3842,5997317.703694997,5007452.688631457,3.89,94,1115 23:54:46,拖网
3842,5995880.488847932,5007396.618594321,4.48,97,1115 23:43:48,拖网
3842,5994648.201587934,5007333.21362675,3.56,85,1115 23:33:48,拖网
3842,5992277.841849476,5006877.440976866,4.05,61,1115 23:13:48,拖网
3842,5991336.391789099,5006151.846537534,4.75,48,1115 23:03:48,拖网
3842,5990297.911248443,5005647.234798085,3.78,63,1115 22:53:48,拖网
3842,5989154.129641596,5005038.030427621,3.67,72,1115 22:43:48,拖网
3842,5988118.2949112225,5004642.190968391,4.05,57,1115 22:33:48,拖网
3842,5987076.8509844355,5004029.411227595,3.35,57,1115 22:23:48,拖网
3842,5986035.333866114,5003416.752408506,4.26,60,1115 22:13:48,拖网
3842,5984996.538659222,5002912.734638764,3.67,66,1115 22:03:48,拖网
3842,5983960.485924674,5002517.350843422,3.45,63,1115 21:54:46,拖网
3842,5982819.08936542,5002017.4478032105,4.16,60,1115 21:43:47,拖网
3842,5981677.628470717,5001517.682428057,3.89,71,1115 21:33:48,拖网
3842,5980641.42139094,5001122.657842845,3.99,55,1115 21:23:48,拖网
3842,5979605.168783574,5000727.744799973,3.78,63,1115 21:13:48,拖网
3842,5978568.870695919,5000332.9433087,3.78,62,1115 21:03:48,拖网
3842,5977652.093173114,5000585.357302353,3.89,161,1115 20:53:48,拖网
3842,5978087.653750208,5001546.207383041,4.16,222,1115 20:43:49,拖网
3842,5979132.3931679055,5002266.522742812,3.67,243,1115 20:33:48,拖网
3842,5980379.178707004,5002870.623889625,4.75,244,1115 20:23:48,拖网
3842,5981520.5800484205,5003370.269456629,3.99,257,1115 20:13:48,拖网
3842,5982764.393430652,5003866.16564705,4.96,258,1115 20:03:48,拖网
3842,5983805.995301968,5004478.499142899,4.48,247,1115 19:54:46,拖网
3842,5985152.1375916265,5004970.832736086,4.59,244,1115 19:43:48,拖网
3842,5986298.847059241,5005688.116188627,4.7,232,1115 19:33:49,拖网
3842,5987439.898505675,5006188.479880739,4.26,252,1115 19:23:48,拖网
3842,5988683.347520151,5006685.153368289,4.7,250,1115 19:13:48,拖网
3842,5989929.492057542,5007290.527175728,3.89,248,1115 19:03:48,拖网
3842,5991269.738822241,5007566.64183346,4.48,250,1115 18:53:48,拖网
3842,5993847.663047894,5008123.1838871995,3.99,290,1115 18:33:48,拖网
3842,5994750.664708602,5007329.446588073,3.67,9,1115 18:23:48,拖网
3842,5994025.219044566,5007030.216168772,1.67,247,1115 18:13:49,拖网
3842,5994545.738581911,5007336.981691162,1.35,277,1115 18:03:49,拖网
3842,5995672.837948363,5007295.589398339,4.05,270,1115 17:54:47,拖网
3842,5997107.3480534535,5007243.087804556,4.7,268,1115 17:43:49,拖网
3842,5998547.286436983,5007407.8725535115,3.99,272,1115 17:33:49,拖网
3842,5999882.046322206,5007468.032110043,4.96,253,1115 17:23:49,拖网
3842,6001319.2735075895,5007524.664856914,4.48,267,1115 17:13:49,拖网
3842,6002654.033804363,5007585.186718224,4.05,260,1115 17:03:49,拖网
3842,6004091.26279748,5007642.209517113,4.86,258,1115 16:53:49,拖网
3842,6005428.677080039,5007811.640820666,4.26,268,1115 16:43:49,拖网
3842,6006865.897251864,5007869.054452858,3.99,275,1115 16:33:49,拖网
3842,6007152.179493949,5006989.750902578,3.35,62,1115 16:23:49,拖网
3842,6006130.072306003,5007134.770799497,3.35,95,1115 16:13:49,拖网
3842,6005105.335666865,5007171.348180386,3.18,100,1115 16:03:49,拖网
3842,6004080.610173424,5007208.028145025,3.35,92,1115 15:54:47,拖网
3842,6002956.096210366,5007357.039015284,3.45,94,1115 15:43:49,拖网
3842,6001828.932824461,5007397.6292881835,3.45,94,1115 15:33:50,拖网
3842,6000701.783045611,5007438.34368218,3.56,88,1115 15:23:49,拖网
3842,5999679.808351736,5007584.008456862,3.45,91,1115 15:13:49,拖网
3842,5998552.692846151,5007624.959507916,3.67,93,1115 15:03:49,拖网
3842,5997428.302624175,5007774.578476827,3.35,92,1115 14:53:48,拖网
3842,5996301.222796694,5007815.777458961,3.67,90,1115 14:43:49,拖网
3842,5995074.425695093,5007969.406943118,2.7,86,1115 14:33:49,拖网
3842,5994047.104615685,5007898.547757361,3.35,76,1115 14:23:49,拖网
3842,5992817.609011041,5007943.904434972,3.99,89,1115 14:13:49,拖网
3842,5991698.84624757,5008311.240439702,2.27,136,1115 14:03:49,拖网
3842,5991017.54700969,5009748.946061507,9.07,187,1115 13:54:46,拖网
3842,5991097.644924233,5012897.039073866,9.66,173,1115 13:43:49,拖网
3842,5990862.333159452,5015731.1748518795,9.98,202,1115 13:33:48,拖网
3842,5990937.136242406,5018662.758333062,9.77,190,1115 13:23:48,拖网
3842,5990909.662135653,5021598.446586774,9.77,181,1115 13:13:49,拖网
3842,5990984.65419496,5024530.629281424,9.98,182,1115 13:03:49,拖网
3842,5991264.373103956,5027455.506079236,9.66,184,1115 12:53:48,拖网
3842,5991546.878233826,5030489.315651803,9.77,171,1115 12:43:49,拖网
3842,5991928.886952126,5033411.018501659,9.66,174,1115 12:33:49,拖网
3842,5992310.8592277765,5036333.0321129905,9.88,177,1115 12:23:49,拖网
3842,5992792.251469598,5039142.908657869,9.66,181,1115 12:13:50,拖网
3842,5993276.351053081,5042061.752845494,9.28,189,1115 12:03:49,拖网
3842,5993956.4296528045,5044647.318024455,9.66,192,1115 11:54:46,拖网
3842,5994343.717241867,5047787.928725495,9.55,183,1115 11:43:49,拖网
3842,5994766.353366174,5048316.325476352,0.05,0,1115 11:33:49,拖网
3842,5994766.353366174,5048316.325476352,0.05,0,1115 11:23:48,拖网
3842,5994766.353366174,5048316.325476352,0.05,0,1115 11:13:50,拖网
3842,5994766.353366174,5048316.325476352,0.0,0,1115 11:03:50,拖网
3842,5994766.353366174,5048316.325476352,0.05,0,1115 10:53:49,拖网
3842,5994766.353366174,5048316.325476352,0.05,0,1115 10:43:50,拖网
3842,5994766.353366174,5048316.325476352,0.16,0,1115 10:33:49,拖网
3842,5994766.353366174,5048316.325476352,0.05,0,1115 10:23:50,拖网
3842,5994766.353366174,5048316.325476352,0.05,0,1115 10:13:50,拖网
3842,5994766.353366174,5048316.325476352,0.0,0,1115 10:03:50,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 09:43:50,拖网
3842,5994658.610490704,5048102.702816834,0.16,0,1115 09:33:50,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 09:23:50,拖网
3842,5994658.610490704,5048102.702816834,0.16,0,1115 09:13:50,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 09:03:50,拖网
3842,5994658.610490704,5048102.702816834,0.16,0,1115 08:53:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 08:43:50,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 08:33:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 08:23:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 08:03:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 07:54:48,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 07:43:50,拖网
3842,5994556.429658136,5048106.470775633,0.59,109,1115 07:33:50,拖网
3842,5994039.955173215,5047907.938319871,2.48,64,1115 07:23:50,拖网
3842,5994454.248940239,5048110.239757344,2.0,267,1115 07:13:50,拖网
3842,5994658.610490704,5048102.702816834,0.65,37,1115 07:03:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 06:53:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 06:43:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 06:33:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 06:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 06:13:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 06:03:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 05:54:48,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 05:43:50,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 05:33:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 05:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 05:13:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 05:03:50,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 04:53:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 04:43:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 04:33:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 04:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 04:13:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 04:03:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 03:54:48,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 03:43:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 03:33:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 03:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 03:13:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 03:03:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 02:53:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 02:43:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 02:33:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 02:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 02:13:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 02:03:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 01:54:49,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 01:43:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 01:33:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 01:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 01:13:51,拖网
3842,5994658.610490704,5048102.702816834,0.16,0,1115 01:03:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 00:43:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 00:33:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 00:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1115 00:13:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1115 00:03:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 23:54:49,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 23:43:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 23:33:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 23:23:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 23:13:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 23:03:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 22:53:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 22:43:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 22:33:51,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 22:23:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 22:13:53,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 22:03:51,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 21:54:49,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 21:43:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 21:33:52,拖网
3842,5994658.610490704,5048102.702816834,0.16,0,1114 21:23:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 21:13:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 21:03:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 20:53:52,拖网
3842,5994760.791437908,5048098.935880946,0.0,0,1114 20:43:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 20:33:52,拖网
