渔船ID,x,y,速度,方向,time,type
1486,6030882.7226874875,5057603.57859372,6.21,348,1113 07:56:24,拖网
1486,6031659.57574352,5055836.525263885,6.42,330,1113 07:46:24,拖网
1486,6032334.485728503,5054073.0232609715,6.42,338,1113 07:36:19,拖网
1486,6033111.779951858,5052306.285428653,6.42,335,1113 07:26:23,拖网
1486,6033789.601627842,5050651.803462608,6.42,342,1113 07:16:22,拖网
1486,6034362.912533933,5048892.113446876,6.48,339,1113 07:06:22,拖网
1486,6035143.322936634,5047234.538772674,5.5,330,1113 06:56:20,拖网
1486,6035923.944277851,5045577.11435362,3.72,331,1113 06:46:20,拖网
1486,6036707.244259094,5044028.535633214,6.42,327,1113 06:36:17,拖网
1486,6037386.023691178,5042374.745473265,5.88,341,1113 06:26:19,拖网
1486,6038167.257092602,5040717.758958078,3.89,343,1113 06:16:19,拖网
1486,6038951.1468012165,5039169.601296654,5.5,326,1113 06:06:12,拖网
1486,6040524.373982367,5036291.040128954,6.48,345,1113 05:46:18,拖网
1486,6041104.210481975,5034749.893427723,5.72,7,1113 05:36:14,拖网
1486,6041786.519305932,5033205.563128186,5.61,341,1113 05:26:14,拖网
1486,6042164.413278018,5031779.880834675,5.5,353,1113 05:16:14,拖网
1486,6042644.746999616,5030350.993781491,2.7,345,1113 05:06:09,拖网
1486,6043603.366131021,5027384.858220995,3.08,354,1113 04:46:13,拖网
1486,6044086.450052323,5026064.881920355,5.18,347,1113 04:36:42,拖网
1486,6044157.715717748,5024649.440829521,5.07,336,1113 04:26:12,拖网
1486,6044638.592861689,5023220.992819567,5.29,337,1113 04:16:06,拖网
1486,6045907.940748652,5020354.604776568,5.07,334,1113 03:56:11,拖网
1486,6047008.480744713,5019124.179032275,5.07,317,1113 03:46:11,拖网
1486,6048523.666626505,5018098.2043881165,6.1,305,1113 03:36:06,拖网
1486,6049834.203733891,5017078.9156257035,5.61,310,1113 03:26:05,拖网
1486,6051312.555818468,5014315.947219633,4.8,334,1113 03:06:01,拖网
1486,6052586.589797521,5011559.823435081,4.7,346,1113 02:46:05,拖网
1486,6053273.907285786,5010126.040483774,6.1,341,1113 02:36:02,拖网
1486,6053961.381531163,5008692.373655251,5.4,350,1113 02:26:03,拖网
1486,6054649.012415027,5007258.823040195,5.29,343,1113 02:16:02,拖网
1486,6054824.192317937,5005841.201609745,4.59,20,1113 02:06:03,拖网
1486,6054284.009583866,5004554.374957143,5.5,351,1113 01:55:59,拖网
1486,6054867.095655394,5003015.667909373,6.42,333,1113 01:45:59,拖网
1486,6055655.432494093,5001470.759942867,5.29,340,1113 01:35:56,拖网
1486,6056446.237941751,5000034.53046203,5.4,328,1113 01:25:58,拖网
1486,6057029.803419491,4998496.185711274,5.29,328,1113 01:15:59,拖网
1486,6057613.51575702,4996957.956051745,5.88,331,1113 01:05:55,拖网
1486,6058402.5653680535,4995413.580895788,5.02,345,1113 00:55:55,拖网
1486,6059089.199324762,4993872.470468858,5.18,321,1113 00:45:53,拖网
1486,6060086.097687938,4992430.654164998,1.67,301,1113 00:35:52,拖网
1486,6060980.586533877,4990992.108716997,5.77,335,1113 00:25:51,拖网
1486,6061665.538767597,4989342.908869104,5.72,328,1113 00:15:49,拖网
1486,6062457.766207518,4987907.742411384,1.89,347,1113 00:05:49,拖网
1486,6063350.615539271,4986361.1419320535,2.7,337,1112 23:55:47,拖网
1486,6064245.882744366,4984923.182160879,8.2,308,1112 23:45:47,拖网
1486,6065139.148163933,4983376.896747196,6.31,320,1112 23:35:45,拖网
1486,6066032.625333255,4981830.771899327,2.59,343,1112 23:25:49,拖网
1486,6066926.314068099,4980284.80773867,6.1,335,1112 23:15:46,拖网
1486,6067922.930072916,4978735.969859364,4.37,327,1112 23:05:45,拖网
1486,6068712.159401667,4977084.910240878,6.31,319,1112 22:55:45,拖网
1486,6069608.6478229165,4975647.8805934135,5.5,326,1112 22:46:07,拖网
1486,6070503.180976818,4974102.560394865,6.21,322,1112 22:35:44,拖网
1486,6071293.02135071,4972451.966808192,6.21,336,1112 22:25:43,拖网
1486,6071980.291769547,4970804.522646632,5.88,330,1112 22:15:38,拖网
1486,6074767.056681357,4966059.077549592,5.72,315,1112 21:45:35,拖网
1486,6075662.852359659,4964514.726407647,5.99,324,1112 21:35:32,拖网
1486,6076558.857568484,4962970.537303603,4.7,342,1112 21:25:34,拖网
1486,6077350.1429831255,4961321.056945631,6.42,344,1112 21:15:36,拖网
1486,6078143.711927112,4959780.120313437,5.07,330,1112 21:05:30,拖网
1486,6079040.330373304,4958236.405931111,2.32,105,1112 20:55:26,拖网
1486,6082122.545903593,4952511.053590284,5.77,359,1112 20:15:34,拖网
1486,6081904.450031882,4951866.694392278,2.0,210,1112 20:05:25,拖网
1486,6080856.885939283,4950920.499922436,8.42,30,1112 19:55:22,拖网
1486,6079584.810944876,4949005.165200923,8.47,40,1112 19:45:30,拖网
1486,6078209.525759941,4947093.0586333545,8.58,40,1112 19:35:24,拖网
1486,6077140.716488936,4945064.118907845,7.61,40,1112 19:25:25,拖网
1486,6075666.072124435,4943372.223863771,2.37,61,1112 19:15:20,拖网
1486,6071442.198269835,4938075.879910907,3.02,10,1112 18:45:23,拖网
1486,6071751.177924986,4938066.888203379,0.92,231,1112 18:35:20,拖网
1486,6072482.6400582045,4938587.438499171,3.29,255,1112 18:25:16,拖网
1486,6074052.5999155715,4939842.36492822,7.88,234,1112 18:15:17,拖网
1486,6075838.686977036,4941633.243247713,2.7,235,1112 18:05:16,拖网
1486,6077624.406395048,4943424.557352141,8.31,196,1112 17:55:17,拖网
1486,6079207.978194458,4945438.805605115,4.21,200,1112 17:45:16,拖网
1486,6079943.015595891,4946176.703050057,3.72,217,1112 17:35:15,拖网
1486,6080019.243633814,4944765.498944329,4.21,348,1112 17:25:15,拖网
1486,6080641.069747265,4944964.695593781,2.59,251,1112 17:15:17,拖网
1486,6081577.871155575,4945480.224643583,3.02,239,1112 17:05:13,拖网
1486,6082310.761500187,4946109.960937618,2.81,247,1112 16:55:12,拖网
1486,6083148.575441504,4946845.219271878,3.29,249,1112 16:45:09,拖网
1486,6083548.156683058,4946183.689193077,7.02,40,1112 16:35:09,拖网
1486,6082794.964163339,4944470.571062742,3.02,337,1112 16:25:10,拖网
1486,6083525.820473057,4944992.041196826,3.29,220,1112 16:15:11,拖网
1486,6084155.70682421,4945624.776888521,3.89,218,1112 16:05:04,拖网
1486,6084888.494283295,4946254.7020844575,3.29,230,1112 15:55:04,拖网
1486,6085623.245195755,4946993.032786466,3.62,246,1112 15:45:03,拖网
1486,6086464.895742907,4947945.2713317415,7.88,209,1112 15:35:02,拖网
1486,6086202.438165165,4950445.799526457,9.17,168,1112 15:25:02,拖网
1486,6085423.590567532,4952852.4827980315,7.88,168,1112 15:14:56,拖网
1486,6084957.766381118,4955467.580832762,8.9,182,1112 15:04:57,拖网
1486,6085212.242476262,4958062.896345231,7.07,199,1112 14:54:58,拖网
1486,6085466.698901243,4960658.465841082,7.61,211,1112 14:44:57,拖网
1486,6085723.167273035,4963362.691633939,8.31,192,1112 14:34:59,拖网
1486,6086080.399586245,4965955.925295548,8.58,183,1112 14:25:02,拖网
1486,6086437.577098888,4968549.4176772395,8.47,194,1112 14:15:09,拖网
1486,6086693.951583562,4971254.448075313,10.09,178,1112 14:04:57,拖网
1486,6087053.0683893105,4973956.90809515,9.17,190,1112 13:54:59,拖网
1486,6087410.097601252,4976551.190853779,8.69,189,1112 13:45:00,拖网
1486,6087565.685408508,4979368.335169175,9.39,184,1112 13:34:49,拖网
1486,6087922.638080405,4981963.1444874685,9.01,186,1112 13:24:56,拖网
1486,6088176.845002451,4984561.040451337,9.12,177,1112 13:14:51,拖网
1486,6088841.721071804,4987147.8791256305,8.58,191,1112 13:04:52,拖网
1486,6089709.720147738,4989620.862525446,7.02,185,1112 12:54:51,拖网
1486,6091404.674499609,4992397.269429729,3.18,266,1112 12:35:05,拖网
1486,6091630.121970181,4993476.876519057,7.99,121,1112 12:25:01,拖网
1486,6089283.869615998,4994301.13577587,8.8,112,1112 12:15:02,拖网
1486,6088787.063506334,4995183.46096708,3.29,258,1112 12:04:53,拖网
1486,6088471.044499776,4994757.832178526,3.62,242,1112 11:45:01,拖网
1486,6089402.771411286,4995166.5285793785,3.18,274,1112 11:34:48,拖网
1486,6088161.140020667,4994657.795628298,8.2,61,1112 11:24:53,拖网
1486,6086090.217317353,4993737.91697518,6.58,91,1112 11:14:50,拖网
1486,6084557.045645637,4994106.38079848,3.62,247,1112 11:05:00,拖网
1486,6085203.758481604,4995717.083224468,3.78,247,1112 10:44:51,拖网
1486,6086034.955561331,4996236.879357664,3.4,247,1112 10:34:45,拖网
1486,6084828.493968724,4997573.588791165,8.31,125,1112 10:24:46,拖网
1486,6083012.99434333,4999253.404111216,7.77,142,1112 10:14:48,拖网
1486,6081300.517310099,5000930.734309814,4.37,112,1112 10:04:58,拖网
1486,6079167.644315758,5002077.35819449,2.59,186,1112 09:54:43,拖网
1486,6077133.424427583,5003004.415473678,7.72,131,1112 09:44:42,拖网
1486,6075419.997957189,5004574.373964841,7.61,126,1112 09:34:39,拖网
1486,6073706.969354729,5006144.700491151,6.69,184,1112 09:24:39,拖网
1486,6072099.031661572,5007820.973265909,4.37,146,1112 09:14:42,拖网
1486,6070493.680761583,5009606.16920912,0.81,81,1112 09:04:35,拖网
1486,6070123.062054625,5011572.673768492,2.48,142,1112 08:54:37,拖网
1486,6068930.553066716,5013454.892162485,7.99,150,1112 08:44:29,拖网
1486,6067945.528592381,5015439.897940131,5.4,143,1112 08:34:33,拖网
1486,6066444.117548785,5017223.151780105,7.39,142,1112 08:24:29,拖网
1486,6064943.109984366,5019006.731275138,7.72,135,1112 08:14:33,拖网
1486,6063442.506353828,5020790.636194997,8.8,136,1112 08:04:30,拖网
1486,6061944.567731703,5022683.490538203,7.29,134,1112 07:54:26,拖网
1486,6060549.455761389,5024573.574369604,8.2,128,1112 07:44:30,拖网
1486,6059050.0787692275,5026358.451603597,7.5,135,1112 07:34:26,拖网
1486,6057653.476997608,5028140.515992105,6.48,161,1112 07:24:24,拖网
1486,6056154.898542689,5029926.026964154,8.31,133,1112 07:14:23,拖网
1486,6054659.049953736,5031820.51808409,7.72,140,1112 07:04:22,拖网
1486,6053163.634221411,5033715.345754031,5.4,131,1112 06:54:21,拖网
1486,6051770.965254158,5035607.313489893,5.5,148,1112 06:44:20,拖网
1486,6050276.402470002,5037502.79850352,7.29,132,1112 06:34:24,拖网
1486,6048677.6141737625,5039293.163043257,6.21,123,1112 06:24:23,拖网
1486,6047288.580412828,5041294.775543829,1.08,113,1112 06:14:20,拖网
1486,6045897.578503878,5043188.0120236,5.5,140,1112 06:04:20,拖网
1486,6044302.49969369,5045088.093499115,7.02,147,1112 05:54:16,拖网
1486,6042807.687336244,5046876.546196951,2.37,91,1112 05:44:17,拖网
1486,6041313.285821042,5048665.320756374,8.09,145,1112 05:34:10,拖网
1486,6039821.747747148,5050563.137560743,6.58,125,1112 05:24:15,拖网
1486,6038435.298136271,5052566.68605039,7.61,155,1112 05:14:15,拖网
1486,6037046.8058835715,5054461.818344798,7.72,156,1112 05:04:15,拖网
1486,6035559.057056376,5056469.353546249,4.32,112,1112 04:54:13,拖网
1486,6034173.914626132,5058473.862745129,6.8,140,1112 04:44:10,拖网
1486,6032684.566558351,5060373.321020516,7.02,152,1112 04:34:34,拖网
1486,6031195.658770705,5062273.111864188,5.29,140,1112 04:24:09,拖网
1486,6029709.73388225,5064282.002294105,8.2,143,1112 04:14:14,拖网
1486,6028119.639192979,5066185.895817567,7.39,136,1112 04:04:12,拖网
1486,6026530.01541756,5068090.151901327,8.09,138,1112 03:54:09,拖网
1486,6024940.863100654,5069994.770264261,8.31,148,1112 03:44:10,拖网
1486,6023977.3824719405,5072422.857655086,8.8,193,1112 03:34:30,拖网
1486,6024408.846158089,5073388.141644343,0.11,0,1112 03:24:12,拖网
1486,6024408.846158089,5073388.141644343,0.0,30,1112 03:04:11,拖网
1486,6024406.254311198,5073279.343219485,0.0,0,1112 02:54:30,拖网
1486,6024406.254311198,5073279.343219485,0.0,3,1112 02:44:06,拖网
1486,6024406.254311198,5073279.343219485,0.22,40,1112 02:34:11,拖网
1486,6024406.254311198,5073279.343219485,0.11,0,1112 02:24:13,拖网
1486,6024406.254311198,5073279.343219485,0.59,9,1112 02:14:09,拖网
1486,6024406.254311198,5073279.343219485,0.7,135,1112 02:04:21,拖网
1486,6024406.254311198,5073279.343219485,0.32,0,1112 01:54:14,拖网
1486,6024406.254311198,5073279.343219485,0.22,0,1112 01:44:07,拖网
1486,6024197.00944415,5073068.689001743,5.61,20,1112 01:34:00,拖网
1486,6025506.768368347,5068015.907158749,5.77,345,1112 01:14:06,拖网
1486,6026468.363775694,5065479.54198471,6.8,318,1112 01:04:04,拖网
1486,6027741.7991790585,5063150.688470333,9.12,339,1112 00:54:01,拖网
1486,6028497.471677901,5060513.03817309,9.71,352,1112 00:44:02,拖网
1486,6029358.181403956,5057980.996928019,10.09,349,1112 00:34:02,拖网
1486,6030216.740316985,5055340.504461308,9.61,347,1112 00:24:30,拖网
1486,6030871.337510685,5052707.122556008,8.2,345,1112 00:14:02,拖网
1486,6032141.948798183,5050162.35811882,9.61,326,1112 00:03:57,拖网
1486,6034071.337237558,5045094.160884304,8.8,336,1111 23:44:02,拖网
1486,6035138.902142458,5042557.156128581,8.2,359,1111 23:34:00,拖网
1486,6036104.644210328,5040023.8287766725,8.9,348,1111 23:24:00,拖网
1486,6036863.759132607,5037388.8236368485,8.09,333,1111 23:13:57,拖网
1486,6037830.295609596,5034856.097497824,8.47,321,1111 23:03:59,拖网
1486,6038902.007567213,5032429.005591394,9.12,325,1111 22:53:56,拖网
1486,6039969.287451654,5029784.93528256,8.8,318,1111 22:43:59,拖网
1486,6041144.232404956,5027355.177625234,9.61,329,1111 22:33:56,拖网
1486,6042214.8494555885,5024820.417811343,9.5,332,1111 22:24:12,拖网
1486,6043283.51476306,5022177.370458448,10.09,337,1111 22:13:56,拖网
1486,6044252.611954829,5019646.548284174,10.09,336,1111 22:03:56,拖网
1486,6045531.800196784,5017214.854129886,9.88,331,1111 21:53:49,拖网
1486,6047986.829870539,5012247.19692235,9.39,329,1111 21:33:44,拖网
1486,6049267.486923052,5009816.578033822,9.5,346,1111 21:23:49,拖网
1486,6050443.798563991,5007280.966043093,9.12,336,1111 21:13:49,拖网
1486,6051518.060497806,5004748.906436625,9.17,317,1111 21:03:48,拖网
1486,6052592.762052773,5002217.179441348,9.5,336,1111 20:53:43,拖网
1486,6054741.195238745,4997046.200731853,9.12,331,1111 20:33:44,拖网
1486,6056229.895077659,4994611.386453513,9.28,334,1111 20:23:40,拖网
1486,6058586.405136173,4989436.270876928,3.4,284,1111 20:03:42,拖网
1486,6059768.745402643,4987011.994647976,1.78,333,1111 19:53:38,拖网
1486,6060971.60064667,4985564.379414312,3.18,237,1111 19:43:40,拖网
1486,6062116.47069329,4986289.6879559215,8.58,249,1111 19:33:38,拖网
1486,6064597.987334541,4987083.671822527,8.8,267,1111 19:23:37,拖网
1486,6067273.652414387,4987329.740311834,8.2,252,1111 19:13:39,拖网
1486,6069846.608539686,4987579.524960887,8.42,278,1111 19:03:34,拖网
1486,6072517.870480404,4987609.9821861815,8.58,274,1111 18:53:35,拖网
1486,6075092.888170452,4987969.583392298,10.09,254,1111 18:43:33,拖网
1486,6077755.689730541,4987567.425025845,8.9,294,1111 18:33:31,拖网
1486,6080309.722705117,4986843.389755968,10.09,263,1111 18:23:30,拖网
1486,6082861.962408242,4986011.514747702,9.17,267,1111 18:13:31,拖网
1486,6085523.365183908,4985502.904212946,8.8,285,1111 18:03:29,拖网
1486,6086562.467806559,4986125.324126574,4.7,137,1111 17:53:25,拖网
1486,6085428.902828291,4985939.724423968,3.51,252,1111 17:43:27,拖网
1486,6086467.98154263,4986562.144881992,4.91,226,1111 17:33:23,拖网
1486,6086741.2391373515,4984709.265495239,7.88,351,1111 17:23:25,拖网
1486,6086392.259596542,4982548.153988184,3.18,3,1111 17:13:27,拖网
1486,6085632.359820875,4980398.642053281,7.07,20,1111 17:03:24,拖网
1486,6084467.534934054,4978586.206498085,7.61,20,1111 16:53:20,拖网
1486,6082237.850116135,4974850.761214361,6.31,30,1111 16:33:17,拖网
1486,6081173.002408777,4972927.744884244,1.3,358,1111 16:23:17,拖网
1486,6080107.927502717,4971004.97688485,10.09,30,1111 16:13:16,拖网
1486,6078939.836648843,4969085.380649617,3.62,20,1111 16:03:16,拖网
1486,6077769.402935689,4967057.640262853,7.18,20,1111 15:53:13,拖网
1486,6076806.43251874,4965132.70224672,7.5,30,1111 15:43:09,拖网
1486,6075532.67718609,4963108.462954704,7.29,30,1111 15:33:07,拖网
1486,6074260.744379479,4961192.926916021,7.39,30,1111 15:23:12,拖网
1486,6072887.805377956,4959389.054230834,7.5,30,1111 15:13:12,拖网
1486,6071930.281014411,4957790.257515869,1.67,228,1111 15:03:08,拖网
1486,6072345.967323401,4957995.0443726,1.67,239,1111 14:53:05,拖网
1486,6072768.000238663,4958524.987137333,1.89,91,1111 14:43:02,拖网
1486,6072875.093266427,4958738.7625833545,1.67,219,1111 14:33:00,拖网
1486,6072982.183824765,4958952.5408646595,2.7,271,1111 14:23:00,拖网
1486,6073609.875558274,4959476.57287614,0.32,245,1111 14:12:59,拖网
1486,6074741.236372411,4959443.887263537,3.72,266,1111 14:02:58,拖网
1486,6075547.253659074,4958553.134238871,9.17,10,1111 13:52:57,拖网
1486,6075939.822646154,4957565.901474048,3.08,292,1111 13:42:57,拖网
1486,6076968.476986229,4957536.415386202,4.21,269,1111 13:32:53,拖网
1486,6075765.558704782,4959197.51353585,7.5,132,1111 13:22:55,拖网
1486,6074267.07775797,4961518.101284477,9.61,134,1111 13:12:54,拖网
1486,6072766.993879187,4963730.696118442,6.21,134,1111 13:02:53,拖网
1486,6071265.269347538,4965835.272867349,5.61,137,1111 12:52:52,拖网
1486,6069764.016071668,4967940.223507655,8.69,151,1111 12:42:51,拖网
1486,6068158.296524472,4969940.155279672,8.8,135,1111 12:32:47,拖网
1486,6066657.990132118,4972045.859929154,3.4,142,1111 12:22:49,拖网
1486,6065263.089793213,4974257.315389819,5.18,151,1111 12:12:50,拖网
1486,6064074.1138950465,4976462.98322821,4.8,150,1111 12:02:48,拖网
1486,6062782.8292688085,4978672.043466563,0.59,124,1111 11:52:49,拖网
1486,6061804.510448167,4981089.073943876,7.5,153,1111 11:42:48,拖网
1486,6060411.394585043,4983301.883948082,7.99,136,1111 11:32:45,拖网
1486,6058911.595895205,4985301.21426796,3.08,138,1111 11:22:45,拖网
1486,6057722.453836821,4987399.975195094,2.91,196,1111 11:12:42,拖网
1486,6058454.504765252,4988028.984120655,4.21,222,1111 11:02:42,拖网
1486,6059188.74760754,4988766.554055413,3.51,224,1111 10:52:39,拖网
1486,6062281.375697491,4989324.347436753,5.61,291,1111 10:32:39,拖网
1486,6064421.372205533,4988500.201721422,7.99,289,1111 10:23:13,拖网
1486,6066981.005580367,4988098.312844814,7.18,274,1111 10:12:49,拖网
1486,6069350.703826116,4988462.566106634,7.99,250,1111 10:02:45,拖网
1486,6071720.316102017,4988827.373717047,6.91,268,1111 09:52:37,拖网
1486,6074091.981501784,4989301.236210901,7.02,229,1111 09:42:37,拖网
1486,6076155.5876814015,4989784.507917121,3.51,254,1111 09:32:33,拖网
1486,6077079.407683331,4989757.985155254,3.29,280,1111 09:22:36,拖网
1486,6078920.754112472,4989379.6795725105,8.58,295,1111 09:12:30,拖网
1486,6083646.931015477,4989463.274675199,2.7,261,1111 08:52:30,拖网
1486,6084669.342894395,4989217.551600729,4.21,268,1111 08:42:29,拖网
1486,6086525.363510639,4989600.143470558,3.02,252,1111 08:22:25,拖网
1486,6087457.433259479,4990008.582483716,5.02,254,1111 08:12:24,拖网
1486,6088488.033986705,4990197.265968876,3.78,281,1111 08:02:25,拖网
1486,6089317.374925277,4990608.712781386,4.1,133,1111 07:52:20,拖网
1486,6088194.356305162,4990965.326194245,4.7,107,1111 07:42:24,拖网
1486,6086968.754768522,4991324.909214214,4.7,102,1111 07:32:19,拖网
1486,6085743.219783359,4991684.642505186,1.78,255,1111 07:22:21,拖网
1486,6084335.240520743,4993243.950335739,0.38,103,1111 07:12:20,拖网
1486,6083141.139197668,4995231.870999768,10.09,242,1111 07:02:16,拖网
1486,6081945.308617475,4997111.53273618,7.5,144,1111 06:52:15,拖网
1486,6080546.748937447,4999105.808504823,7.99,139,1111 06:42:15,拖网
1486,6079353.751354499,5001094.569133256,7.77,143,1111 06:32:13,拖网
1486,6078161.116399459,5003083.60368894,8.2,139,1111 06:22:11,拖网
1486,6076295.998461222,5007373.440540781,7.61,148,1111 06:02:06,拖网
1486,6071374.796807547,5012622.477310465,8.2,140,1111 05:32:03,拖网
1486,6069977.282596475,5014510.644977755,8.09,129,1111 05:22:04,拖网
1486,6068272.793678957,5016408.209586734,7.77,140,1111 05:12:03,拖网
1486,6066775.899015969,5018408.693677771,7.99,142,1111 05:01:59,拖网
1486,6065070.13156442,5020198.420007815,7.88,169,1111 04:51:57,拖网
1486,6063678.813404384,5022305.170434961,5.29,141,1111 04:41:55,拖网
1486,6060483.447846466,5026314.832323882,8.47,130,1111 04:21:53,拖网
1486,6058988.864366072,5028317.112437854,5.07,138,1111 04:11:52,拖网
1486,6057392.384188898,5030322.882199937,7.77,137,1111 04:01:52,拖网
1486,6055482.422415005,5032012.5303441,8.58,136,1111 03:51:50,拖网
