渔船ID,x,y,速度,方向,time,type
1581,6109007.488681503,5114878.06535394,0.05,0,1120 15:23:55,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1120 15:13:55,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1120 15:03:55,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1120 14:53:55,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1120 14:43:55,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1120 14:33:55,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1120 14:25:59,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1120 14:03:55,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 13:54:53,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 13:43:55,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1120 13:33:55,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1120 13:23:55,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1120 13:13:55,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 13:03:55,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 12:53:55,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 12:45:32,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 12:23:55,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 12:13:56,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 12:03:56,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 11:54:53,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 11:43:56,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 11:33:56,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 11:23:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 11:13:56,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 11:03:56,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 10:53:56,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 10:43:56,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 10:33:56,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 10:23:56,拖网
1581,6109109.282465295,5114875.44313956,0.16,0,1120 10:13:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 10:03:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 09:54:54,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 09:43:56,拖网
1581,6109109.282465295,5114875.44313956,0.16,0,1120 09:33:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 09:23:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 09:13:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 09:03:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 08:53:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 08:43:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 08:33:56,拖网
1581,6109107.285760482,5114766.468668297,0.16,0,1120 08:23:57,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 08:13:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 08:03:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 07:54:54,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 07:43:57,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 07:33:57,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 07:23:57,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 07:13:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 07:03:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 06:53:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 06:43:57,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 06:33:56,拖网
1581,6109107.285760482,5114766.468668297,0.16,0,1120 06:23:56,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 06:13:56,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 06:05:35,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 05:43:57,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 05:33:57,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 05:23:57,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 05:13:57,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 05:03:58,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 04:53:58,拖网
1581,6109107.285760482,5114766.468668297,0.16,0,1120 04:43:58,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 04:33:58,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 04:23:58,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 04:13:58,拖网
1581,6109107.285760482,5114766.468668297,0.27,208,1120 04:03:58,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 03:54:56,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 03:43:58,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 03:33:58,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 03:23:58,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 03:13:58,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 03:03:58,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 02:53:57,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 02:43:58,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 02:33:58,拖网
1581,6109109.282465295,5114875.44313956,0.16,0,1120 02:23:58,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 02:13:58,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1120 02:03:58,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1120 01:54:56,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 01:43:58,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1120 01:33:58,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1120 01:23:58,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1120 01:13:58,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 01:03:58,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1120 00:53:59,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1120 00:43:59,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1120 00:33:59,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1120 00:23:59,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1120 00:13:59,拖网
1581,6109109.282465295,5114875.44313956,0.16,0,1120 00:03:59,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 23:54:57,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 23:43:59,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1119 23:33:59,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1119 23:23:59,拖网
1581,6109109.282465295,5114875.44313956,0.16,0,1119 23:13:59,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 23:03:59,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1119 22:53:59,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1119 22:45:33,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 22:23:58,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1119 22:13:59,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 22:03:58,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 21:54:57,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 21:43:59,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 21:33:59,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 21:23:59,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1119 21:13:59,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 21:03:59,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1119 20:53:59,拖网
1581,6109107.285760482,5114766.468668297,0.05,0,1119 20:43:59,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 20:34:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 20:24:00,拖网
1581,6109109.282465295,5114875.44313956,0.16,0,1119 20:14:00,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1119 20:03:59,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 19:54:57,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 19:44:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 19:34:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 19:24:00,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 19:14:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 19:04:00,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 18:54:00,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 18:44:00,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 18:34:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 18:24:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 18:14:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 18:04:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 17:54:58,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 17:44:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 17:34:00,拖网
1581,6109007.488681503,5114878.06535394,0.27,0,1119 17:24:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 17:14:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 17:04:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 16:53:59,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 16:44:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 16:34:01,拖网
1581,6109007.488681503,5114878.06535394,0.38,0,1119 16:23:59,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 16:14:00,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 16:04:00,拖网
1581,6109007.488681503,5114878.06535394,0.27,0,1119 15:54:58,拖网
1581,6109007.488681503,5114878.06535394,0.27,0,1119 15:44:00,拖网
1581,6109007.488681503,5114878.06535394,0.49,143,1119 15:34:01,拖网
1581,6109007.488681503,5114878.06535394,0.38,130,1119 15:25:35,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 15:04:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 14:54:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 14:44:01,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 14:34:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 14:24:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 14:14:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 14:04:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 13:54:59,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 13:44:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 13:34:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 13:24:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 13:14:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 13:04:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 12:54:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 12:44:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 12:34:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 12:24:02,拖网
1581,6109007.488681503,5114878.06535394,0.27,0,1119 12:14:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 12:04:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 11:54:59,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 11:44:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 11:34:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 11:24:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 11:14:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 11:04:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 10:54:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 10:44:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 10:34:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 10:24:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 10:14:01,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 10:04:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 09:54:59,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 09:44:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 09:34:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 09:24:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 09:14:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 09:04:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 08:54:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 08:44:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 08:34:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 08:24:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 08:14:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 08:04:02,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 07:55:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 07:44:02,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1119 07:34:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 07:24:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 07:14:02,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 07:04:02,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 06:54:02,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 06:44:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 06:34:02,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 06:24:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 06:14:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 06:04:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 05:55:00,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 05:44:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 05:34:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 05:24:02,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 05:14:02,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 05:04:03,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 04:54:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 04:44:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 04:34:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 04:24:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 04:14:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 04:04:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 03:55:01,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 03:44:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 03:34:03,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 03:24:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 03:14:03,拖网
1581,6109007.488681503,5114878.06535394,0.27,166,1119 03:04:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 02:54:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 02:44:03,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 02:34:03,拖网
1581,6109007.488681503,5114878.06535394,0.27,0,1119 02:24:03,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1119 02:14:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 02:04:03,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 01:55:01,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 01:44:03,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1119 01:34:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 01:24:04,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1119 01:14:04,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 01:04:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 00:54:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1119 00:44:04,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 00:35:37,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 00:14:04,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1119 00:04:04,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 23:55:01,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 23:44:03,拖网
1581,6109109.282465295,5114875.44313956,0.05,0,1118 23:34:04,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 23:24:04,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 23:14:04,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 23:04:04,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1118 22:54:04,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1118 22:44:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 22:34:04,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 22:24:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 22:14:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 22:04:04,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 21:55:02,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 21:44:04,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1118 21:34:04,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 21:24:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 21:14:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 21:04:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 20:54:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 20:44:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 20:34:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 20:24:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 20:14:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 20:04:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 19:55:02,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 19:44:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 19:34:04,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 19:24:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 19:14:04,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 19:04:04,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1118 18:54:04,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 18:44:04,拖网
1581,6109007.488681503,5114878.06535394,0.27,81,1118 18:34:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 18:24:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 18:14:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 18:04:05,拖网
1581,6109007.488681503,5114878.06535394,0.27,315,1118 17:55:03,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 17:44:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 17:34:05,拖网
1581,6109007.488681503,5114878.06535394,0.27,0,1118 17:24:05,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 17:14:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 17:04:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 16:54:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 16:44:05,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1118 16:34:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 16:24:05,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 16:14:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 16:04:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 15:55:03,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 15:44:05,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 15:34:05,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 15:24:05,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 15:14:05,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 15:04:06,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 14:54:06,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 14:44:06,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 14:34:06,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 14:24:06,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 14:14:06,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 14:04:05,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 13:55:03,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 13:44:05,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 13:34:06,拖网
1581,6109007.488681503,5114878.06535394,0.05,0,1118 13:24:06,拖网
1581,6109007.488681503,5114878.06535394,0.0,0,1118 13:14:06,拖网
1581,6109007.488681503,5114878.06535394,0.16,0,1118 13:04:06,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 12:54:06,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 12:44:06,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 12:34:06,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 12:24:06,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 12:14:06,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 12:04:07,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 11:55:04,拖网
1581,6109109.282465295,5114875.44313956,0.0,0,1118 11:44:07,拖网
1581,6109109.282465295,5114875.44313956,0.16,0,1118 11:34:07,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1118 11:24:06,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1118 11:14:07,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1118 11:04:07,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1118 10:54:07,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1118 10:44:06,拖网
1581,6109107.285760482,5114766.468668297,0.0,0,1118 10:34:07,拖网
1581,6109107.285760482,5114766.468668297,0.16,0,1118 10:24:06,拖网
1581,6109005.491200585,5114769.09090267,0.05,0,1118 10:14:06,拖网
1581,6109005.491200585,5114769.09090267,0.0,0,1118 10:04:06,拖网
1581,6109005.491200585,5114769.09090267,0.0,0,1118 09:55:04,拖网
