渔船ID,x,y,速度,方向,time,type
1456,6150875.3745537745,5206030.996390702,0.0,195,1107 17:05:50,拖网
1456,6150875.3745537745,5206030.996390702,0.11,183,1107 16:56:05,拖网
1456,6150875.3745537745,5206030.996390702,0.22,0,1107 16:45:56,拖网
1456,6150875.3745537745,5206030.996390702,0.32,0,1107 16:35:56,拖网
1456,6150875.3745537745,5206030.996390702,0.11,178,1107 16:25:56,拖网
1456,6150875.3745537745,5206030.996390702,0.22,0,1107 16:16:02,拖网
1456,6150875.3745537745,5206030.996390702,0.0,0,1107 16:06:04,拖网
1456,6150875.3745537745,5206030.996390702,0.11,0,1107 15:55:56,拖网
1456,6150875.3745537745,5206030.996390702,0.32,0,1107 15:45:57,拖网
1456,6150875.3745537745,5206030.996390702,0.22,0,1107 15:35:54,拖网
1456,6150875.3745537745,5206030.996390702,0.22,20,1107 15:25:49,拖网
1456,6150875.3745537745,5206030.996390702,0.22,0,1107 15:15:50,拖网
1456,6150875.3745537745,5206030.996390702,0.0,0,1107 15:05:55,拖网
1456,6150875.3745537745,5206030.996390702,0.11,0,1107 14:55:45,拖网
1456,6150875.3745537745,5206030.996390702,0.32,0,1107 14:45:55,拖网
1456,6150875.3745537745,5206030.996390702,0.32,0,1107 14:36:04,拖网
1456,6150875.3745537745,5206030.996390702,0.0,0,1107 14:25:45,拖网
1456,6150875.3745537745,5206030.996390702,0.0,0,1107 14:15:54,拖网
1456,6150875.3745537745,5206030.996390702,0.11,0,1107 14:06:04,拖网
1456,6150875.3745537745,5206030.996390702,0.0,0,1107 13:45:50,拖网
1456,6150875.3745537745,5206030.996390702,0.0,0,1107 13:35:47,拖网
1456,6150875.3745537745,5206030.996390702,0.0,0,1107 13:25:50,拖网
1456,6150875.3745537745,5206030.996390702,0.11,348,1107 13:08:14,拖网
1456,6150875.3745537745,5206030.996390702,0.22,20,1107 12:46:12,拖网
1456,6150875.3745537745,5206030.996390702,0.32,150,1107 12:35:48,拖网
1456,6150875.3745537745,5206030.996390702,0.22,91,1107 12:25:52,拖网
1456,6150875.3745537745,5206030.996390702,0.22,0,1107 12:15:55,拖网
1456,6150875.3745537745,5206030.996390702,0.22,0,1107 12:05:53,拖网
