渔船ID,x,y,速度,方向,time,type
3618,6358390.397874611,5359976.8704071995,1.08,245,1123 17:27:42,刺网
3618,6358790.710158108,5360086.159525262,0.81,272,1123 17:17:43,刺网
3618,6359191.015730474,5360195.464985048,2.21,253,1123 17:07:44,刺网
3618,6359591.314589391,5360304.786786121,0.59,209,1123 16:57:42,刺网
3618,6359991.606732545,5360414.124928043,0.32,130,1123 16:47:42,刺网
3618,6360391.892157619,5360523.4794103755,0.92,229,1123 16:37:40,刺网
3618,6360191.796018023,5360523.693744668,1.03,30,1123 16:27:39,刺网
3618,6360691.94916041,5360413.378257164,1.4,244,1123 16:17:38,刺网
3618,6361291.749958778,5359754.060769196,5.29,340,1123 16:07:38,刺网
3618,6361091.474266589,5359534.687372467,2.21,159,1123 15:57:37,刺网
3618,6361391.56015165,5359424.609995595,2.37,10,1123 15:47:37,刺网
3618,6361591.514143227,5359204.851808688,0.0,0,1123 15:37:36,刺网
3618,6361891.688967201,5359204.573846934,1.03,249,1123 15:27:34,刺网
3618,6362191.863816138,5359204.304900148,0.59,40,1123 15:17:35,刺网
3618,6362292.216725186,5359643.354256546,4.59,320,1123 15:07:35,刺网
3618,6362691.733747816,5358545.180415446,2.81,40,1123 14:58:09,刺网
3618,6362791.8665312715,5358654.879716054,0.22,132,1123 14:47:49,刺网
3618,6362792.0053455075,5358874.44452533,0.32,0,1123 14:37:48,刺网
3618,6363091.786704819,5358215.511878002,0.22,344,1123 14:27:45,刺网
3618,6363191.852633682,5358215.433241384,0.11,264,1123 14:17:46,刺网
3618,6363391.984498516,5358215.278973367,0.11,10,1123 14:07:44,刺网
3618,6363492.05043442,5358215.203341968,0.22,242,1123 13:57:45,刺网
3618,6363491.98696487,5358105.422629066,0.11,216,1123 13:47:43,刺网
3618,6363592.053749324,5358105.347998776,0.11,240,1123 13:37:44,刺网
3618,6363592.053749324,5358105.347998776,0.22,0,1123 13:27:43,刺网
3618,6363491.98696487,5358105.422629066,0.32,30,1123 13:17:43,刺网
3618,6363491.923497606,5357995.6422247095,0.81,239,1123 13:07:43,刺网
3618,6363491.923497606,5357995.6422247095,0.38,50,1123 12:57:44,刺网
3618,6363391.855869212,5357995.717857387,0.38,10,1123 12:47:42,刺网
3618,6363391.855869212,5357995.717857387,0.49,40,1123 12:37:41,刺网
3618,6363291.7230857555,5357886.014397331,0.7,20,1123 12:27:39,刺网
3618,6363191.654615823,5357886.092034179,0.38,61,1123 12:17:39,刺网
3618,6362791.311374309,5357776.63281671,4.21,61,1123 12:07:45,刺网
3618,6359488.247498397,5356901.662157412,0.92,112,1123 11:47:42,刺网
3618,6359288.095556806,5356901.89458467,0.32,30,1123 11:37:42,刺网
3618,6359088.044294555,5357011.908300218,1.19,118,1123 11:27:30,刺网
3618,6358887.996434198,5357121.926327942,0.7,148,1123 11:17:38,刺网
3618,6358587.773668352,5357122.294498487,2.0,91,1123 11:07:38,刺网
3618,6357588.3919806015,5358440.941817224,9.39,184,1123 10:57:38,刺网
3618,6356590.67782682,5361077.177048512,9.12,154,1123 10:47:52,刺网
3618,6353896.023265127,5366022.241949259,8.31,150,1123 10:27:33,刺网
3618,6354897.990531458,5367557.846460987,1.3,226,1123 10:17:42,刺网
3618,6352998.877393796,5368110.127358906,0.49,91,1123 10:07:32,刺网
3618,6352998.877393796,5368110.127358906,0.32,0,1123 09:57:30,刺网
3618,6352899.195510661,5368329.925410666,3.78,143,1123 09:47:56,刺网
3618,6351503.677371456,5371187.696313989,10.09,149,1123 09:37:22,刺网
3618,6350108.605327859,5373936.043403209,10.09,164,1123 09:27:49,刺网
3618,6342823.993869272,5379116.052549655,6.69,40,1123 08:57:17,刺网
3618,6339825.564664499,5378575.774958606,9.88,71,1123 08:47:27,刺网
3618,6336827.762619546,5378365.91337033,9.88,106,1123 08:37:27,刺网
3618,6334033.470998356,5379474.260314007,9.28,110,1123 08:27:44,刺网
3618,6330737.462812828,5379706.694831706,2.0,186,1123 08:07:11,刺网
3618,6331436.748751481,5379703.8981226655,4.21,186,1123 07:57:34,刺网
3618,6336029.08835387,5378588.355003427,1.3,288,1123 07:37:08,刺网
3618,6338226.208324786,5378251.386349746,7.29,260,1123 07:27:06,刺网
3618,6340325.363617954,5378684.064348493,6.1,250,1123 07:17:08,刺网
3618,6342424.380056847,5379117.188687579,6.42,273,1123 07:07:07,刺网
3618,6344421.99719289,5378891.991414989,6.42,296,1123 06:57:06,刺网
3618,6344921.079104809,5378670.9983170135,5.88,282,1123 06:47:05,刺网
3618,6346119.115819742,5378228.590532335,5.77,337,1123 06:37:05,刺网
3618,6346817.047073226,5377458.025460253,1.89,348,1123 06:27:04,刺网
3618,6347913.572972397,5376027.605062183,2.59,314,1123 06:17:04,刺网
3618,6347912.98311654,5375698.115815194,1.03,134,1123 06:07:03,刺网
3618,6348710.148378269,5374378.3692342285,7.5,344,1123 05:57:02,刺网
3618,6349406.792923197,5372619.659949112,5.61,327,1123 05:48:01,刺网
3618,6350103.629932496,5370861.077138114,6.58,321,1123 05:36:58,刺网
3618,6350500.888955709,5369213.0432507945,5.5,352,1123 05:27:27,刺网
3618,6350399.159067992,5368115.150251784,0.0,134,1123 05:17:09,刺网
3618,6350100.789089653,5369104.060750863,0.22,139,1123 05:06:55,刺网
3618,6350100.789089653,5369104.060750863,0.0,344,1123 04:56:52,刺网
3618,6350100.789089653,5369104.060750863,0.0,71,1123 04:46:54,刺网
3618,6350100.789089653,5369104.060750863,0.22,317,1123 04:36:53,刺网
3618,6350100.789089653,5369104.060750863,0.32,0,1123 04:26:52,刺网
3618,6350100.789089653,5369104.060750863,0.32,133,1123 04:16:50,刺网
3618,6350100.789089653,5369104.060750863,0.32,0,1123 04:06:50,刺网
3618,6350100.789089653,5369104.060750863,0.32,0,1123 03:56:49,刺网
3618,6350100.789089653,5369104.060750863,0.32,0,1123 03:46:48,刺网
3618,6350100.789089653,5369104.060750863,0.22,71,1123 03:36:48,刺网
3618,6350100.789089653,5369104.060750863,0.32,148,1123 03:26:43,刺网
3618,6350100.789089653,5369104.060750863,0.22,122,1123 03:16:49,刺网
3618,6350100.789089653,5369104.060750863,0.0,117,1123 03:06:45,刺网
3618,6350100.789089653,5369104.060750863,0.22,71,1123 02:56:38,刺网
3618,6350100.789089653,5369104.060750863,0.11,164,1123 02:46:39,刺网
3618,6350100.789089653,5369104.060750863,0.11,160,1123 02:36:37,刺网
3618,6350100.789089653,5369104.060750863,0.11,111,1123 02:26:32,刺网
3618,6350100.789089653,5369104.060750863,0.32,181,1123 02:16:34,刺网
3618,6350100.789089653,5369104.060750863,0.0,319,1123 02:06:31,刺网
3618,6350100.789089653,5369104.060750863,0.22,305,1123 01:56:29,刺网
3618,6350100.789089653,5369104.060750863,0.22,91,1123 01:46:29,刺网
3618,6350100.789089653,5369104.060750863,0.32,278,1123 01:38:22,刺网
3618,6350100.789089653,5369104.060750863,0.32,278,1123 01:36:29,刺网
3618,6350100.789089653,5369104.060750863,0.22,0,1123 01:16:28,刺网
3618,6350100.789089653,5369104.060750863,0.0,312,1123 01:06:28,刺网
3618,6350100.789089653,5369104.060750863,0.32,221,1123 00:46:20,刺网
3618,6350100.789089653,5369104.060750863,0.22,145,1123 00:36:20,刺网
3618,6350100.789089653,5369104.060750863,0.32,102,1123 00:26:13,刺网
3618,6350100.611591078,5368994.249819388,0.22,0,1123 00:16:13,刺网
3618,6350100.611591078,5368994.249819388,0.32,239,1123 00:06:12,刺网
3618,6350100.611591078,5368994.249819388,0.0,296,1122 23:56:51,刺网
3618,6350100.789089653,5369104.060750863,0.22,61,1122 23:46:09,刺网
3618,6350100.789089653,5369104.060750863,0.11,71,1122 23:36:10,刺网
3618,6350100.611591078,5368994.249819388,0.11,232,1122 23:26:03,刺网
3618,6350100.611591078,5368994.249819388,0.22,0,1122 23:06:08,刺网
3618,6350100.611591078,5368994.249819388,0.0,219,1122 22:56:24,刺网
3618,6350100.611591078,5368994.249819388,0.22,0,1122 22:46:48,刺网
3618,6350100.611591078,5368994.249819388,0.0,166,1122 22:26:44,刺网
3618,6350100.611591078,5368994.249819388,0.32,262,1122 22:06:16,刺网
3618,6350100.611591078,5368994.249819388,0.32,145,1122 21:56:13,刺网
3618,6350100.611591078,5368994.249819388,0.22,142,1122 21:46:14,刺网
3618,6350100.611591078,5368994.249819388,0.32,286,1122 21:36:13,刺网
3618,6350100.789089653,5369104.060750863,0.22,107,1122 21:26:08,刺网
3618,6350100.789089653,5369104.060750863,0.22,103,1122 21:16:10,刺网
3618,6350100.789089653,5369104.060750863,0.32,325,1122 21:06:38,刺网
3618,6350100.611591078,5368994.249819388,0.0,103,1122 20:56:11,刺网
3618,6350100.789089653,5369104.060750863,0.32,353,1122 20:46:09,刺网
3618,6350200.59387046,5368994.0411303295,0.32,91,1122 20:36:09,刺网
3618,6350100.789089653,5369104.060750863,0.32,298,1122 20:26:06,刺网
3618,6350100.789089653,5369104.060750863,0.0,91,1122 20:16:07,刺网
3618,6350100.789089653,5369104.060750863,0.0,349,1122 20:06:06,刺网
3618,6350100.789089653,5369104.060750863,0.22,0,1122 19:56:56,刺网
3618,6350100.789089653,5369104.060750863,0.32,265,1122 19:36:02,刺网
3618,6350100.789089653,5369104.060750863,0.11,124,1122 19:26:09,刺网
3618,6350100.789089653,5369104.060750863,0.38,260,1122 19:15:59,刺网
3618,6350100.789089653,5369104.060750863,0.49,117,1122 19:06:00,刺网
3618,6350100.611591078,5368994.249819388,0.49,290,1122 18:56:01,刺网
3618,6350100.789089653,5369104.060750863,0.11,0,1122 18:45:59,刺网
3618,6350100.789089653,5369104.060750863,1.4,317,1122 18:36:03,刺网
3618,6350606.417111564,5372726.95936561,5.61,192,1122 18:15:53,刺网
3618,6350009.19722821,5374265.727814905,2.21,128,1122 18:05:53,刺网
3618,6347813.645261824,5376027.8366458705,5.99,132,1122 17:55:50,刺网
3618,6345919.080927824,5378119.254561249,7.77,158,1122 17:46:38,刺网
3618,6340725.506601847,5378902.519372271,7.39,71,1122 17:26:12,刺网
3618,6335729.667901131,5378699.246687244,7.07,111,1122 17:05:50,刺网
3618,6333633.87092464,5379475.748452228,2.1,116,1122 16:55:44,刺网
3618,6330737.462812828,5379706.694831706,0.11,256,1122 16:35:51,刺网
3618,6330737.462812828,5379706.694831706,0.11,159,1122 16:25:47,刺网
3618,6330837.360767516,5379706.292301668,0.22,137,1122 16:15:47,刺网
3618,6330737.462812828,5379706.694831706,0.11,0,1122 16:05:46,刺网
3618,6330837.018185935,5379596.45272712,0.22,0,1122 15:55:46,刺网
3618,6330737.462812828,5379706.694831706,0.11,50,1122 15:45:43,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 15:35:45,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 15:25:53,刺网
3618,6330737.462812828,5379706.694831706,0.22,0,1122 15:15:54,刺网
3618,6330837.360767516,5379706.292301668,0.22,0,1122 15:05:46,刺网
3618,6330737.462812828,5379706.694831706,0.11,328,1122 14:55:58,刺网
3618,6330837.360767516,5379706.292301668,0.22,283,1122 14:46:01,刺网
3618,6330837.360767516,5379706.292301668,0.11,287,1122 14:35:52,刺网
3618,6330837.360767516,5379706.292301668,0.11,218,1122 14:26:18,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 14:16:03,刺网
3618,6330837.360767516,5379706.292301668,0.22,0,1122 14:06:20,刺网
3618,6330837.360767516,5379706.292301668,0.22,0,1122 13:55:37,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 13:45:46,刺网
3618,6330837.018185935,5379596.45272712,0.0,0,1122 13:35:44,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 13:26:08,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 13:05:38,刺网
3618,6330837.018185935,5379596.45272712,0.11,196,1122 12:55:37,刺网
3618,6330837.018185935,5379596.45272712,0.32,163,1122 12:45:36,刺网
3618,6330837.018185935,5379596.45272712,0.11,321,1122 12:35:38,刺网
3618,6330837.018185935,5379596.45272712,0.22,61,1122 12:25:36,刺网
3618,6330837.018185935,5379596.45272712,0.32,296,1122 12:15:36,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 12:05:30,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 11:55:27,刺网
3618,6330737.462812828,5379706.694831706,0.32,0,1122 11:45:29,刺网
3618,6330737.462812828,5379706.694831706,0.0,0,1122 11:35:31,刺网
3618,6330737.462812828,5379706.694831706,0.11,358,1122 11:25:41,刺网
3618,6330737.462812828,5379706.694831706,0.11,0,1122 11:05:24,刺网
3618,6330737.462812828,5379706.694831706,0.0,225,1122 10:55:23,刺网
3618,6330737.462812828,5379706.694831706,0.0,287,1122 10:45:22,刺网
3618,6330837.360767516,5379706.292301668,0.22,233,1122 10:35:22,刺网
3618,6330837.360767516,5379706.292301668,0.0,190,1122 10:25:23,刺网
3618,6330837.360767516,5379706.292301668,0.0,206,1122 10:15:21,刺网
3618,6330837.360767516,5379706.292301668,0.0,204,1122 10:05:20,刺网
3618,6330837.360767516,5379706.292301668,0.22,153,1122 09:55:17,刺网
3618,6330837.360767516,5379706.292301668,0.0,40,1122 09:45:20,刺网
3618,6330837.360767516,5379706.292301668,0.11,81,1122 09:35:15,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 09:25:22,刺网
3618,6330837.360767516,5379706.292301668,0.32,271,1122 09:05:16,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 08:55:23,刺网
3618,6330837.360767516,5379706.292301668,0.32,0,1122 08:45:13,刺网
3618,6330837.360767516,5379706.292301668,0.0,281,1122 08:35:12,刺网
3618,6330837.018185935,5379596.45272712,0.22,0,1122 08:25:07,刺网
3618,6330837.360767516,5379706.292301668,0.0,291,1122 08:15:11,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 08:05:34,刺网
3618,6330837.018185935,5379596.45272712,0.11,185,1122 07:55:04,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 07:45:11,刺网
3618,6330837.360767516,5379706.292301668,0.22,332,1122 07:35:09,刺网
3618,6330737.462812828,5379706.694831706,0.0,40,1122 07:25:10,刺网
3618,6330837.018185935,5379596.45272712,0.22,0,1122 07:15:10,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1122 07:05:11,刺网
3618,6330837.018185935,5379596.45272712,0.11,323,1122 06:55:07,刺网
3618,6330837.018185935,5379596.45272712,0.22,81,1122 06:45:12,刺网
3618,6330837.018185935,5379596.45272712,0.0,0,1122 06:35:07,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 06:25:16,刺网
3618,6330837.018185935,5379596.45272712,0.32,305,1122 06:05:03,刺网
3618,6330837.018185935,5379596.45272712,0.0,150,1122 05:55:03,刺网
3618,6330837.018185935,5379596.45272712,0.32,130,1122 05:44:55,刺网
3618,6330837.018185935,5379596.45272712,0.22,127,1122 05:35:02,刺网
3618,6330837.018185935,5379596.45272712,0.11,165,1122 05:24:54,刺网
3618,6330837.018185935,5379596.45272712,0.11,116,1122 05:15:07,刺网
3618,6330837.018185935,5379596.45272712,0.0,126,1122 04:55:01,刺网
3618,6330837.018185935,5379596.45272712,0.22,0,1122 04:45:19,刺网
3618,6330837.018185935,5379596.45272712,0.0,253,1122 04:24:54,刺网
3618,6330837.018185935,5379596.45272712,0.22,50,1122 04:14:54,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 04:04:54,刺网
3618,6330837.018185935,5379596.45272712,0.11,0,1122 03:54:53,刺网
3618,6330837.018185935,5379596.45272712,0.0,0,1122 03:44:51,刺网
3618,6330837.360767516,5379706.292301668,0.32,338,1122 03:34:52,刺网
3618,6330837.360767516,5379706.292301668,0.0,130,1122 03:24:48,刺网
3618,6330837.360767516,5379706.292301668,0.22,181,1122 03:14:47,刺网
3618,6330837.360767516,5379706.292301668,0.22,50,1122 03:05:09,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 02:54:47,刺网
3618,6330737.462812828,5379706.694831706,0.32,165,1122 02:44:44,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1122 02:34:40,刺网
3618,6330837.360767516,5379706.292301668,0.22,0,1122 02:24:44,刺网
3618,6330837.018185935,5379596.45272712,0.11,216,1122 02:14:56,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1122 01:54:50,刺网
3618,6330837.360767516,5379706.292301668,0.11,343,1122 01:44:42,刺网
3618,6330837.360767516,5379706.292301668,0.11,120,1122 01:34:41,刺网
3618,6330837.018185935,5379596.45272712,0.0,20,1122 01:24:41,刺网
3618,6330837.018185935,5379596.45272712,0.0,149,1122 01:14:38,刺网
3618,6330837.018185935,5379596.45272712,0.0,164,1122 01:04:42,刺网
3618,6330837.018185935,5379596.45272712,1.19,154,1122 00:54:38,刺网
3618,6330837.018185935,5379596.45272712,0.0,0,1122 00:34:41,刺网
3618,6330836.333059471,5379376.774484055,0.0,81,1122 00:24:48,刺网
3618,6330737.462812828,5379706.694831706,0.22,0,1122 00:14:42,刺网
3618,6330837.018185935,5379596.45272712,0.11,351,1122 00:04:40,刺网
3618,6330837.018185935,5379596.45272712,0.0,0,1121 23:54:39,刺网
3618,6330737.462812828,5379706.694831706,0.11,310,1121 23:44:45,刺网
3618,6330837.360767516,5379706.292301668,0.0,263,1121 23:34:41,刺网
3618,6330837.360767516,5379706.292301668,0.0,71,1121 23:24:34,刺网
3618,6330737.119379067,5379596.855260593,0.0,210,1121 23:14:42,刺网
3618,6330837.360767516,5379706.292301668,0.22,0,1121 23:04:37,刺网
3618,6330837.018185935,5379596.45272712,0.11,119,1121 22:54:31,刺网
3618,6330837.018185935,5379596.45272712,0.22,276,1121 22:44:28,刺网
3618,6330837.018185935,5379596.45272712,0.22,332,1121 22:34:34,刺网
3618,6330837.018185935,5379596.45272712,0.22,137,1121 22:24:33,刺网
3618,6330737.462812828,5379706.694831706,0.11,0,1121 22:14:34,刺网
3618,6330737.462812828,5379706.694831706,0.32,81,1121 21:54:25,刺网
3618,6330737.462812828,5379706.694831706,0.32,307,1121 21:44:29,刺网
3618,6330737.462812828,5379706.694831706,0.11,122,1121 21:34:27,刺网
3618,6330837.360767516,5379706.292301668,0.11,30,1121 21:24:25,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1121 21:14:31,刺网
3618,6330837.360767516,5379706.292301668,0.22,61,1121 20:54:27,刺网
3618,6330737.119379067,5379596.855260593,0.22,50,1121 20:44:24,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1121 20:34:23,刺网
3618,6330737.119379067,5379596.855260593,0.11,61,1121 20:24:22,刺网
3618,6330737.462812828,5379706.694831706,0.0,0,1121 20:04:22,刺网
3618,6330737.462812828,5379706.694831706,0.11,0,1121 19:54:23,刺网
3618,6330737.462812828,5379706.694831706,0.11,0,1121 19:34:20,刺网
3618,6330837.360767516,5379706.292301668,0.22,164,1121 19:24:17,刺网
3618,6330737.462812828,5379706.694831706,0.0,170,1121 19:14:18,刺网
3618,6330737.462812828,5379706.694831706,0.22,264,1121 19:04:17,刺网
3618,6330837.018185935,5379596.45272712,0.0,0,1121 18:54:18,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1121 18:44:18,刺网
3618,6330737.462812828,5379706.694831706,0.22,322,1121 18:34:17,刺网
3618,6330837.360767516,5379706.292301668,0.32,91,1121 18:24:15,刺网
3618,6330837.360767516,5379706.292301668,0.0,137,1121 18:14:17,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1121 18:04:15,刺网
3618,6330837.360767516,5379706.292301668,0.81,165,1121 17:54:13,刺网
3618,6330837.360767516,5379706.292301668,0.22,341,1121 17:44:12,刺网
3618,6330837.360767516,5379706.292301668,0.32,304,1121 17:34:12,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1121 17:24:18,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1121 17:24:10,刺网
3618,6330837.360767516,5379706.292301668,0.32,201,1121 16:54:18,刺网
3618,6330937.600476045,5379815.730651624,0.0,222,1121 16:44:27,刺网
3618,6330837.360767516,5379706.292301668,0.32,20,1121 16:34:04,刺网
3618,6330837.360767516,5379706.292301668,0.22,20,1121 16:24:07,刺网
3618,6330837.018185935,5379596.45272712,0.0,0,1121 16:14:07,刺网
3618,6330837.018185935,5379596.45272712,0.11,10,1121 16:04:07,刺网
3618,6330837.360767516,5379706.292301668,0.22,30,1121 15:54:15,刺网
3618,6330837.360767516,5379706.292301668,0.22,30,1121 15:54:07,刺网
3618,6330837.360767516,5379706.292301668,0.32,20,1121 15:44:06,刺网
3618,6330837.360767516,5379706.292301668,0.32,152,1121 15:34:05,刺网
3618,6330837.360767516,5379706.292301668,0.32,10,1121 15:24:01,刺网
3618,6330837.360767516,5379706.292301668,0.11,50,1121 15:14:03,刺网
3618,6330837.360767516,5379706.292301668,0.11,181,1121 15:04:03,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1121 14:54:04,刺网
3618,6330737.462812828,5379706.694831706,0.11,298,1121 14:44:02,刺网
3618,6330737.462812828,5379706.694831706,0.11,264,1121 14:34:01,刺网
3618,6330737.462812828,5379706.694831706,0.22,253,1121 14:24:02,刺网
3618,6330737.462812828,5379706.694831706,0.22,0,1121 14:14:01,刺网
3618,6330737.462812828,5379706.694831706,0.22,0,1121 14:04:00,刺网
3618,6330737.462812828,5379706.694831706,0.22,0,1121 13:54:16,刺网
3618,6330737.462812828,5379706.694831706,0.22,0,1121 13:34:00,刺网
3618,6330837.360767516,5379706.292301668,0.22,0,1121 13:23:56,刺网
3618,6330837.360767516,5379706.292301668,0.22,279,1121 13:14:11,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1121 13:04:33,刺网
3618,6330737.462812828,5379706.694831706,0.22,50,1121 12:54:45,刺网
3618,6330737.462812828,5379706.694831706,0.22,50,1121 12:44:25,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1121 12:24:31,刺网
3618,6330837.360767516,5379706.292301668,0.0,0,1121 12:13:57,刺网
3618,6330837.360767516,5379706.292301668,0.11,0,1121 12:03:57,刺网
