渔船ID,x,y,速度,方向,time,type
3769,6117348.53352466,5131460.902462588,0.0,0,1120 18:43:19,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 18:33:01,拖网
3769,6117348.53352466,5131460.902462588,0.22,81,1120 18:22:55,拖网
3769,6117348.53352466,5131460.902462588,0.0,342,1120 18:12:55,拖网
3769,6117348.53352466,5131460.902462588,0.0,276,1120 18:02:55,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 17:52:54,拖网
3769,6117348.53352466,5131460.902462588,0.11,114,1120 17:42:51,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 17:22:52,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 17:12:51,拖网
3769,6117348.53352466,5131460.902462588,0.0,178,1120 17:02:50,拖网
3769,6117348.53352466,5131460.902462588,0.11,186,1120 16:52:52,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 16:43:01,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 16:33:10,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 16:22:53,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 16:12:45,拖网
3769,6117348.53352466,5131460.902462588,0.22,50,1120 15:52:46,拖网
3769,6117348.53352466,5131460.902462588,0.0,40,1120 15:42:43,拖网
3769,6117348.53352466,5131460.902462588,0.32,40,1120 15:32:44,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1120 15:22:45,拖网
3769,6117348.53352466,5131460.902462588,0.32,295,1120 15:12:43,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1120 15:02:38,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 14:52:48,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 14:42:54,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 14:42:47,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1120 14:22:46,拖网
3769,6117348.53352466,5131460.902462588,0.32,344,1120 14:12:40,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 14:02:39,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 13:52:42,拖网
3769,6117348.53352466,5131460.902462588,0.22,329,1120 13:43:05,拖网
3769,6117450.213617898,5131458.363748147,0.32,242,1120 13:32:33,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 13:22:42,拖网
3769,6117348.53352466,5131460.902462588,0.0,30,1120 13:13:02,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1120 13:02:52,拖网
3769,6117348.53352466,5131460.902462588,0.22,20,1120 12:52:54,拖网
3769,6117348.53352466,5131460.902462588,0.0,313,1120 12:42:46,拖网
3769,6117348.53352466,5131460.902462588,0.22,20,1120 12:32:33,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 12:22:31,拖网
3769,6117348.53352466,5131460.902462588,0.22,10,1120 12:12:27,拖网
3769,6117348.53352466,5131460.902462588,0.59,5,1120 12:02:29,拖网
3769,6117346.585451831,5131351.8679115325,0.11,113,1120 11:52:28,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1120 11:42:22,拖网
3769,6117348.53352466,5131460.902462588,0.32,61,1120 11:32:25,拖网
3769,6117348.53352466,5131460.902462588,0.32,61,1120 11:32:22,拖网
3769,6117346.585451831,5131351.8679115325,0.11,129,1120 11:22:25,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1120 11:12:25,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 11:02:20,拖网
3769,6117346.585451831,5131351.8679115325,0.0,299,1120 10:52:24,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1120 10:42:25,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1120 10:42:21,拖网
3769,6117346.585451831,5131351.8679115325,0.11,102,1120 10:32:24,拖网
3769,6117346.585451831,5131351.8679115325,0.11,0,1120 10:22:21,拖网
3769,6117348.53352466,5131460.902462588,0.0,116,1120 10:12:20,拖网
3769,6117348.53352466,5131460.902462588,0.11,224,1120 10:02:21,拖网
3769,6117348.53352466,5131460.902462588,0.0,156,1120 09:52:19,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 09:42:19,拖网
3769,6117348.53352466,5131460.902462588,0.22,180,1120 09:32:15,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 09:22:20,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 09:12:17,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 09:02:14,拖网
3769,6117348.53352466,5131460.902462588,0.11,292,1120 08:52:13,拖网
3769,6117348.53352466,5131460.902462588,0.32,266,1120 08:42:13,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 08:32:12,拖网
3769,6117348.53352466,5131460.902462588,0.11,256,1120 08:22:13,拖网
3769,6117348.53352466,5131460.902462588,0.0,132,1120 08:12:10,拖网
3769,6117348.53352466,5131460.902462588,0.32,20,1120 08:02:11,拖网
3769,6117348.53352466,5131460.902462588,0.11,196,1120 07:52:12,拖网
3769,6117348.53352466,5131460.902462588,0.32,215,1120 07:42:08,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 07:32:08,拖网
3769,6117348.53352466,5131460.902462588,0.11,124,1120 07:22:08,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 07:12:07,拖网
3769,6117348.53352466,5131460.902462588,1.03,10,1120 07:02:06,拖网
3769,6117348.53352466,5131460.902462588,0.92,152,1120 06:52:08,拖网
3769,6117348.53352466,5131460.902462588,0.22,71,1120 06:42:02,拖网
3769,6117348.53352466,5131460.902462588,0.0,111,1120 06:32:06,拖网
3769,6117348.53352466,5131460.902462588,0.22,244,1120 06:22:04,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 06:12:10,拖网
3769,6117346.585451831,5131351.8679115325,0.11,0,1120 06:02:07,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 05:52:04,拖网
3769,6117346.585451831,5131351.8679115325,0.0,10,1120 05:42:04,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 05:32:02,拖网
3769,6117348.53352466,5131460.902462588,0.22,20,1120 05:22:03,拖网
3769,6117348.53352466,5131460.902462588,0.11,20,1120 05:12:04,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 05:02:03,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1120 04:52:00,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1120 04:42:02,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 04:31:59,拖网
3769,6117348.53352466,5131460.902462588,0.11,300,1120 04:21:57,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 04:11:54,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 04:02:00,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 03:51:55,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1120 03:41:58,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 03:31:56,拖网
3769,6117348.53352466,5131460.902462588,0.11,178,1120 03:21:56,拖网
3769,6117348.53352466,5131460.902462588,0.0,173,1120 03:11:55,拖网
3769,6117348.53352466,5131460.902462588,0.11,187,1120 03:01:54,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 02:51:52,拖网
3769,6117348.53352466,5131460.902462588,0.0,152,1120 02:41:52,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 02:31:53,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 02:21:51,拖网
3769,6117348.53352466,5131460.902462588,0.0,203,1120 02:11:48,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1120 02:02:17,拖网
3769,6117348.53352466,5131460.902462588,0.0,267,1120 01:51:45,拖网
3769,6117348.53352466,5131460.902462588,0.22,211,1120 01:31:48,拖网
3769,6117348.53352466,5131460.902462588,0.0,245,1120 01:21:47,拖网
3769,6117348.53352466,5131460.902462588,0.32,237,1120 01:11:43,拖网
3769,6117348.53352466,5131460.902462588,0.32,301,1120 01:01:42,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 00:51:40,拖网
3769,6117348.53352466,5131460.902462588,0.11,116,1120 00:41:41,拖网
3769,6117348.53352466,5131460.902462588,0.22,348,1120 00:31:40,拖网
3769,6117348.53352466,5131460.902462588,0.22,203,1120 00:21:35,拖网
3769,6117348.53352466,5131460.902462588,0.0,358,1120 00:11:37,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1120 00:02:07,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 23:51:37,拖网
3769,6117348.53352466,5131460.902462588,0.22,243,1119 23:41:37,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 23:31:36,拖网
3769,6117348.53352466,5131460.902462588,0.0,124,1119 23:21:37,拖网
3769,6117348.53352466,5131460.902462588,0.22,239,1119 23:11:31,拖网
3769,6117348.53352466,5131460.902462588,0.22,313,1119 23:01:33,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 22:51:33,拖网
3769,6117348.53352466,5131460.902462588,0.32,174,1119 22:41:32,拖网
3769,6117348.53352466,5131460.902462588,0.0,189,1119 22:31:30,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 22:21:31,拖网
3769,6117348.53352466,5131460.902462588,0.0,141,1119 22:11:29,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 22:01:29,拖网
3769,6117348.53352466,5131460.902462588,0.0,20,1119 21:51:30,拖网
3769,6117348.53352466,5131460.902462588,0.11,304,1119 21:43:12,拖网
3769,6117348.53352466,5131460.902462588,0.32,153,1119 21:21:28,拖网
3769,6117348.53352466,5131460.902462588,0.32,233,1119 21:11:28,拖网
3769,6117348.53352466,5131460.902462588,0.22,294,1119 21:01:27,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 20:51:29,拖网
3769,6117348.53352466,5131460.902462588,0.0,130,1119 20:41:25,拖网
3769,6117348.53352466,5131460.902462588,0.0,192,1119 20:31:25,拖网
3769,6117348.53352466,5131460.902462588,0.11,40,1119 20:21:27,拖网
3769,6117348.53352466,5131460.902462588,0.22,210,1119 20:11:20,拖网
3769,6117348.53352466,5131460.902462588,0.22,155,1119 20:01:24,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 19:51:25,拖网
3769,6117348.53352466,5131460.902462588,0.11,243,1119 19:41:20,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1119 19:31:19,拖网
3769,6117348.53352466,5131460.902462588,0.0,238,1119 19:21:19,拖网
3769,6117348.53352466,5131460.902462588,0.22,266,1119 19:11:22,拖网
3769,6117348.53352466,5131460.902462588,0.0,139,1119 19:01:20,拖网
3769,6117348.53352466,5131460.902462588,0.11,115,1119 18:51:20,拖网
3769,6117348.53352466,5131460.902462588,0.32,187,1119 18:41:17,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 18:31:17,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 18:21:17,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 18:11:13,拖网
3769,6117348.53352466,5131460.902462588,0.22,91,1119 18:01:27,拖网
3769,6117348.53352466,5131460.902462588,0.11,40,1119 17:51:13,拖网
3769,6117348.53352466,5131460.902462588,0.32,280,1119 17:41:15,拖网
3769,6117348.53352466,5131460.902462588,0.22,40,1119 17:31:13,拖网
3769,6117348.53352466,5131460.902462588,0.11,5,1119 17:21:14,拖网
3769,6117348.53352466,5131460.902462588,0.0,61,1119 17:12:24,拖网
3769,6117348.53352466,5131460.902462588,0.22,287,1119 16:51:09,拖网
3769,6117348.53352466,5131460.902462588,0.0,30,1119 16:41:08,拖网
3769,6117348.53352466,5131460.902462588,0.11,81,1119 16:31:07,拖网
3769,6117348.53352466,5131460.902462588,0.22,40,1119 16:21:09,拖网
3769,6117348.53352466,5131460.902462588,0.11,127,1119 16:11:05,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 16:01:07,拖网
3769,6117346.585451831,5131351.8679115325,0.22,0,1119 15:51:06,拖网
3769,6117346.585451831,5131351.8679115325,0.22,0,1119 15:41:04,拖网
3769,6117346.585451831,5131351.8679115325,0.22,145,1119 15:31:01,拖网
3769,6117348.53352466,5131460.902462588,0.22,147,1119 15:21:03,拖网
3769,6117348.53352466,5131460.902462588,0.11,141,1119 15:11:03,拖网
3769,6117348.53352466,5131460.902462588,0.0,144,1119 15:01:02,拖网
3769,6117348.53352466,5131460.902462588,0.22,161,1119 14:51:02,拖网
3769,6117346.585451831,5131351.8679115325,0.0,316,1119 14:40:58,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1119 14:31:01,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 14:20:59,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 14:10:57,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1119 14:00:55,拖网
3769,6117348.53352466,5131460.902462588,0.32,277,1119 13:50:59,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 13:40:57,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 13:30:58,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 13:20:57,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 13:10:54,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 13:00:55,拖网
3769,6117348.53352466,5131460.902462588,0.11,135,1119 12:50:53,拖网
3769,6117348.53352466,5131460.902462588,0.22,156,1119 12:40:51,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 12:30:51,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1119 12:20:52,拖网
3769,6117348.53352466,5131460.902462588,0.0,171,1119 12:10:51,拖网
3769,6117348.53352466,5131460.902462588,0.32,283,1119 12:00:50,拖网
3769,6117348.53352466,5131460.902462588,0.11,168,1119 11:50:45,拖网
3769,6117348.53352466,5131460.902462588,0.32,176,1119 11:40:48,拖网
3769,6117348.53352466,5131460.902462588,0.22,217,1119 11:30:46,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 11:20:44,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1119 11:10:46,拖网
3769,6117346.585451831,5131351.8679115325,0.11,157,1119 11:00:44,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 10:50:44,拖网
3769,6117348.53352466,5131460.902462588,0.11,353,1119 10:40:45,拖网
3769,6117348.53352466,5131460.902462588,0.0,40,1119 10:30:49,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1119 10:20:45,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 10:10:41,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 10:00:42,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 09:51:11,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 09:40:49,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 09:30:42,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 09:20:42,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 09:10:44,拖网
3769,6117348.53352466,5131460.902462588,0.32,182,1119 08:50:40,拖网
3769,6117348.53352466,5131460.902462588,0.32,230,1119 08:40:41,拖网
3769,6117348.53352466,5131460.902462588,0.22,342,1119 08:30:40,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 08:20:42,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 08:10:35,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1119 08:00:40,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 07:50:42,拖网
3769,6117348.53352466,5131460.902462588,0.32,217,1119 07:40:33,拖网
3769,6117348.53352466,5131460.902462588,0.22,169,1119 07:30:33,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 07:20:34,拖网
3769,6117348.53352466,5131460.902462588,0.11,193,1119 07:10:34,拖网
3769,6117348.53352466,5131460.902462588,0.11,258,1119 07:00:35,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 06:50:33,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 06:40:32,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 06:30:30,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 06:20:31,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 06:10:29,拖网
3769,6117348.53352466,5131460.902462588,0.0,10,1119 06:00:30,拖网
3769,6117348.53352466,5131460.902462588,0.22,218,1119 05:50:31,拖网
3769,6117348.53352466,5131460.902462588,0.32,268,1119 05:40:27,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 05:30:28,拖网
3769,6117348.53352466,5131460.902462588,0.0,252,1119 05:20:34,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 05:10:26,拖网
3769,6117348.53352466,5131460.902462588,0.0,71,1119 05:00:27,拖网
3769,6117348.53352466,5131460.902462588,0.11,120,1119 04:50:32,拖网
3769,6117348.53352466,5131460.902462588,0.11,334,1119 04:40:25,拖网
3769,6117348.53352466,5131460.902462588,0.0,347,1119 04:30:22,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 04:20:22,拖网
3769,6117348.53352466,5131460.902462588,0.0,81,1119 04:10:26,拖网
3769,6117348.53352466,5131460.902462588,0.22,91,1119 04:00:21,拖网
3769,6117348.53352466,5131460.902462588,0.32,81,1119 03:50:20,拖网
3769,6117348.53352466,5131460.902462588,0.32,100,1119 03:40:19,拖网
3769,6117348.53352466,5131460.902462588,0.11,106,1119 03:30:53,拖网
3769,6117348.53352466,5131460.902462588,0.11,106,1119 03:30:17,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1119 03:10:13,拖网
3769,6117348.53352466,5131460.902462588,0.0,71,1119 03:00:11,拖网
3769,6117348.53352466,5131460.902462588,0.32,199,1119 02:50:23,拖网
3769,6117348.53352466,5131460.902462588,0.0,228,1119 02:40:14,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 02:30:12,拖网
3769,6117348.53352466,5131460.902462588,0.22,128,1119 02:20:26,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 02:00:08,拖网
3769,6117348.53352466,5131460.902462588,0.0,71,1119 01:50:09,拖网
3769,6117348.53352466,5131460.902462588,0.32,246,1119 01:40:09,拖网
3769,6117348.53352466,5131460.902462588,0.11,50,1119 01:30:07,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1119 01:20:05,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1119 01:10:38,拖网
3769,6117348.53352466,5131460.902462588,0.11,310,1119 01:00:09,拖网
3769,6117346.585451831,5131351.8679115325,0.0,40,1119 00:50:10,拖网
3769,6117348.53352466,5131460.902462588,0.32,284,1119 00:40:13,拖网
3769,6117346.585451831,5131351.8679115325,0.22,0,1119 00:30:13,拖网
3769,6117348.53352466,5131460.902462588,0.32,107,1119 00:20:07,拖网
3769,6117348.53352466,5131460.902462588,0.22,286,1119 00:10:06,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1119 00:00:15,拖网
3769,6117348.53352466,5131460.902462588,0.22,154,1118 23:50:07,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 23:40:08,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 23:30:04,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 23:20:06,拖网
3769,6117348.53352466,5131460.902462588,0.11,139,1118 23:10:02,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 23:00:02,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 22:50:01,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 22:39:58,拖网
3769,6117348.53352466,5131460.902462588,0.32,141,1118 22:29:57,拖网
3769,6117246.853508686,5131463.4421949275,0.0,40,1118 22:19:57,拖网
3769,6117346.585451831,5131351.8679115325,0.0,300,1118 22:09:53,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1118 21:49:54,拖网
3769,6117346.585451831,5131351.8679115325,0.0,81,1118 21:40:13,拖网
3769,6117346.585451831,5131351.8679115325,0.0,240,1118 21:29:52,拖网
3769,6117346.585451831,5131351.8679115325,0.32,0,1118 21:19:51,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1118 21:09:51,拖网
3769,6117346.585451831,5131351.8679115325,0.0,40,1118 20:59:57,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1118 20:49:47,拖网
3769,6117346.585451831,5131351.8679115325,0.22,0,1118 20:39:45,拖网
3769,6117346.585451831,5131351.8679115325,0.11,0,1118 20:29:48,拖网
3769,6117346.585451831,5131351.8679115325,0.11,0,1118 20:19:48,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 20:09:45,拖网
3769,6117346.585451831,5131351.8679115325,0.32,0,1118 19:59:44,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1118 19:49:46,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 19:39:54,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 19:29:46,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 19:19:59,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1118 19:09:45,拖网
3769,6117346.585451831,5131351.8679115325,0.0,147,1118 18:59:45,拖网
3769,6117348.53352466,5131460.902462588,0.0,210,1118 18:49:47,拖网
3769,6117348.53352466,5131460.902462588,0.11,284,1118 18:39:41,拖网
3769,6117348.53352466,5131460.902462588,0.22,287,1118 18:29:39,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 18:19:39,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 18:10:11,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1118 17:59:40,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1118 17:49:40,拖网
3769,6117346.585451831,5131351.8679115325,0.22,115,1118 17:39:37,拖网
3769,6117346.585451831,5131351.8679115325,0.0,112,1118 17:29:38,拖网
3769,6117346.585451831,5131351.8679115325,0.0,102,1118 17:19:40,拖网
3769,6117346.585451831,5131351.8679115325,0.32,0,1118 17:09:36,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 16:59:35,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1118 16:49:31,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1118 16:39:42,拖网
3769,6117348.53352466,5131460.902462588,0.0,101,1118 16:29:32,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 16:19:30,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 16:09:28,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 15:59:29,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 15:49:27,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 15:39:28,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 15:29:27,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1118 15:19:26,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 15:09:25,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 14:59:26,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 14:49:27,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1118 14:39:22,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 14:29:23,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 14:19:25,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 14:09:21,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 13:59:22,拖网
3769,6117346.585451831,5131351.8679115325,0.0,0,1118 13:49:41,拖网
3769,6117346.585451831,5131351.8679115325,0.32,191,1118 13:39:20,拖网
3769,6117346.585451831,5131351.8679115325,0.0,340,1118 13:29:19,拖网
3769,6117348.53352466,5131460.902462588,0.11,170,1118 13:19:19,拖网
3769,6117348.53352466,5131460.902462588,0.22,193,1118 13:09:20,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 12:59:19,拖网
3769,6117348.53352466,5131460.902462588,0.11,132,1118 12:49:17,拖网
3769,6117348.53352466,5131460.902462588,0.0,213,1118 12:39:17,拖网
3769,6117348.53352466,5131460.902462588,0.32,205,1118 12:29:16,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1118 12:19:15,拖网
3769,6117348.53352466,5131460.902462588,0.11,10,1118 12:09:11,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 11:59:13,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1118 11:49:13,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 11:39:11,拖网
3769,6117348.53352466,5131460.902462588,0.11,153,1118 11:29:09,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 11:19:11,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1118 11:09:08,拖网
3769,6117348.53352466,5131460.902462588,0.32,116,1118 10:59:06,拖网
3769,6117348.53352466,5131460.902462588,0.11,0,1118 10:49:08,拖网
3769,6117348.53352466,5131460.902462588,0.32,131,1118 10:39:21,拖网
3769,6117348.53352466,5131460.902462588,0.32,0,1118 10:29:25,拖网
3769,6117348.53352466,5131460.902462588,0.0,91,1118 10:19:06,拖网
3769,6117348.53352466,5131460.902462588,0.0,0,1118 10:09:03,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1118 09:59:09,拖网
3769,6117348.53352466,5131460.902462588,0.32,151,1118 09:49:05,拖网
3769,6117348.53352466,5131460.902462588,0.22,0,1118 09:39:02,拖网
3769,6117348.53352466,5131460.902462588,0.49,100,1118 09:29:03,拖网
