渔船ID,x,y,速度,方向,time,type
724,6089474.187408905,5110712.207145643,9.28,357,1118 06:01:34,围网
724,6089115.171168691,5107996.933093585,3.08,20,1118 05:51:35,围网
724,6088348.696157518,5105293.22187317,2.59,8,1118 05:41:31,围网
724,6087380.423459576,5102704.410665504,9.17,3,1118 05:31:31,围网
724,6087224.804613948,5099984.239339202,9.28,2,1118 05:21:33,围网
724,6087372.772292487,5097146.883885511,9.12,359,1118 05:11:27,围网
724,6087217.243494571,5094427.206294086,9.61,10,1118 05:01:54,围网
724,6086955.499489498,5091492.845417117,9.5,8,1118 04:51:28,围网
724,6086389.980769536,5088676.192811392,9.17,10,1118 04:41:23,围网
724,6085214.564378964,5085985.847400664,9.71,30,1118 04:31:24,围网
724,6083737.103905208,5083522.215279214,2.48,40,1118 04:21:22,围网
724,6082762.804579504,5080718.027293327,9.5,10,1118 04:11:20,围网
724,6082094.329321122,5077905.51683308,9.61,8,1118 04:01:23,围网
724,6082035.8644765755,5074967.117046599,1.4,342,1118 03:51:21,围网
724,6081167.329868634,5072378.626427153,5.5,40,1118 03:41:40,围网
724,6080600.503543147,5069564.1023678705,1.19,30,1118 03:31:21,围网
724,6080133.486441295,5066638.171606224,9.88,5,1118 03:21:20,围网
724,6079464.269604397,5063827.169255683,10.09,10,1118 03:11:17,围网
724,6077814.4319313,5057997.380730767,7.99,3,1118 02:51:18,围网
724,6077653.429661176,5055063.913516407,9.88,10,1118 02:41:18,围网
724,6076306.95189751,5049118.584351823,10.09,10,1118 02:21:18,围网
724,6076306.95189751,5049118.584351823,10.09,10,1118 02:21:16,围网
724,6074857.482294231,5043177.613545791,9.77,6,1118 02:01:32,围网
724,6074284.8024829,5040148.859591377,10.09,10,1118 01:51:15,围网
724,6073607.476347415,5037014.749514295,10.09,10,1118 01:41:12,围网
724,6073134.648549696,5033875.059956039,10.09,10,1118 01:31:12,围网
724,6072356.830926463,5030853.35715645,10.09,10,1118 01:21:15,围网
724,6071883.745932078,5027714.398726804,10.09,10,1118 01:11:07,围网
724,6071105.549552745,5024693.4426599,10.09,10,1118 01:01:06,围网
724,6070531.981879515,5021666.849126631,10.09,10,1118 00:51:06,围网
724,6069446.060374483,5018655.6906398935,10.09,20,1118 00:41:02,围网
724,6068462.264615027,5015641.940891193,10.09,20,1118 00:31:02,围网
724,6067273.204994512,5012634.68802743,10.09,20,1118 00:21:01,围网
724,6066491.56881364,5009507.119689768,10.09,4,1118 00:10:57,围网
724,6065301.831823356,5006500.75619423,10.09,10,1118 00:00:57,围网
