渔船ID,x,y,速度,方向,time,type
5180,6349860.612450322,5405358.766200574,0.0,179,1029 13:11:09,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1029 12:52:34,拖网
5180,6349860.612450322,5405358.766200574,0.11,204,1029 12:04:51,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1029 11:22:25,拖网
5180,6349860.612450322,5405358.766200574,0.0,0,1029 11:02:59,拖网
5180,6349860.612450322,5405358.766200574,0.11,103,1029 10:52:32,拖网
5180,6349860.612450322,5405358.766200574,0.22,258,1029 10:43:17,拖网
5180,6351653.037491174,5403926.314070132,10.09,71,1029 09:52:25,拖网
5180,6351453.279281557,5403706.891608617,1.19,202,1029 09:22:40,拖网
5180,6351453.615971193,5403926.703363476,0.38,159,1029 08:52:10,拖网
5180,6350557.4521499425,5404697.854904735,6.42,109,1029 08:22:22,拖网
5180,6349860.612450322,5405358.766200574,0.11,189,1029 08:12:24,拖网
5180,6349860.612450322,5405358.766200574,0.11,213,1029 07:52:12,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1029 07:42:45,拖网
5180,6349860.612450322,5405358.766200574,0.11,30,1029 07:32:21,拖网
5180,6349760.912967262,5405358.978291701,0.22,259,1029 07:22:03,拖网
5180,6349760.912967262,5405358.978291701,0.32,248,1029 07:12:22,拖网
5180,6349860.612450322,5405358.766200574,0.32,0,1029 07:02:30,拖网
5180,6349860.612450322,5405358.766200574,0.0,247,1029 06:51:57,拖网
5180,6349860.612450322,5405358.766200574,0.32,248,1029 06:42:25,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1029 06:38:28,拖网
5180,6349860.612450322,5405358.766200574,0.32,318,1029 06:22:19,拖网
5180,6349860.612450322,5405358.766200574,0.32,318,1029 06:12:40,拖网
5180,6349860.612450322,5405358.766200574,0.0,0,1029 05:32:22,拖网
5180,6349860.612450322,5405358.766200574,0.11,10,1029 05:21:58,拖网
5180,6349860.612450322,5405358.766200574,0.11,30,1029 05:12:18,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1029 04:51:42,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1029 04:49:44,拖网
5180,6349860.612450322,5405358.766200574,0.0,0,1029 04:21:50,拖网
5180,6349860.612450322,5405358.766200574,0.11,173,1029 03:26:48,拖网
5180,6349860.612450322,5405358.766200574,0.11,173,1029 03:21:37,拖网
5180,6349860.612450322,5405358.766200574,0.32,259,1029 02:51:32,拖网
5180,6349860.612450322,5405358.766200574,0.22,227,1029 02:41:56,拖网
5180,6349860.612450322,5405358.766200574,0.32,197,1029 02:21:56,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1029 01:51:33,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1029 01:21:33,拖网
5180,6349860.612450322,5405358.766200574,0.32,81,1029 01:11:20,拖网
5180,6349860.612450322,5405358.766200574,0.0,279,1029 00:51:53,拖网
5180,6349860.612450322,5405358.766200574,0.11,334,1029 00:21:24,拖网
5180,6349860.612450322,5405358.766200574,0.0,248,1028 23:51:27,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1028 23:21:17,拖网
5180,6349860.612450322,5405358.766200574,0.0,30,1028 22:51:20,拖网
5180,6349860.612450322,5405358.766200574,0.32,91,1028 22:21:12,拖网
5180,6349860.612450322,5405358.766200574,1.19,91,1028 22:01:26,拖网
5180,6349860.612450322,5405358.766200574,0.22,61,1028 21:51:09,拖网
5180,6349860.612450322,5405358.766200574,0.0,91,1028 21:21:15,拖网
5180,6349860.612450322,5405358.766200574,0.0,91,1028 21:21:14,拖网
5180,6349860.612450322,5405358.766200574,0.0,50,1028 20:51:05,拖网
5180,6349760.912967262,5405358.978291701,0.11,278,1028 20:21:06,拖网
5180,6349860.612450322,5405358.766200574,0.11,309,1028 20:11:26,拖网
5180,6349860.612450322,5405358.766200574,0.22,186,1028 19:51:04,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1028 19:41:19,拖网
5180,6349860.612450322,5405358.766200574,0.0,201,1028 19:20:58,拖网
5180,6349860.612450322,5405358.766200574,0.11,268,1028 19:11:13,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1028 18:50:53,拖网
5180,6349860.612450322,5405358.766200574,0.22,261,1028 18:21:01,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1028 17:50:59,拖网
5180,6349860.612450322,5405358.766200574,0.22,91,1028 17:20:58,拖网
5180,6349860.612450322,5405358.766200574,0.22,10,1028 16:50:46,拖网
5180,6349860.612450322,5405358.766200574,0.22,4,1028 16:20:49,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1028 15:50:48,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1028 15:20:47,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1028 14:50:44,拖网
5180,6349761.096007156,5405468.888407698,0.11,91,1028 14:20:48,拖网
5180,6349860.612450322,5405358.766200574,0.11,325,1028 13:50:40,拖网
5180,6349860.612450322,5405358.766200574,0.32,130,1028 13:20:39,拖网
5180,6349860.612450322,5405358.766200574,0.11,231,1028 12:50:27,拖网
5180,6349860.612450322,5405358.766200574,0.22,283,1028 12:20:36,拖网
5180,6349860.612450322,5405358.766200574,0.22,235,1028 12:10:44,拖网
5180,6349760.912967262,5405358.978291701,0.0,183,1028 11:50:26,拖网
5180,6349760.912967262,5405358.978291701,0.0,0,1028 11:30:54,拖网
5180,6349860.612450322,5405358.766200574,0.11,50,1028 10:50:20,拖网
5180,6349860.612450322,5405358.766200574,0.11,184,1028 10:40:39,拖网
5180,6349860.612450322,5405358.766200574,0.81,245,1028 10:20:19,拖网
5180,6349760.912967262,5405358.978291701,0.22,219,1028 10:00:34,拖网
5180,6349760.912967262,5405358.978291701,0.38,30,1028 09:50:20,拖网
5180,6349860.612450322,5405358.766200574,0.38,133,1028 09:40:32,拖网
5180,6350457.570486327,5404588.151951114,4.7,296,1028 09:20:41,拖网
5180,6351553.159239342,5403816.602191291,0.22,40,1028 09:00:28,拖网
5180,6351453.279281557,5403706.891608617,0.22,309,1028 08:50:07,拖网
5180,6351453.447623398,5403816.797338736,0.22,0,1028 08:20:09,拖网
5180,6351653.037491174,5403926.314070132,0.22,320,1028 08:00:10,拖网
5180,6351653.037491174,5403926.314070132,0.59,320,1028 07:50:02,拖网
5180,6351653.037491174,5403926.314070132,0.59,71,1028 07:40:16,拖网
5180,6351653.037491174,5403926.314070132,1.03,262,1028 07:30:38,拖网
5180,6351653.037491174,5403926.314070132,0.49,295,1028 07:20:00,拖网
5180,6351653.037491174,5403926.314070132,0.38,322,1028 07:10:36,拖网
5180,6350756.512733824,5404477.631814763,5.61,142,1028 07:00:36,拖网
5180,6349860.612450322,5405358.766200574,0.0,0,1028 06:50:17,拖网
5180,6350866.1206148425,5410742.642094376,2.37,40,1028 06:30:31,拖网
5180,6350866.1206148425,5410742.642094376,2.21,40,1028 06:20:05,拖网
5180,6349966.661994879,5409205.584075425,2.0,10,1028 06:00:25,拖网
5180,6349966.661994879,5409205.584075425,1.78,10,1028 05:49:55,拖网
5180,6350661.189585989,5407225.617625677,0.22,91,1028 05:20:02,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1028 04:49:31,拖网
5180,6349860.612450322,5405358.766200574,0.32,258,1028 04:39:52,拖网
5180,6349860.612450322,5405358.766200574,0.32,0,1028 04:29:51,拖网
5180,6349860.612450322,5405358.766200574,0.11,353,1028 04:19:54,拖网
5180,6349860.612450322,5405358.766200574,0.22,0,1028 04:10:05,拖网
5180,6349860.612450322,5405358.766200574,0.32,0,1028 03:59:43,拖网
5180,6349860.612450322,5405358.766200574,0.11,137,1028 03:49:38,拖网
5180,6349860.612450322,5405358.766200574,0.0,71,1028 03:39:42,拖网
5180,6349860.612450322,5405358.766200574,0.0,290,1028 03:29:41,拖网
5180,6349860.612450322,5405358.766200574,0.22,40,1028 03:19:22,拖网
5180,6349860.612450322,5405358.766200574,0.0,199,1028 03:09:37,拖网
5180,6349860.612450322,5405358.766200574,0.0,222,1028 02:49:18,拖网
5180,6349760.912967262,5405358.978291701,0.32,288,1028 02:39:43,拖网
5180,6349760.912967262,5405358.978291701,0.32,342,1028 02:29:45,拖网
5180,6349760.912967262,5405358.978291701,0.32,326,1028 02:19:36,拖网
5180,6349760.912967262,5405358.978291701,0.11,0,1028 01:49:21,拖网
5180,6349960.4932610355,5405468.4652271615,0.0,335,1028 01:29:35,拖网
5180,6349860.612450322,5405358.766200574,0.0,316,1028 01:19:14,拖网
5180,6349860.612450322,5405358.766200574,0.11,0,1028 00:49:15,拖网
5180,6349860.612450322,5405358.766200574,0.11,354,1028 00:29:30,拖网
5180,6349860.612450322,5405358.766200574,0.22,296,1028 00:19:09,拖网
